,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039476387866560755,0.03523044797299442,0.03490297367275615,0.023562509904686252,0.028425057869737893,0.039501043334392374,0.050287680957903105,0.05901391614138204,0.0459108193582208,0.049766111513899904,0.046438931995234314,0.03909893309928515,0.04267741346306592,0.05674633697537727,0.050160270238284364,0.04528850846068309,0.05225565764416205,0.06841789611755361,0.07251313490706908,0.06493172251310562,0.05980984272915012,0.050063250338363785,0.06688343829388403,0.049099876055599685,0.06298239722954727,0.04115522877998412,0.048745865394757726,0.05861048395710882,0.08212519192374901,0.06663794275615567,0.035298532108022244,0.05260627100873709,0.049017115172359,0.044055606767275615,0.047463937891977774,0.04371496361556791,0.04732308010007944,0.04384355136934073,0.06099699131056393,0.05029356953137411,0.052589078163621905,0.04644458548212865,0.05232246156314536,0.04629393491818904,0.03792215765051627,0.055554056420969035,0.05859603068625894,0.05547290341382049,0.04485716982843526
MedEq,0.03944616821604448,0.03396082547100873,0.0348651005909452,0.023476857617156472,0.02748253460524226,0.037346830776806984,0.04926584692295473,0.056289140692613183,0.04455165800794282,0.048292679822081006,0.03909893309928515,0.04397667869102462,0.04319183334392376,0.05578539405242254,0.04875991289912628,0.043968578706910226,0.05090511879586976,0.0669057350214456,0.07176724003812551,0.06274451239396346,0.05854455168864176,0.04969178028276411,0.06441708688800635,0.04790136905798253,0.060430474560762504,0.04078309366481335,0.04718839796028593,0.05999735251151706,0.08286109695949166,0.06537606918189039,0.03431957638125497,0.05172133010325655,0.04712462463224781,0.043384762541699776,0.04697956768546464,0.04353303271803018,0.04707938703415409,0.043546611281969815,0.05844666332009529,0.04749532762509928,0.051318896813343916,0.045350002741858624,0.050776391936457485,0.044397910764098485,0.0371459442827641,0.053093476127084996,0.056996151424940446,0.05487284224622716,0.04422961750913423
Drugs,0.04304662565528197,0.0378784636616362,0.03845581365369341,0.025064074289118343,0.03120137227164416,0.04300859319301032,0.05513406191421764,0.06260060151707705,0.04881236586179506,0.05295917987291502,0.04267741346306592,0.04319183334392376,0.05569873740270056,0.06271317558379666,0.0536617049324861,0.04735885572676729,0.056170153097696573,0.07495419890389196,0.07927641934868943,0.06941066949960287,0.06485654266878475,0.055226387132644945,0.07129706819698173,0.05353672874503576,0.06667658525814138,0.04645156804606832,0.05304498130262111,0.06710206521842733,0.09041633877680698,0.07281886402700556,0.03799987874503574,0.05812040730738681,0.05127181252581412,0.04841513938046069,0.05266062064336774,0.048393654551231124,0.052873455337569486,0.04830074953931692,0.06531505145353456,0.053110347958697374,0.057094407243844306,0.05016750564733916,0.05663229904686259,0.049791675480540115,0.040693816624305004,0.05821646170770452,0.06225171940428913,0.06068544555202544,0.04876590092930898
Chems,0.06093839487212071,0.05246805638443207,0.05295697569817317,0.037025800937251795,0.043863038274821284,0.06123960793328037,0.07781654865448767,0.09089505227323273,0.07174730420333597,0.07770941313423352,0.05674633697537727,0.05578539405242254,0.06271317558379666,0.10331061921525016,0.0783243102621128,0.0683602990246227,0.08155284089277204,0.11096271090706906,0.1215425273455123,0.10430436116282762,0.09719382787609213,0.08010554495313739,0.10710216494996026,0.07796119676250993,0.09833776237648925,0.06295154040031772,0.08786657187609215,0.10449020566481333,0.14904818938204922,0.11359214432088958,0.0559156523463066,0.08273349636219222,0.07154073243208896,0.067136509324861,0.07351768739952344,0.06910379046227164,0.07476998754249406,0.06698603507863385,0.09461273563145353,0.0802997618109611,0.08224333474821287,0.07215200464813343,0.08152080867990467,0.07208292312311355,0.058756088365369344,0.0850123996536934,0.09150662167116762,0.08771714972835583,0.06886276886735503
Rubbr,0.05234847674344719,0.04707539837172359,0.04615518092930897,0.031214256052422566,0.03815554656870532,0.05390611757744241,0.0673583306036537,0.08265467945194598,0.06461777138999204,0.06931912506751388,0.050160270238284364,0.04875991289912628,0.0536617049324861,0.0783243102621128,0.08954327948371724,0.06229740104845117,0.07188915293884035,0.09273899559968228,0.10066746459094521,0.08770928888006355,0.08316849485305798,0.06896183094519462,0.09353195982525814,0.06845027800635423,0.08735076867355046,0.054276323057982516,0.06024868697378871,0.0789006576250993,0.11149337969817312,0.08996007127084989,0.04776473307386815,0.07155733953931692,0.064636862152502,0.059241012009531385,0.06460192186656076,0.05937987532962669,0.06427062982525814,0.058664527204130276,0.0840978769023034,0.06944604435266087,0.07281030106433678,0.0628639428514694,0.07217850441620334,0.06245290718824463,0.053426942057188245,0.07521300969817313,0.08038779622716438,0.07649793915011915,0.0605669161477363
Txtls,0.04936894410166799,0.04079386307227958,0.03935184116282763,0.026550304527402695,0.03255516061000794,0.04918222250039715,0.06412694733598094,0.0782457235520254,0.05977494753931691,0.06396518542970611,0.04528850846068309,0.043968578706910226,0.04735885572676729,0.0683602990246227,0.06229740104845117,0.0972575648864178,0.06719503474503574,0.08817131824622716,0.08970736645591738,0.07730841771564731,0.07393074784432087,0.05962751645432884,0.0836093637426529,0.05883551706433677,0.07892540440984909,0.050169439034154106,0.05955983700714853,0.0737442261731533,0.09955877619698175,0.08073124393963461,0.039786747850675146,0.06357723955520256,0.0573482160381255,0.05162627409054806,0.05560552868625894,0.05182584186814932,0.05603162009213661,0.052346508772041285,0.07816392438443207,0.060505220492454326,0.06570160655123115,0.05617738957267672,0.06574858974424144,0.05885928815885623,0.0469845754980143,0.0672789280889595,0.07540651893884034,0.06701467161874503,0.05349105619062747
BldMt,0.0562779181477363,0.048399023515488485,0.046738599045274026,0.032135410841938036,0.0381603440714853,0.056814620560762495,0.0734430482779984,0.08534390329944398,0.06717759987609212,0.072770020025417,0.05225565764416205,0.05090511879586976,0.056170153097696573,0.08155284089277204,0.07188915293884035,0.06719503474503574,0.08405711208737093,0.10347210128991263,0.10817410717712471,0.09450270813979347,0.0876839825353455,0.07253661213026212,0.09745517236219223,0.0715783583621922,0.0913599689785544,0.05764943283399523,0.07040886252899124,0.08867397758061953,0.1256788199078634,0.09714698555202539,0.048729596305003973,0.07482364270055598,0.0677296532438443,0.06204463882446387,0.06708687467990469,0.0612160117426529,0.06704346092295473,0.0610855218093725,0.08766950190627483,0.07298927405877681,0.0763794732454329,0.06571912955837968,0.07688644485782366,0.0667523456505163,0.055589512020651294,0.07806554184114375,0.08583810419221605,0.08132300330897535,0.06337099955361399
Cnstr,0.07503503334710088,0.06378705041143766,0.06018985360127085,0.041401173264495626,0.04700742922001588,0.07418833740111198,0.09745048603335982,0.11320680744400317,0.08958524027958699,0.10211965430976966,0.06841789611755361,0.0669057350214456,0.07495419890389196,0.11096271090706906,0.09273899559968228,0.08817131824622716,0.10347210128991263,0.2020264443463066,0.1475950321588562,0.1252993430849881,0.11713529761397937,0.09796104722478154,0.13111716078792693,0.09303379310881653,0.12162269181254963,0.07553285016997617,0.10480936955679111,0.12271604191580615,0.17597627856393966,0.13202349863383636,0.06343034082922953,0.09951690710087371,0.08932880267831611,0.0830508855917395,0.08908640581096108,0.08307838525178715,0.09062855253057982,0.0815280239269261,0.11816703710881651,0.09690003504368545,0.10276892750436852,0.08704665532327244,0.1052740607212073,0.09161266145512312,0.07717117900873709,0.11302667015409054,0.11457768171882446,0.10995219401747418,0.08571193198093724
Steel,0.08106160487370927,0.06847758738046067,0.0672708818554408,0.04747943876092135,0.05438836234471805,0.07733176650675139,0.10044134197299444,0.11565210218268467,0.0917583377664813,0.1000818302017474,0.07251313490706908,0.07176724003812551,0.07927641934868943,0.1215425273455123,0.10066746459094521,0.08970736645591738,0.10817410717712471,0.1475950321588562,0.17501291789674348,0.14093786171247016,0.12862727776330415,0.10467864135345512,0.13662228140428911,0.10191456995710883,0.12866152445432885,0.08186803245115169,0.12542094033995235,0.145237631872915,0.21218874634471802,0.15481703644162034,0.07117887187926925,0.10478319726767278,0.09226885516123909,0.08659042922954722,0.09653400669102462,0.08730021357267674,0.0968992363335981,0.08708794412708501,0.12024862452740269,0.10527912775218429,0.10687161416362193,0.09445632080063544,0.10441041238443208,0.09240391101509134,0.07322887740111202,0.1079898665099285,0.11749150660524224,0.11286555904050832,0.09020963388085783
FabPr,0.07412410145194599,0.060232921744241455,0.059051527520254166,0.040613962875297845,0.04728481871008736,0.06935336018745032,0.08786403823034156,0.1014606434344718,0.0797804345861795,0.08927394630023829,0.06493172251310562,0.06274451239396346,0.06941066949960287,0.10430436116282762,0.08770928888006355,0.07730841771564731,0.09450270813979347,0.1252993430849881,0.14093786171247016,0.15901415479586975,0.1119383709864972,0.09239348965210484,0.12022477927243841,0.09098182235742652,0.11376099890706909,0.07137233603494836,0.10146061631771246,0.11785568842255757,0.1751565531564734,0.1308300022398729,0.0619247427545671,0.09067554300238284,0.08152005433200955,0.07649331755361398,0.08556791038284355,0.07745698800953138,0.08479074663383636,0.07656841628911834,0.10640300473391577,0.09226747024622715,0.09271812493725179,0.08307015952660843,0.09253853278474979,0.08081013947895156,0.06586393855758538,0.09403077254011118,0.10230162918824466,0.09943094776489277,0.07947407817950754
Mach ,0.06536320342494042,0.05578074567434472,0.054888062535345505,0.03800377567911039,0.04556641690548054,0.06395768731056393,0.08173143891024623,0.09741318550913422,0.075631669146942,0.08283301010961079,0.05980984272915012,0.05854455168864176,0.06485654266878475,0.09719382787609213,0.08316849485305798,0.07393074784432087,0.0876839825353455,0.11713529761397937,0.12862727776330415,0.1119383709864972,0.1070846961143765,0.08432440474027007,0.11192334339634628,0.08307976534710085,0.10539939324543289,0.06699008525178714,0.0904480813788721,0.10820311024305006,0.15695904852740275,0.1201658261000794,0.057703594147736285,0.08606981451945987,0.07589566427005558,0.07124722036536935,0.07872843325496424,0.07196399200635424,0.07894799948212865,0.07152488671326451,0.10010918246227161,0.08427155145353454,0.08656610597617158,0.07628132371405878,0.0861008197807784,0.07544629457982524,0.06172785216521048,0.0887178124003177,0.09668168995393167,0.09284883380778397,0.07343440566481335
ElcEq,0.05320117635583795,0.0469583321556791,0.04685555757903096,0.031024599269261318,0.038102635062748205,0.055020572759332816,0.0685770536997617,0.07963733755043687,0.06306835222875298,0.06892933938681495,0.050063250338363785,0.04969178028276411,0.055226387132644945,0.08010554495313739,0.06896183094519462,0.05962751645432884,0.07253661213026212,0.09796104722478154,0.10467864135345512,0.09239348965210484,0.08432440474027007,0.07970502904527402,0.09205713119618747,0.06913237092295473,0.0865738550087371,0.05742408539475772,0.0691730864940429,0.08802478730420968,0.12609533288006355,0.09641175717235902,0.04722745864336775,0.07236752282764099,0.06338500163304212,0.059804466433677525,0.06573570914058778,0.06058652395234312,0.06643261728991265,0.059824723043685454,0.08256611056393963,0.06946404428911833,0.07243856684988086,0.06309676382525814,0.07129175706433678,0.062292917471008735,0.05226993586656075,0.0743552024082605,0.08040025654646546,0.07755589240984909,0.06165544180460681
Autos,0.06651295712787927,0.06215353298490866,0.05872174719936458,0.042420310007942795,0.0485095474090548,0.07345095519301029,0.0953795135154885,0.11309556887370928,0.08712334855599681,0.0951376873836378,0.06688343829388403,0.06441708688800635,0.07129706819698173,0.10710216494996026,0.09353195982525814,0.0836093637426529,0.09745517236219223,0.13111716078792693,0.13662228140428911,0.12022477927243841,0.11192334339634628,0.09205713119618747,0.14411019354408264,0.09071281538046064,0.11796152078792693,0.07365121277521842,0.09122480399682288,0.11011331673709293,0.15860078766640195,0.12185676926131851,0.0611743439110405,0.09694260629070692,0.0867234656489277,0.0792182216997617,0.08600875237172359,0.07922607344876886,0.0864592152787927,0.07867341649245432,0.11710274656076249,0.09375326347895153,0.09863365150754566,0.08423832124861003,0.09933237455758534,0.08809476007307385,0.07146027562509925,0.10025797074185862,0.10763117379189834,0.10337948129308973,0.08262779263224777
Aero ,0.05252117260365368,0.046598309186656084,0.047158950514694195,0.033426255464654504,0.03915512019539316,0.052852602911834794,0.06644175536298651,0.0786289724177919,0.06220362637331213,0.06929870120095315,0.049099876055599685,0.04790136905798253,0.05353672874503576,0.07796119676250993,0.06845027800635423,0.05883551706433677,0.0715783583621922,0.09303379310881653,0.10191456995710883,0.09098182235742652,0.08307976534710085,0.06913237092295473,0.09071281538046064,0.08481273502621128,0.08498049990786335,0.057700798981731506,0.06593985760444798,0.08229431955043688,0.11754203004289117,0.09121857393963459,0.04872465571723589,0.07088392451151707,0.06317783530897536,0.05870096826052421,0.06443570986656078,0.0590062869451946,0.06437500915170769,0.05806383712311356,0.0819937738363781,0.0692299059571088,0.0726807541350278,0.06260132096425734,0.07210549292772041,0.06305275122637012,0.050630176087370936,0.07419365019698171,0.07795635574106433,0.07678054261000793,0.060146596932486106
Ships,0.06681297857347103,0.058168693763304205,0.0569853508689436,0.03809561861795075,0.04630892257982525,0.06707108515329627,0.08620651280063542,0.10429621997776012,0.08038678156632245,0.08869692665289913,0.06298239722954727,0.060430474560762504,0.06667658525814138,0.09833776237648925,0.08735076867355046,0.07892540440984909,0.0913599689785544,0.12162269181254963,0.12866152445432885,0.11376099890706909,0.10539939324543289,0.0865738550087371,0.11796152078792693,0.08498049990786335,0.13677547516441615,0.06949949005877679,0.08568451344876885,0.10542881552978556,0.14963925518030186,0.11554782528991261,0.05781955760444797,0.0889666644638602,0.08100390467990468,0.07407139482128672,0.0806028040794281,0.07383284402859412,0.08033278844797458,0.07308157631771246,0.10530123507545672,0.08658465131056395,0.09368507136457506,0.0792450200730739,0.09293182088006352,0.08137820174106433,0.06577302467990467,0.09325844904209689,0.10070872262430497,0.09533369446227162,0.07672750924861
Guns ,0.044544761451946,0.03855436707386815,0.037904694343129465,0.025924587950754564,0.0335202820381255,0.04369841965528197,0.05567391323431293,0.06583357791421764,0.04930099186973788,0.054693855418586165,0.04115522877998412,0.04078309366481335,0.04645156804606832,0.06295154040031772,0.054276323057982516,0.050169439034154106,0.05764943283399523,0.07553285016997617,0.08186803245115169,0.07137233603494836,0.06699008525178714,0.05742408539475772,0.07365121277521842,0.057700798981731506,0.06949949005877679,0.08991054433518668,0.05624788788244639,0.06919388441143766,0.09455679744559173,0.0743424072359015,0.03881876879110404,0.05946427272438444,0.05272826460206512,0.04860167714058778,0.05222076718189038,0.048466042497220016,0.0525222026703733,0.048069328719618734,0.06787765431294679,0.056413486449563136,0.05935510828911833,0.05086750488800637,0.057442796946783156,0.05052208104368546,0.041635865586973776,0.059752514025417,0.06438044285782364,0.06238821469896744,0.048557690625893574
Gold ,0.05641562804130262,0.043190926662430504,0.04586946449880858,0.03477780233518666,0.03777217641620334,0.052008250538522635,0.06488518322160441,0.06813485919936457,0.058481716752978564,0.06096016166481334,0.048745865394757726,0.04718839796028593,0.05304498130262111,0.08786657187609215,0.06024868697378871,0.05955983700714853,0.07040886252899124,0.10480936955679111,0.12542094033995235,0.10146061631771246,0.0904480813788721,0.0691730864940429,0.09122480399682288,0.06593985760444798,0.08568451344876885,0.05624788788244639,0.28805056126449563,0.15037878008895947,0.1875080909864972,0.1319059864177919,0.05043231226687848,0.0678827835107228,0.054681465553613966,0.05623507291501192,0.061444160949960275,0.056839861121525004,0.06407838687529786,0.05702702573788721,0.07886604489277205,0.0695909220969023,0.06219543755996824,0.062034642805401115,0.061249233429706104,0.055175705712470206,0.03894590139158061,0.06639954592851464,0.072941697477363,0.07174390111834787,0.05943490834312944
Mines,0.06986747110722796,0.055580519458300254,0.057010287636219216,0.03894037474980142,0.04344133281810961,0.06296857899761715,0.08392646084670377,0.08949031433042097,0.0744725277299444,0.07971398636695791,0.05861048395710882,0.05999735251151706,0.06710206521842733,0.10449020566481333,0.0789006576250993,0.0737442261731533,0.08867397758061953,0.12271604191580615,0.145237631872915,0.11785568842255757,0.10820311024305006,0.08802478730420968,0.11011331673709293,0.08229431955043688,0.10542881552978556,0.06919388441143766,0.15037878008895947,0.1690993689134234,0.1981717893820492,0.14339157474980144,0.05825441928832405,0.08543416031771246,0.07144359189992057,0.0715562648768864,0.07864263660524226,0.07150557314694203,0.08066054024305006,0.07255355616679905,0.09682156058776807,0.08515693779189834,0.08384475898967436,0.077583395299444,0.08242562337410643,0.07439494943764893,0.05666308457664814,0.0841839095742653,0.09184058023351865,0.0923526656378078,0.07458075121048452
Coal ,0.0982136290579825,0.0785769865035743,0.07590228106751393,0.05318601903097698,0.06440754593169183,0.08637898456552819,0.11526597364257349,0.13194188069261314,0.10169333435424939,0.11380705097378871,0.08212519192374901,0.08286109695949166,0.09041633877680698,0.14904818938204922,0.11149337969817312,0.09955877619698175,0.1256788199078634,0.17597627856393966,0.21218874634471802,0.1751565531564734,0.15695904852740275,0.12609533288006355,0.15860078766640195,0.11754203004289117,0.14963925518030186,0.09455679744559173,0.1875080909864972,0.1981717893820492,0.3637211739729943,0.22176459510722796,0.0883791981763304,0.12083334376489277,0.10199229016044481,0.09912625953931689,0.11060298689118347,0.09926497851628278,0.11156915829706114,0.09957649349007149,0.13865182125496425,0.12247938973788722,0.1177148912851469,0.10909057578395552,0.11521157401747417,0.10250264911199362,0.07935039878633837,0.12158055137728355,0.13282426565845912,0.12803750358061952,0.10562453777918986
Oil  ,0.07578142031771246,0.0610093131771247,0.061239970841938045,0.04258180806195393,0.05281250636219221,0.07182991095313743,0.08950809077839551,0.10337088731532962,0.08047522209690228,0.08661287111993643,0.06663794275615567,0.06537606918189039,0.07281886402700556,0.11359214432088958,0.08996007127084989,0.08073124393963461,0.09714698555202539,0.13202349863383636,0.15481703644162034,0.1308300022398729,0.1201658261000794,0.09641175717235902,0.12185676926131851,0.09121857393963459,0.11554782528991261,0.0743424072359015,0.1319059864177919,0.14339157474980144,0.22176459510722796,0.17735031274821286,0.0715284751866561,0.0955168435901509,0.08047585806989675,0.07746741855440825,0.08622644747418584,0.07785625540905482,0.08757810053216837,0.07845317462271645,0.10866512185861794,0.09424209261318506,0.09046502446386018,0.08471724660047657,0.087874470675139,0.07799838529785544,0.06435292418586179,0.09689753292295473,0.10687177883240667,0.09950340588562352,0.08272353519459891
