,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01656896210325655,0.010851738757744239,0.013073150382843528,0.011900403364575061,0.008363937512311358,0.01814765476727562,0.016874372559173945,0.019100199221604445,0.018123053642573467,0.018448169003971403,0.036736393067513896,0.023295908282764097,0.03283468033677521,0.022030904177918982,0.01800894548054011,0.01844449528832406,0.019447300231930108,0.023239386624305004,0.025802080041302623,0.021602937254964254,0.02233299973629865,0.02094764057823669,0.023517490808578234,0.01663257932644956,0.024277964158856233,0.016499244772041306,0.007217194265289913,0.02561528198888006,0.028214117823669584,0.03040640746942017,0.00824596434948372,0.019734850112787923,0.020209204317712476,0.019964062827640985,0.02185881473232724,0.02221749833518665,0.021835028988085786,0.019508038903891977,0.01989085445909452,0.018527136543288327,0.023290900708498808,0.02041450138522637,0.021245707539316913,0.016753662157267674,0.014951531361397931,0.016116721315329628,0.016932318948371723,0.01917924649086576,0.016119210824463857
MedEq,0.015164035069102461,0.009702627787132644,0.013115461166004767,0.01072825183796664,0.008913622297061158,0.017197335034154087,0.016339034001588558,0.017867449531374105,0.01682325250516283,0.01701262734233518,0.023295908282764097,0.0277630325274027,0.03198343397617156,0.02028728022239873,0.01738259145353455,0.016824904584590947,0.01840540029229547,0.02146830989674345,0.0237532928101668,0.021003687606036534,0.020974067253375698,0.02032956676092137,0.021259759707704523,0.015957828441620334,0.021633771647339154,0.015461689969817314,0.007910572104845115,0.023570928019062742,0.027037199936457493,0.02790161688324067,0.007497795857029387,0.018377208902303415,0.017699353537728356,0.018755740142970614,0.021188722154090546,0.02191779400794281,0.02154826619857029,0.019585845146942015,0.017795204238284353,0.0164669274598888,0.020321368044479746,0.018550550544876882,0.018893035590150913,0.014910128501985703,0.013301994007942807,0.014149103593328036,0.01605497720730739,0.018202896050833996,0.01552908196346307
Drugs,0.020726258694201746,0.012137315545671165,0.01703824489594916,0.013455410907069103,0.00985911346783161,0.024008404911834785,0.022743058303415407,0.024482607704527398,0.022347264393963465,0.021558528571882448,0.03283468033677521,0.03198343397617156,0.05883372302462272,0.028362318602065128,0.022852099571088164,0.023086907685464654,0.02568069803335981,0.029674959777601265,0.03394284692930897,0.029275848250992848,0.029332704397140596,0.027846690084193805,0.029933288908657655,0.022079231393169172,0.029953038802223986,0.020182383714058776,0.012816452279586974,0.03503498367593328,0.037854459586973796,0.04019527938681492,0.008150484139793485,0.025029165880857827,0.025305117753772838,0.025269901016679905,0.03010621044956314,0.030246025915806198,0.029768306840349482,0.026452086020651314,0.02421183138046068,0.022365970449563143,0.028414055936457502,0.02582835163463066,0.026142711853852262,0.020725540708498812,0.018487532524225574,0.018786384012708497,0.022049298691024614,0.026030424498808574,0.022324899154884833
Chems,0.018214265035742645,0.013299134646544877,0.014722761413820493,0.013675163065925337,0.008887867164416202,0.021223785385226367,0.020001549817315323,0.022200912517871325,0.021610952470214453,0.022301131596505163,0.022030904177918982,0.02028728022239873,0.028362318602065128,0.036854416235107226,0.022090994598888004,0.02173109633042097,0.025558245814138205,0.028691319999999992,0.037369268101667984,0.030434026386020652,0.031202473375695,0.026260009531374102,0.0313602581731533,0.021769929547259724,0.031923161445591736,0.01934774195393169,0.012640469150119137,0.037568342811755355,0.04255943887212073,0.046669902319301036,0.010058654853057982,0.022840303971405875,0.022847529451945986,0.022250097648927724,0.02537605660047657,0.023030970214455916,0.025679818808578236,0.023320105814138202,0.025239997378872114,0.025219346036536933,0.029067554694201744,0.02542794934074662,0.023950591326449562,0.01759123863383638,0.01787199780778395,0.018005548181096103,0.020547614440031767,0.02337807690230341,0.01867718864177919
Rubbr,0.014992089690230342,0.011724942398729149,0.013358683828435268,0.012124296981731533,0.00972676359015091,0.01647083764892772,0.015294826894360597,0.0181913447339158,0.01739426814932486,0.017028367148530576,0.01800894548054011,0.01738259145353455,0.022852099571088164,0.022090994598888004,0.03148102840349483,0.017497711930103254,0.02058204127084988,0.023483225035742652,0.026293746957903093,0.023959214376489273,0.022584743081810955,0.019618488069896748,0.023200461890389202,0.016918153089753772,0.023024968657664808,0.014886580619539317,0.007231370913423351,0.024852809785544085,0.0261703235107228,0.029087091421763297,0.008472435409054804,0.017964152422557587,0.018656207831612384,0.017815744829229548,0.0197385656076251,0.017888879857029392,0.01979958195393169,0.017775716965845907,0.019729620031771245,0.019430556775218426,0.02122426239872915,0.01914732814932486,0.018987754821286736,0.014523363145353458,0.014038396282764097,0.014374235583796668,0.01579586501985703,0.018029937553613984,0.014214703463065925
Txtls,0.015787123806195392,0.010862469407466241,0.013207784883240667,0.011466903402700557,0.008019208222398731,0.01759979689277204,0.01598830164257347,0.01810750360603653,0.01821734804130262,0.020949657969817313,0.01844449528832406,0.016824904584590947,0.023086907685464654,0.02173109633042097,0.017497711930103254,0.04097764342494042,0.020559368902303414,0.02454885722001589,0.025045691189833196,0.022825612022239865,0.022555395164416212,0.020421215942811752,0.024553076339952344,0.017194726551231134,0.023711570249404287,0.01609499214614774,0.004984785607625099,0.023331740854646548,0.02263291491660047,0.02645671213343924,0.007576741401111991,0.01865967263542494,0.01818131916123908,0.018062586243050037,0.020493005776012707,0.018652617264495634,0.020358235729944395,0.01807526316123908,0.0207902623796664,0.01972292603018268,0.021799622373312146,0.019339242490865764,0.021832735796664022,0.01576072691342335,0.015197018440031766,0.014426186611596503,0.01698044237013503,0.018462071523431295,0.01435888256711676
BldMt,0.016151205566322477,0.011905026922954724,0.013912447237490072,0.012184351529785543,0.00927729824305004,0.018717025537728357,0.0173143856330421,0.020093019571088163,0.019673410020651306,0.020151774500397138,0.019447300231930108,0.01840540029229547,0.02568069803335981,0.025558245814138205,0.02058204127084988,0.020559368902303414,0.029947076181096106,0.028196137442414608,0.031621188142970616,0.027173589725178717,0.026928887472597293,0.022738526519459887,0.02769013449404289,0.01984919465607625,0.028175956486100072,0.01820254027640985,0.00734155679110405,0.030403465467831608,0.03118691221604448,0.03441371944718031,0.008701205286735507,0.02042153950119142,0.020615816819698176,0.01990681426528991,0.02220653039555202,0.02035496847021445,0.0223343973121525,0.02047494992851469,0.022515489010325653,0.021843175065925334,0.025384171399523432,0.02252385361715647,0.022273883488482926,0.016236716549642573,0.016603296031771252,0.016360120139793485,0.0184443930548054,0.020998025664813347,0.01612760486735504
Cnstr,0.018684612168387606,0.014136921334392375,0.016085214265289915,0.014089755011914213,0.010832904432088957,0.02151154888006354,0.02008491240667196,0.0229966731056394,0.023366950754567115,0.023886257347100873,0.023239386624305004,0.02146830989674345,0.029674959777601265,0.028691319999999992,0.023483225035742652,0.02454885722001589,0.028196137442414608,0.04316032845115171,0.03562236305003971,0.030559507799841137,0.029977245909451937,0.025965247561556788,0.03154555860206513,0.02270794039714058,0.03146195958697379,0.020177335536139793,0.01049223294678316,0.03466986309769659,0.038552629547259736,0.03928362147736299,0.01098613760127085,0.023796113582208102,0.025090824908657668,0.0230323887847498,0.025913741350278,0.023973577982525814,0.02574661782366958,0.023625360730738672,0.025837141223193017,0.025195298490865766,0.029231647275615568,0.025725715234312947,0.026533385798252578,0.019667279618745034,0.018790979698173154,0.01920488552819698,0.022296613057982525,0.02347218360603653,0.01870777010325655
Steel,0.021764629410643367,0.014535952403494838,0.017381532042891182,0.01475244724861001,0.011262459307386811,0.026006128317712464,0.022379895664813344,0.026451062787926923,0.026092615644162025,0.027490752228752975,0.025802080041302623,0.0237532928101668,0.03394284692930897,0.037369268101667984,0.026293746957903093,0.025045691189833196,0.031621188142970616,0.03562236305003971,0.06439297780937253,0.04076981480063542,0.03884708956155679,0.030837720800635432,0.03856648049880857,0.026245400144559172,0.0406681675186656,0.02443711843367752,0.02519502950754567,0.05220359882764099,0.06440908901509132,0.05933292995552026,0.01130878613661636,0.027614462320889595,0.028141138098490864,0.02646922706115964,0.030694630308181085,0.02621827605559968,0.030022416915011917,0.02744107193804607,0.03039156423669579,0.02975874582843526,0.03596274124861,0.032105436262112784,0.03021506903256552,0.021273143046862595,0.02240324222716441,0.021354046160444794,0.023782118082605247,0.028598577173947575,0.021248047115170764
FabPr,0.01836913181572677,0.012693465934868944,0.012669797660047657,0.012451206133439236,0.009172026589356633,0.02116254229070691,0.01763256814455917,0.022645274432088955,0.02234810763463066,0.02283624377442415,0.021602937254964254,0.021003687606036534,0.029275848250992848,0.030434026386020652,0.023959214376489273,0.022825612022239865,0.027173589725178717,0.030559507799841137,0.04076981480063542,0.08022409000635425,0.032662983118347894,0.026446781617156474,0.03290892695472597,0.02287500231453535,0.032077515251787134,0.01923565019539317,0.012921104408260527,0.03847126588403494,0.04114135644956314,0.045097161126290704,0.009716198555996824,0.022754554562351075,0.023653707467831613,0.022705857704527394,0.0255087719030977,0.0225068211898332,0.02565874528355838,0.023240601008737094,0.02597723041938046,0.023458482308181088,0.028086443640984907,0.02591701621763304,0.024994547183478953,0.01878861746783161,0.01982897044320889,0.018516972336775215,0.020504506737092927,0.023496119359809366,0.018856859814138205
Mach ,0.01900993710246227,0.013003248549642575,0.015246902603653691,0.01310931731056394,0.009964391939634628,0.02197557417633042,0.01981122864019063,0.022659026123907865,0.022344465499602856,0.023577861559968234,0.02233299973629865,0.020974067253375698,0.029332704397140596,0.031202473375695,0.022584743081810955,0.022555395164416212,0.026928887472597293,0.029977245909451937,0.03884708956155679,0.032662983118347894,0.035256406435266084,0.026916528254169975,0.03251521452899126,0.02333346179348689,0.034200444093725184,0.020396841153296263,0.011182925679110405,0.03802368079110405,0.04240487646544877,0.04768655800317712,0.009653301281969813,0.023569722698967434,0.02374655491183478,0.022961330571882446,0.026858712773629865,0.02385314283240667,0.026979688851469417,0.024820738530579825,0.02548765122001588,0.025166953059571086,0.03033567470055599,0.026372215286735508,0.02490865897378872,0.018381352108022237,0.01896309626370135,0.018679063736298646,0.02082871758061954,0.024207806479745828,0.018529509278792693
ElcEq,0.017232484600476567,0.012320720305003974,0.015575272921366156,0.01326730610325655,0.00919191211437649,0.019223047409054804,0.018041135733121525,0.02074783116759333,0.019852453013502778,0.019861822036536934,0.02094764057823669,0.02032956676092137,0.027846690084193805,0.026260009531374102,0.019618488069896748,0.020421215942811752,0.022738526519459887,0.025965247561556788,0.030837720800635432,0.026446781617156474,0.026916528254169975,0.035368809048451154,0.02716978182049246,0.0196071759872915,0.027200747787132645,0.01808167923113582,0.008616753613979344,0.030974423809372518,0.03354559714058776,0.03714707111675932,0.008972762656076251,0.020887348695790314,0.02008373714376489,0.02014837216838761,0.02280410201111993,0.021557145779189834,0.02382220090865766,0.021065771882446387,0.02246890647815726,0.021031343536139793,0.02468635813185068,0.022337387113582203,0.022021574938840348,0.016480308676727562,0.01589148268149325,0.016000432997617157,0.018776837127879264,0.020791280133439238,0.017704476181096107
Autos,0.019542691780778394,0.013587961607625097,0.015631861912629066,0.012829849725178711,0.009646347952343133,0.02244761881493248,0.020342572127084985,0.02409780093725179,0.02369065647656871,0.025413779780778394,0.023517490808578234,0.021259759707704523,0.029933288908657655,0.0313602581731533,0.023200461890389202,0.024553076339952344,0.02769013449404289,0.03154555860206513,0.03856648049880857,0.03290892695472597,0.03251521452899126,0.02716978182049246,0.04165660803177125,0.022885341499602863,0.03485985179030976,0.02067837044638602,0.010283152644956313,0.036583528813343924,0.03885781955520253,0.04276186287212073,0.008979630408260525,0.024001537337569497,0.02470281220333597,0.02347700748212867,0.02752798615726768,0.024008881934868942,0.027073425245432884,0.02416324449563145,0.027755845302621124,0.026183096308181095,0.03158606879110405,0.026615844857823673,0.0272146276791104,0.01958416472120731,0.019509871498014298,0.018979136031771246,0.02192591044003177,0.025182224041302624,0.018244684298649724
Aero ,0.013730604787926926,0.010279514500397137,0.012634190915011913,0.010909728424146146,0.008262044152501983,0.01614727872279587,0.01473139514058777,0.01672771752978554,0.016546110703733127,0.01778862098173153,0.01663257932644956,0.015957828441620334,0.022079231393169172,0.021769929547259724,0.016918153089753772,0.017194726551231134,0.01984919465607625,0.02270794039714058,0.026245400144559172,0.02287500231453535,0.02333346179348689,0.0196071759872915,0.022885341499602863,0.028759795728355835,0.023899225088165207,0.01791404964892772,0.004826266362192216,0.02396739247339158,0.026441953542494036,0.02854681167116759,0.00802290378554408,0.018150388833995234,0.018372474555996825,0.017706227601270847,0.02031413766322478,0.01888277556314535,0.020007530592533754,0.01848267158856235,0.018610294816521045,0.019187482540111198,0.02214206096266879,0.019308282076250988,0.0183144437426529,0.014030569639396343,0.014306450805401112,0.015236299885623514,0.015916328154090546,0.01842882578395552,0.014355699092930899
Ships,0.020474766675139,0.01330351458935663,0.013591777860206511,0.014559766146147738,0.009134868692613185,0.022847922649721998,0.020554874349483707,0.024259256386020646,0.023888902405083397,0.026406711936457498,0.024277964158856233,0.021633771647339154,0.029953038802223986,0.031923161445591736,0.023024968657664808,0.023711570249404287,0.028175956486100072,0.03146195958697379,0.0406681675186656,0.032077515251787134,0.034200444093725184,0.027200747787132645,0.03485985179030976,0.023899225088165207,0.05692789296108022,0.023369181162827636,0.011434376338363783,0.03958759159015091,0.04771023768864178,0.04941907676092136,0.010577538584590944,0.024676812379666402,0.02664855196028594,0.023561077084988082,0.026961560217633036,0.024033210343129465,0.02638279752819698,0.023931898482922955,0.027479880859412234,0.025875910972200156,0.034055685509134244,0.027935468849880858,0.028200308956314535,0.01937009122160445,0.02047177027164416,0.020098456829229547,0.02125435621763304,0.025303729679110407,0.01923514293407466
Guns ,0.013519776641779186,0.011241478652899125,0.012264243961874503,0.009938087247021443,0.0093859397553614,0.01662340575694996,0.013554614287529784,0.01640917666401906,0.01669068113105639,0.01873002492772041,0.016499244772041306,0.015461689969817314,0.020182383714058776,0.01934774195393169,0.014886580619539317,0.01609499214614774,0.01820254027640985,0.020177335536139793,0.02443711843367752,0.01923565019539317,0.020396841153296263,0.01808167923113582,0.02067837044638602,0.01791404964892772,0.023369181162827636,0.03849576018427324,0.0076252307069102415,0.021647807065925333,0.02593512735504369,0.02442332276092136,0.0077393321397934865,0.01738832656711676,0.016826530805401113,0.016320416028594124,0.018292156038125496,0.0171638093375695,0.01815488704050834,0.016625768467037328,0.018030713420174743,0.017726167221604448,0.019649793461477362,0.017384310814932483,0.019400265995234315,0.013326424260524225,0.012503437598093723,0.01369926470532168,0.01334380410166799,0.016083468711675934,0.012740170494042887
Gold ,0.008750550484511517,0.0064092781731532955,0.002249108856235108,0.004684741310563941,0.008284720142970613,0.010864770611596505,0.005492703359809372,0.008613254495631452,0.005916849499602857,0.0008668642732327246,0.007217194265289913,0.007910572104845115,0.012816452279586974,0.012640469150119137,0.007231370913423351,0.004984785607625099,0.00734155679110405,0.01049223294678316,0.02519502950754567,0.012921104408260527,0.011182925679110405,0.008616753613979344,0.010283152644956313,0.004826266362192216,0.011434376338363783,0.0076252307069102415,0.16571916701350278,0.03951698635424939,0.04593853686258936,0.036501899976171544,0.010235583105639396,0.009624345949166004,0.005550821072279589,0.005295884757744242,0.006936798435266086,0.0063153803733121535,0.007383828181096105,0.006730871588562352,0.006326134543288323,0.008040518212867352,0.008197820079428117,0.010551396052422559,0.004077033328038124,0.0028290145830023833,-0.0015486517394757728,0.0003567548689436078,0.006302595369340747,0.005689452478157268,0.007705766664019063
Mines,0.02170646962351072,0.013249205776012709,0.01408682475297855,0.01342062348848292,0.010707532975377281,0.025386928088959492,0.023356964673550442,0.02539736830818109,0.024139432813343922,0.024831042376489275,0.02561528198888006,0.023570928019062742,0.03503498367593328,0.037568342811755355,0.024852809785544085,0.023331740854646548,0.030403465467831608,0.03466986309769659,0.05220359882764099,0.03847126588403494,0.03802368079110405,0.030974423809372518,0.036583528813343924,0.02396739247339158,0.03958759159015091,0.021647807065925333,0.03951698635424939,0.08221981662271646,0.07004624058776805,0.07282219519301031,0.010665803790309767,0.02686127053534551,0.02532204639555202,0.025300459396346304,0.030499601966640186,0.027144583119936457,0.028986360247815725,0.026266700254169974,0.027179153890389194,0.027447581728355836,0.035598208279586964,0.030681818449563136,0.026872294951548845,0.019607630811755365,0.01903141843367752,0.018095197801429704,0.022551358103256557,0.026430187072279582,0.022074496041302624
Coal ,0.024045064638602065,0.013158677950754571,0.01392946656870532,0.01376821060365369,0.009901450754567116,0.02922016883240667,0.023590645949165996,0.027315731000794277,0.025346765464654482,0.03086215262907068,0.028214117823669584,0.027037199936457493,0.037854459586973796,0.04255943887212073,0.0261703235107228,0.02263291491660047,0.03118691221604448,0.038552629547259736,0.06440908901509132,0.04114135644956314,0.04240487646544877,0.03354559714058776,0.03885781955520253,0.026441953542494036,0.04771023768864178,0.02593512735504369,0.04593853686258936,0.07004624058776805,0.21466523424146144,0.09104121257347102,0.013213416497220016,0.029680811048451144,0.02715704140587768,0.026704674654487687,0.031771865440826046,0.027547075591739467,0.03210324476568706,0.02795265030182685,0.029362127903097696,0.028279472462271638,0.038070668657664807,0.03492599783161239,0.030463866656076248,0.019930458490865766,0.020950840587768065,0.020055918808578235,0.02452280880857823,0.028925868713264486,0.0239633070929309
Oil  ,0.025797537407466244,0.015453380787926928,0.013705554181096109,0.016784702034948366,0.010554435421763306,0.028843359955520245,0.027016040058776804,0.030157276131850676,0.028027040597299442,0.03246464021604446,0.03040640746942017,0.02790161688324067,0.04019527938681492,0.046669902319301036,0.029087091421763297,0.02645671213343924,0.03441371944718031,0.03928362147736299,0.05933292995552026,0.045097161126290704,0.04768655800317712,0.03714707111675932,0.04276186287212073,0.02854681167116759,0.04941907676092136,0.02442332276092136,0.036501899976171544,0.07282219519301031,0.09104121257347102,0.1331349685448769,0.01516752127243844,0.03348770673073868,0.03117529757108818,0.029451273955520246,0.03485556038602065,0.030245252468625892,0.03352505638760921,0.03032692134233519,0.030967080633836373,0.030622930870532163,0.043510341559968226,0.03789027609054804,0.03275504618268467,0.022776625887212073,0.022795864613185068,0.02205132267831612,0.02714316260683082,0.032135566460683086,0.02763087107704526
