,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016424261947577443,0.010632599795075455,0.009694309496425732,0.010324161931691821,0.005824737645750596,0.014409870476568705,0.013916303075456712,0.016767617785544083,0.015271748969023034,0.015230552039714062,0.029527036598888008,0.018347554436854645,0.027379389650516273,0.01839318284034949,0.015537989714058776,0.01684742847974583,0.017019093464654484,0.021115610292295476,0.02108246804606831,0.018881047825258134,0.017950461612390792,0.017839642903891978,0.020670315979348694,0.013803284616362188,0.021761066196981732,0.014598767180301826,0.009829066713264495,0.020335942293884034,0.022319701744241454,0.024110067359809372,0.007855489877680697,0.016319256033359802,0.018270451334392375,0.01660991204130262,0.017867125100873713,0.018160403947577432,0.0178932889324861,0.01630942233359809,0.016536968854646544,0.014552594125496424,0.01928690794122319,0.016507772049245435,0.016950104888006357,0.014407095612390782,0.012000755328038125,0.014150308794281174,0.013331390401906272,0.016814370305003972,0.013793305782366956
MedEq,0.015102095428117551,0.010075340749801428,0.009812182646544876,0.01020748948689436,0.006588558691024621,0.01433280938840349,0.01346838197299444,0.016131631186656073,0.01467761396664019,0.014594433483717233,0.018347554436854645,0.021483107857029386,0.02751142441620334,0.017454811177124704,0.014846396806989673,0.015814185950754563,0.01668079522160445,0.019884074754567112,0.019999006084193804,0.018657183021445593,0.017146668895949162,0.018255871701350276,0.019456619694996024,0.01351798381572677,0.020774262528991252,0.014112265925337568,0.008634394427323274,0.019484973579030982,0.022494990557585384,0.022058693671167588,0.007935312590945194,0.015702995180301823,0.01679215706115965,0.015913520921366164,0.017607936238284355,0.018153087069102458,0.017637884139793485,0.016411165429706113,0.015528859043685462,0.013014359752184275,0.01706214112470214,0.015569255837966641,0.015811591729944396,0.013299532003177125,0.011270130386020654,0.013161532441620336,0.013160991097696589,0.016253857019857026,0.013446289086576647
Drugs,0.02143805884034948,0.013231028951548849,0.013646411151707704,0.014260592660841943,0.008153875679110405,0.020831644122319297,0.020135753502779987,0.02329983933280381,0.02024706131850675,0.01923640081810961,0.027379389650516273,0.02751142441620334,0.05584346674344717,0.02544844554408261,0.020444783216838756,0.02207644711675933,0.023901901699761717,0.028201712382843525,0.02820892029388403,0.026199049007148527,0.02459566191421763,0.026215300651310558,0.027629081453534553,0.019721070071485304,0.030031920611596503,0.019801292168387608,0.014191729722001592,0.02945985069102462,0.03292946036536934,0.03251801239872915,0.009557227084988084,0.022472857911040513,0.0249984849324861,0.022734041127879266,0.02680664442414615,0.027319393320095312,0.026065489316918183,0.023739917307386817,0.02154507496425735,0.018052751183478953,0.024888402438443206,0.022572435607625094,0.022559337037331217,0.01961945992057188,0.015557056878474978,0.018182752835583793,0.018964158141382047,0.023967079436060367,0.020665470548054014
Chems,0.018149056254169973,0.013706174617950751,0.01155133959650516,0.012607813998411438,0.00862126849245433,0.018593346195393167,0.017214101464654488,0.021210610281175536,0.01922523607942812,0.017689735405877673,0.01839318284034949,0.017454811177124704,0.02544844554408261,0.031475350335186655,0.01967848087370929,0.019663150335186657,0.02328110273550437,0.02744036924225576,0.032222867466243046,0.02779366063860206,0.02592054991262907,0.023638839040508345,0.027281676501985704,0.018555026039714057,0.030913370741858612,0.01854140625893566,0.018073059208895948,0.0339333877172359,0.03980969873868149,0.04103035892930898,0.010986563011914216,0.02033268305957109,0.02216654619539317,0.020003707196187444,0.02194549026528991,0.021030910961080222,0.02242917872279586,0.02049617334074662,0.02177316191898331,0.020270976813343923,0.024736315834789517,0.022073698284352662,0.019754185693407464,0.015755419088165207,0.014654290830818109,0.01715412519777601,0.01754590607783955,0.02145145987926926,0.017381971596505164
Rubbr,0.014930841048451148,0.011867107807783956,0.010732138236695792,0.01152979469420175,0.0073741942176330415,0.014571221532962666,0.01362849167593328,0.016914923272438445,0.01599168670373312,0.015021899976171565,0.015537989714058776,0.014846396806989673,0.020444783216838756,0.01967848087370929,0.024322891747418588,0.016940187386814933,0.018864820683081804,0.022415944503574262,0.023462116989674337,0.022336474805401116,0.0194949497299444,0.017848061985702938,0.021358520150913426,0.015215860508339953,0.02290370863383637,0.014484170230341542,0.010104347100873705,0.021682984575059565,0.02403449019857029,0.02530903698967434,0.00941327950754567,0.016096635416997615,0.017842828506751385,0.01632257065925337,0.01708478666401906,0.017056259976171564,0.01755875927720413,0.016224457323272434,0.017905128784749803,0.01613263594916601,0.018609873478951548,0.016991574352660837,0.016512725472597297,0.01369336,0.012406020722795869,0.01431021606036537,0.014151080905480543,0.01702499517871326,0.01396004678316124
Txtls,0.0165702794471803,0.012589606691024621,0.011715531907863381,0.01179548681810961,0.00845880593486894,0.01694403793486894,0.015290808946783165,0.018253402814932485,0.01798800948689436,0.01901437770929309,0.01684742847974583,0.015814185950754563,0.02207644711675933,0.019663150335186657,0.016940187386814933,0.0315069332104845,0.020263238081016672,0.02483262832088959,0.02269768308181096,0.02239463436378078,0.020320841842732328,0.019523237261318504,0.022787129067513897,0.016084331456711676,0.02446598286258936,0.016673876664019063,0.006904357826846705,0.020534242046068307,0.020548068683081813,0.023425374576648134,0.009196335815726767,0.018233773687053215,0.019234929277204126,0.017742358189038923,0.01865978499126291,0.01885957096108022,0.019445541852263704,0.017291211196187446,0.019276022824463862,0.016493389204130262,0.02025697151389992,0.017735331564733916,0.01942911393804607,0.0160154975949166,0.013938910258935663,0.01560412494360604,0.015980036657664815,0.01833981398570294,0.014697242001588558
BldMt,0.01730757395393169,0.013136379227958699,0.011491769518665611,0.012484491666401904,0.008554340861000794,0.01805757626687847,0.016560538592533754,0.020266108219221604,0.018627085756949956,0.017239682821286736,0.017019093464654484,0.01668079522160445,0.023901901699761717,0.02328110273550437,0.018864820683081804,0.020263238081016672,0.02728918300873708,0.028430005553613972,0.02946793972994439,0.02647089522478157,0.024124618427323274,0.021826915634630652,0.025752219247021445,0.018236355240667197,0.029430834096902305,0.018181029674344713,0.012765957623510725,0.028573342741858614,0.03152926988403495,0.032702218637013496,0.010530956333598095,0.019494180352660845,0.021577135980937252,0.019244570992851474,0.020259095828435266,0.019913058490865762,0.021113527326449562,0.01924413311517077,0.021000260676727563,0.018361240806989677,0.023215419660047656,0.02066975361397935,0.019975862856235104,0.016160598430500394,0.014593894640190622,0.016734361880857827,0.016657298033359812,0.020236849702938837,0.016336388625893566
Cnstr,0.020307203170770456,0.015284791915806192,0.013995459107227961,0.014065939787132643,0.010195415485305798,0.0215493324305004,0.01953667492613185,0.023589275990468624,0.022660894036536938,0.0211672817299444,0.021115610292295476,0.019884074754567112,0.028201712382843525,0.02744036924225576,0.022415944503574262,0.02483262832088959,0.028430005553613972,0.04369544651151707,0.03431112126290707,0.030711542440031762,0.028130986536934074,0.025636149178713263,0.030747258886417793,0.020966191749007147,0.034394113186656076,0.020803297982525813,0.015872868714853054,0.03365949911675933,0.04002782943288325,0.0389920733328038,0.012576267478951549,0.022809076112787926,0.02620915598888006,0.02243728465448769,0.024194822511517073,0.023682943200953138,0.024789156605242262,0.022613285208895953,0.024548267123113577,0.02153657477680699,0.02757751149960286,0.024035063518665606,0.02408030968546466,0.019460136724384427,0.017048036630659257,0.01982312626846704,0.021203604857823674,0.023809197088165212,0.019230824416203326
Steel,0.021458224527402696,0.015102603931691818,0.01352483199364575,0.013641610198570294,0.00941936606830818,0.02285599088959492,0.01960428586179507,0.02487233747418587,0.022954915520254165,0.02226363505162827,0.02108246804606831,0.019999006084193804,0.02820892029388403,0.032222867466243046,0.023462116989674337,0.02269768308181096,0.02946793972994439,0.03431112126290707,0.0568430643288324,0.037293507688641786,0.03302470072279587,0.02764676444797458,0.03363725640190628,0.022903910992851474,0.03896355204924543,0.021863860841938046,0.03250825086576647,0.04735352373312151,0.06209652991262908,0.05329398016679905,0.012749641382049247,0.024317056179507548,0.027352517609213665,0.023371305369340747,0.025401818101667983,0.023738149586973782,0.02616641559173947,0.02398019888006354,0.02609000011119936,0.024306074011119935,0.030715344471803022,0.027988075687053214,0.024655507601270846,0.019003222017474185,0.01844507964257347,0.020026883256552823,0.021201967291501186,0.025894318212867355,0.020142884559173943
FabPr,0.01962253001429706,0.01445466798093725,0.01186033069420175,0.012762363215250195,0.008042565610802221,0.020895674868943608,0.017214928552819697,0.022996562929308975,0.02111838520095313,0.019801932686258933,0.018881047825258134,0.018657183021445593,0.026199049007148527,0.02779366063860206,0.022336474805401116,0.02239463436378078,0.02647089522478157,0.030711542440031762,0.037293507688641786,0.07816796575694995,0.02944483458300239,0.02573752500714853,0.030468514449563135,0.020874045502779978,0.03365047141223193,0.019323588181096103,0.01881678431135822,0.034486845712470224,0.041383227787132645,0.04173191530103257,0.011930873791898331,0.02130568800953137,0.0250872092613185,0.02198971348689436,0.023290713826846707,0.022328068355837963,0.02381794475297855,0.021904742027005562,0.023627127332803803,0.0196988687339158,0.024992392765687054,0.02404108989674344,0.022150433864972202,0.01745752980460683,0.017375824314535344,0.018595406837172358,0.019102158621127876,0.022362442125496422,0.01793576606830818
Mach ,0.01894624746624305,0.013413031715647344,0.011303725210484512,0.012509061922160445,0.008674824305003973,0.018672428745035743,0.017070650754567117,0.021082660365369335,0.019362174138204916,0.01842396069102462,0.017950461612390792,0.017146668895949162,0.02459566191421763,0.02592054991262907,0.0194949497299444,0.020320841842732328,0.024124618427323274,0.028130986536934074,0.03302470072279587,0.02944483458300239,0.02864002324861,0.02365269426528991,0.027935378101667987,0.0194370263542494,0.032417071715647346,0.018684549293089756,0.014909997998411435,0.03233174540111199,0.037961497982525814,0.04032940639396346,0.010839846528991259,0.02045399754567117,0.022628773891977757,0.020206036393963463,0.022303308252581405,0.021323795289912628,0.02301421513105639,0.02106067422557585,0.021825653995234312,0.019510691580619542,0.025212949634630652,0.022322798721207307,0.02039292131056394,0.01635884158856235,0.01536522688641779,0.017320621143764894,0.01726243267672756,0.021623509682287528,0.016765715694996026
ElcEq,0.01911275897061159,0.013179947818903892,0.012877353321683875,0.013149850503574263,0.008725641741064336,0.018589074662430496,0.016485409200953136,0.02028520948689436,0.018475045134233516,0.017243542951548847,0.017839642903891978,0.018255871701350276,0.026215300651310558,0.023638839040508345,0.017848061985702938,0.019523237261318504,0.021826915634630652,0.025636149178713263,0.02764676444797458,0.02573752500714853,0.02365269426528991,0.03403869518030182,0.025274961092930898,0.01756984529308975,0.028220762687847494,0.0176640522319301,0.01162236249722002,0.027871116676727564,0.03225694452104846,0.03291878893725178,0.009896586204924541,0.019301048349483714,0.020869796187450357,0.01922929077045274,0.02087983055123114,0.0207728629706116,0.021689563996822873,0.01933102596981732,0.020160913181890394,0.017495534430500396,0.022188228733915807,0.020417743415409053,0.019124041753772837,0.015720430589356633,0.013771901394757745,0.01604731150436854,0.016717216832406668,0.01994994408895949,0.01702888127084988
Autos,0.020470589477362987,0.015216049151707708,0.01316295772517871,0.01346302569658459,0.009812227304209688,0.020500979118347896,0.019016932114376488,0.023787084727561556,0.02173395214614774,0.020973665733121528,0.020670315979348694,0.019456619694996024,0.027629081453534553,0.027281676501985704,0.021358520150913426,0.022787129067513897,0.025752219247021445,0.030747258886417793,0.03363725640190628,0.030468514449563135,0.027935378101667987,0.025274961092930898,0.03572877035583797,0.021168618691024623,0.034005398,0.020750484638602063,0.014317820104845117,0.031946043803018256,0.03556427477045274,0.03739715071167593,0.01149248206195393,0.02241386621604448,0.025149475178713264,0.02241623299444004,0.024471830120730738,0.023723397259729946,0.024794501498014297,0.02254773644003177,0.024751682436854647,0.0213740120127085,0.027362202667196193,0.023603588173153292,0.023182708430500396,0.01894808998888006,0.016726312929308977,0.01926965535504369,0.019206709798252584,0.02385275020969023,0.018445687768069895
Aero ,0.014324252111199361,0.010976075542494041,0.00935660627799841,0.010608282929308974,0.008063207485305797,0.0143212808101668,0.01293219701985703,0.016586265359809376,0.01516440203971406,0.014494279596505162,0.013803284616362188,0.01351798381572677,0.019721070071485304,0.018555026039714057,0.015215860508339953,0.016084331456711676,0.018236355240667197,0.020966191749007147,0.022903910992851474,0.020874045502779978,0.0194370263542494,0.01756984529308975,0.021168618691024623,0.02356847022081016,0.02380381514535345,0.016322607021445595,0.006875675685464655,0.02050041394122319,0.02330257879586974,0.023098804641779186,0.009157484530579824,0.016131555650516282,0.018661665274027007,0.015980548689436058,0.017050963739475775,0.016635434011119936,0.017514186976965846,0.016492366522637008,0.017404247523431296,0.015360477598093728,0.019247289540905477,0.0168395991898332,0.015639777693407467,0.012946398748212863,0.01252667085941223,0.014497127027799843,0.013476538065131053,0.017227545254964255,0.01303892949960286
Ships,0.022892157242255757,0.016013349386814934,0.01243560526131851,0.015295063580619541,0.009837036365369341,0.02210573030182685,0.021034075478951555,0.025399688457505953,0.023961049283558383,0.023030971915806192,0.021761066196981732,0.020774262528991252,0.030031920611596503,0.030913370741858612,0.02290370863383637,0.02446598286258936,0.029430834096902305,0.034394113186656076,0.03896355204924543,0.03365047141223193,0.032417071715647346,0.028220762687847494,0.034005398,0.02380381514535345,0.05875661156314535,0.023406993836378082,0.019376166265289912,0.039312405378872116,0.048634776413026215,0.04899323203653693,0.013501202513105636,0.024614419629864968,0.029214953891977757,0.023959656505162828,0.026122589990468625,0.025059177831612392,0.026631108065131057,0.024187959318506747,0.027027540216044473,0.023409174135027792,0.03208481274185862,0.02700725563939634,0.025544970298649723,0.019887839764892765,0.018598684624305004,0.02123526982366958,0.02086467044003177,0.026011561752184276,0.020646322017474187
Guns ,0.014739936076250994,0.011960273423351863,0.01085598185861795,0.011354275043685462,0.009502409023034153,0.015706412835583793,0.013307296489277202,0.015939374011119934,0.015868141763304203,0.015463268435266084,0.014598767180301826,0.014112265925337568,0.019801292168387608,0.01854140625893566,0.014484170230341542,0.016673876664019063,0.018181029674344713,0.020803297982525813,0.021863860841938046,0.019323588181096103,0.018684549293089756,0.0176640522319301,0.020750484638602063,0.016322607021445595,0.023406993836378082,0.03581825633042096,0.012638636664019062,0.020191732327243844,0.023844202541699756,0.022791756409849078,0.00918716597299444,0.016452556441620338,0.01804080095313741,0.015764308784749798,0.017338031199364577,0.01659458687847498,0.01813200333598093,0.016649874471803015,0.01788917861795075,0.015296494360603654,0.01832503710881652,0.016290613915806197,0.016818551199364578,0.013223065353455124,0.011221627768069899,0.01383664660841938,0.012936328927720415,0.016489749102462273,0.013322569753772835
Gold ,0.01585146844162033,0.007927971729944399,0.006314619335980935,0.006985757274027007,0.008572951218427325,0.011384885623510725,0.007242863548848292,0.008809405947577441,0.009193860625893568,0.004748660644956316,0.009829066713264495,0.008634394427323274,0.014191729722001592,0.018073059208895948,0.010104347100873705,0.006904357826846705,0.012765957623510725,0.015872868714853054,0.03250825086576647,0.01881678431135822,0.014909997998411435,0.01162236249722002,0.014317820104845117,0.006875675685464655,0.019376166265289912,0.012638636664019062,0.2050323431040508,0.05713107132009531,0.0650362787164416,0.04290704294201748,0.012908709185067514,0.012049074490865766,0.009093137887212072,0.008703014487688641,0.010042642484511517,0.010245145734710087,0.01272653571405878,0.010814958945194597,0.009573547030976967,0.012651298757744237,0.010692804886417792,0.013359049086576645,0.0066178941191421745,0.00423569695313741,0.0011406095567911038,0.0036727187672756165,0.008237845483717235,0.010061911466243051,0.01158157706115965
Mines,0.022228326443208893,0.014002688587768066,0.010979983872915012,0.012701105156473392,0.009007930179507543,0.021815118014297055,0.02002490112152502,0.02389519135186656,0.021268589032565528,0.0197281250420969,0.020335942293884034,0.019484973579030982,0.02945985069102462,0.0339333877172359,0.021682984575059565,0.020534242046068307,0.028573342741858614,0.03365949911675933,0.04735352373312151,0.034486845712470224,0.03233174540111199,0.027871116676727564,0.031946043803018256,0.02050041394122319,0.039312405378872116,0.020191732327243844,0.05713107132009531,0.07868801074503573,0.07293652029864973,0.06535563786814932,0.013311745048451154,0.023631946970611592,0.025232311501191415,0.022396902748212866,0.025977606204924536,0.02453181126290707,0.025491548845115175,0.02286800329467831,0.023959987520254165,0.022933023498014297,0.030116385121525018,0.027096745210484517,0.022124365563145346,0.017591572022239876,0.01564026642414615,0.017023931399523427,0.019644258281175532,0.02420793604765687,0.02059638462271644
Coal ,0.02486665180619539,0.01456131646068308,0.01182599224146148,0.0124346762700556,0.008736477515488483,0.026175047561556787,0.020136240559173946,0.025241922084193805,0.02317541469737887,0.02667560338046068,0.022319701744241454,0.022494990557585384,0.03292946036536934,0.03980969873868149,0.02403449019857029,0.020548068683081813,0.03152926988403495,0.04002782943288325,0.06209652991262908,0.041383227787132645,0.037961497982525814,0.03225694452104846,0.03556427477045274,0.02330257879586974,0.048634776413026215,0.023844202541699756,0.0650362787164416,0.07293652029864973,0.22737343881810954,0.09019323132009531,0.014834730859412233,0.027572492892772037,0.02828999491660048,0.024136555043685465,0.029851723005559966,0.025973404765687054,0.029778607332803807,0.025267873054805403,0.026619955755361403,0.025317897957108815,0.033515990640190625,0.031927353264495625,0.026753866821286734,0.01816348498173153,0.017020553944400316,0.018394476873709296,0.024439568794281174,0.027192762579825263,0.023213165623510716
Oil  ,0.026389439637807783,0.015882775324861,0.012220063663224786,0.015164513633042088,0.009682382106433678,0.023325951302621127,0.022559127850675136,0.027680879256552826,0.024720142227164416,0.022834143436060363,0.024110067359809372,0.022058693671167588,0.03251801239872915,0.04103035892930898,0.02530903698967434,0.023425374576648134,0.032702218637013496,0.0389920733328038,0.05329398016679905,0.04173191530103257,0.04032940639396346,0.03291878893725178,0.03739715071167593,0.023098804641779186,0.04899323203653693,0.022791756409849078,0.04290704294201748,0.06535563786814932,0.09019323132009531,0.11525501250357428,0.016840421137410636,0.028576002352660834,0.030187695941223197,0.025429408212867353,0.029257597501191418,0.02736047501985702,0.02851451388562352,0.025994899067513896,0.027614269639396345,0.02610223195234313,0.036351458606830825,0.033051553177124694,0.02656717941064336,0.018815411685464654,0.018610147296266876,0.02048327434789516,0.023927148667196172,0.028475011849086573,0.02436839242255759
