,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0336095978347895,0.03175432563780779,0.03140729197934869,0.021397278590945184,0.025345891745830015,0.0348912387799841,0.045083982401906274,0.05121518248610008,0.03993350471644162,0.04316358049880857,0.04154751621763304,0.03451189888959492,0.037548739831612395,0.05100435776012708,0.04399838490865766,0.038990895663224785,0.04590257265925338,0.06230430631771245,0.0658201563637808,0.056436677185067494,0.052921546748212867,0.04438664184114376,0.05936143163463065,0.042957498000000004,0.05421705754249405,0.035974701914217616,0.042439837999999994,0.05230617165369341,0.07452989247021444,0.059932686527402676,0.032111329459888795,0.04672518872756156,0.043128433451945995,0.039086470506751375,0.0418242915567911,0.039011116913423356,0.04192001689118348,0.03878191054805401,0.05427800263860205,0.04691556573947577,0.04724987801906275,0.041008944381254964,0.04684148504527402,0.04153301587291502,0.0340004711644162,0.05028176323907862,0.05308335632883241,0.04983956255599683,0.0402551493582208
MedEq,0.0336575420381255,0.03033735793645751,0.03119369863224782,0.020651267890389197,0.024489486935663222,0.03343845373788722,0.044155887208895954,0.04846475265289912,0.03873348319459888,0.04165618522001588,0.03451189888959492,0.03916483567752184,0.03811799335345511,0.050009541556791104,0.04248000050833996,0.037663962065131056,0.04468505801588561,0.060951598606830824,0.06476476968864178,0.054431852568705315,0.051633179796664014,0.0441799533455123,0.0566824065861795,0.04177347103891977,0.05223176080540111,0.03557696444003177,0.04123309853693407,0.05349824219857029,0.07576212071485305,0.058733711169181906,0.031061889904686238,0.04569904606195392,0.04133234259253375,0.03846471954884828,0.041200347887212066,0.03872761854328832,0.04173065321207305,0.03856841987291502,0.05170687813979349,0.04356849032088961,0.045739955515488484,0.039877144927720404,0.04521248197617157,0.03966558527084989,0.03319514901032565,0.047658737205718824,0.05115375844479745,0.0491418183335981,0.03955511575694995
Drugs,0.036011004339952336,0.03374233265131058,0.033899173305798246,0.021909207193010326,0.027629970903891982,0.03807728669102462,0.048929053204130275,0.05349869283558378,0.04206816178554408,0.045128674319301024,0.037548739831612395,0.03811799335345511,0.05013435352501986,0.055866563431294695,0.04662075504368546,0.04022270255758538,0.04890190494678317,0.06786281822398729,0.07124599319459889,0.059986209702938845,0.05677676874980145,0.04878491165051628,0.06229825141223193,0.04623707595869739,0.056787700314535346,0.04036786020651308,0.04669521400476568,0.059639724981731534,0.0807491292772041,0.06422283441461478,0.03426599145353455,0.05125532118189038,0.04445600392057188,0.042792829807783955,0.04628845397934869,0.042904933267672765,0.04673291098967435,0.04274736536934075,0.05747343058935661,0.0486703610929309,0.05077889786814933,0.04383504331691818,0.04993155964416202,0.04403999344241462,0.036040331259729955,0.052083022754567124,0.05549478961715647,0.054073871237490065,0.04313268393328037
Chems,0.05343014832406671,0.047824642621127865,0.048300572787926925,0.033732406084193804,0.03954237772835583,0.054838067831612394,0.07070229048451156,0.08065178924543287,0.06405288150913425,0.0684329696584591,0.05100435776012708,0.050009541556791104,0.055866563431294695,0.09513649737887211,0.07049822408260523,0.05959980187450358,0.07325077631453533,0.10270843674344717,0.11255928665607626,0.09259278833995235,0.0876178595393169,0.07234898549642575,0.09654122090548053,0.06914837332803812,0.08705093281969811,0.05658252131850673,0.08042192370135028,0.09581360120730739,0.13766697016679902,0.1038837141699762,0.05148465339158063,0.07466417016679902,0.06372445340746623,0.06044390846703731,0.0660329018427323,0.06265602934074663,0.06747010714853055,0.060202734169976166,0.08545744125496425,0.07563466206513104,0.07512997885623507,0.06509471447180303,0.07392035450357427,0.06551344346306594,0.05355229737887212,0.07790415124702148,0.0837028311517077,0.08010699864972202,0.06253169644162036
Rubbr,0.04458840784749799,0.04226460511517077,0.04145841950754567,0.027531647180301832,0.03312020231930104,0.04687153941223194,0.06047133089753774,0.0716635662907069,0.05643849490071483,0.06015411024622716,0.04399838490865766,0.04248000050833996,0.04662075504368546,0.07049822408260523,0.08137666821286735,0.05385128533756949,0.06302929013502781,0.08358371984114375,0.0914764968387609,0.07657494776806992,0.07338787011914219,0.06144860006354248,0.08249257874503572,0.059582733216838754,0.07539746814932485,0.04718644733915805,0.05260784714853058,0.07050804810166801,0.10100856285941222,0.08059380022239872,0.04289602624305005,0.06338057849086576,0.05644123285146941,0.05230720521048451,0.05675851532962667,0.05282742719618743,0.056539600921366166,0.051641618522636996,0.07452300768864178,0.06427486757744243,0.06521089111993644,0.055292096616362175,0.06431023965051627,0.05562723993645752,0.047903708594122324,0.06764303472597298,0.07228641483717232,0.06836076991262906,0.054099893979348695
Txtls,0.041306981064336765,0.035656058999205716,0.03328882341540907,0.02325682217633042,0.028061890548054004,0.04232304911834791,0.055970008324066706,0.06740116791104052,0.050993476219221595,0.05447013382049247,0.038990895663224785,0.037663962065131056,0.04022270255758538,0.05959980187450358,0.05385128533756949,0.0861793417633042,0.05756832841938044,0.07857563984114375,0.07960734220810167,0.06555243888800635,0.06368857188244641,0.051555231612390784,0.07218212146147734,0.049990335631453525,0.06716066795869739,0.0424536170293884,0.050855240857823676,0.06404815577442416,0.08849199193010326,0.07108135075456709,0.03511690567116759,0.054775424336775215,0.04938801115170771,0.044572211278792705,0.04749468832406671,0.04484547459888802,0.04790093693407466,0.044544689658459105,0.06835741912629072,0.054512763780778385,0.05791111812549641,0.04842939402700555,0.05763954535345511,0.05208823405877679,0.041571396854646545,0.05910928524225574,0.06731538300238285,0.05893390970611596,0.046862922160444805
BldMt,0.04826605942335187,0.043436711610802224,0.04166790060524227,0.02864895917871326,0.03399216310405084,0.05019724878792692,0.06572822681810962,0.07431833084193804,0.058717799124702146,0.06320833436695789,0.04590257265925338,0.04468505801588561,0.04890190494678317,0.07325077631453533,0.06302929013502781,0.05756832841938044,0.07459047945830025,0.0946192314169976,0.09845945823828435,0.08254822749483717,0.07771449407148533,0.06461984150754567,0.08614071141223192,0.062420618492454324,0.07916974731215248,0.0503525980381255,0.06291942797617157,0.08004643916759334,0.11460870019062742,0.08795401658300238,0.044211734622716437,0.06609801265131056,0.05943655631135822,0.05495448721842731,0.059084237688641766,0.054508451099285156,0.05930725719301033,0.05385185520254171,0.07791461209054806,0.06724821385702938,0.06861369395234312,0.058059862856235114,0.06878041498967433,0.05966610435583796,0.04976662407942813,0.07030071095949163,0.07751805451787133,0.0730761518649722,0.05663338715011914
Cnstr,0.06688472403653692,0.05889325435583794,0.056305291839555224,0.038464780570293886,0.04337835511040508,0.06762694715806197,0.08993688645909452,0.10101228942811752,0.08068780728673552,0.09221062632565526,0.06230430631771245,0.060951598606830824,0.06786281822398729,0.10270843674344717,0.08358371984114375,0.07857563984114375,0.0946192314169976,0.19471969069261325,0.13865343094996027,0.11341214043526603,0.10711135859253375,0.08980350285464653,0.11991877747736297,0.08375365859094518,0.10806647523272439,0.06778542623510721,0.09853696192692615,0.1155276595520254,0.16570865313741068,0.12364145893089755,0.05945217254169978,0.09064917863701352,0.08096832459729944,0.0762120757299444,0.08106356955520257,0.07640160956473392,0.08297054015726764,0.07418417043685467,0.10798262403971402,0.09213970482764099,0.09509432643208895,0.07930824985544083,0.09727997170452739,0.08409713228911832,0.07124719897378871,0.10510672871644162,0.10624154525337566,0.10159725197299443,0.07951991169658457
Steel,0.07136849654169977,0.06281758214614772,0.06175226603494837,0.04296699001906276,0.04937223406830817,0.0703115146115965,0.09228955850357426,0.10298618512311357,0.08256738892930894,0.089309564918189,0.0658201563637808,0.06476476968864178,0.07124599319459889,0.11255928665607626,0.0914764968387609,0.07960734220810167,0.09845945823828435,0.13865343094996027,0.16629884406513107,0.1269697160158856,0.11779015587291503,0.09584684929467831,0.1237280926544877,0.09179383821922162,0.11583918587291502,0.0739998407545671,0.11841656881493247,0.13772461471644165,0.2016170511993645,0.14648558020810168,0.06637442483717236,0.09499694515647338,0.0828594706624305,0.07891084930262111,0.0875892989277204,0.07986268351548848,0.08811459989992058,0.07894831328038127,0.10953799277045273,0.09992544202859409,0.09861043170293884,0.08636341479269259,0.09518039701985703,0.08454705110087371,0.0671409420841938,0.09934029742811754,0.1083110431787133,0.10393319603018265,0.083388189847498
FabPr,0.06365050478792694,0.053457455008737095,0.05178613193328039,0.035880955577442426,0.04126335915488484,0.06122475444638602,0.07806912756791104,0.08741333795075458,0.06900323893248607,0.07695990288800636,0.056436677185067494,0.054431852568705315,0.059986209702938845,0.09259278833995235,0.07657494776806992,0.06555243888800635,0.08254822749483717,0.11341214043526603,0.1269697160158856,0.1452632858077839,0.09839763713423348,0.08184270498490863,0.10595461313423352,0.07892603496743447,0.09766327230500396,0.0614390202700556,0.08856075471326445,0.1049203456584591,0.15862512066719617,0.11699637071961871,0.05513570649722003,0.0796933442859412,0.07074413019221604,0.06694565964733913,0.07470658007942811,0.06837292159491658,0.07395937797617157,0.06666761938046067,0.09364170206830817,0.0836569447434472,0.08219143478316124,0.07269334633200954,0.0818433806068308,0.07163137080857823,0.0585943477934869,0.08390999083081808,0.09195464033042096,0.08852507245115168,0.07061478616679905
Mach ,0.05670396548689436,0.05006594207783955,0.048071067898332015,0.03391038339316919,0.04069543750277999,0.056383561690230344,0.07314668289753772,0.08516791337569501,0.06623340473073869,0.0721719413629865,0.052921546748212867,0.051633179796664014,0.05677676874980145,0.0876178595393169,0.07338787011914219,0.06368857188244641,0.07771449407148533,0.10711135859253375,0.11779015587291503,0.09839763713423348,0.09606259938999206,0.0754911425861795,0.09922754498490861,0.072738214522637,0.09199566221763303,0.05905923258141381,0.08258583816044479,0.09864297742970611,0.14475606786338366,0.11034320072756151,0.05258863490071485,0.07646221011596506,0.0666802268403495,0.06342070241143764,0.06957915127879269,0.06420185212708497,0.07004815880222398,0.06330687424940427,0.08904648915329626,0.07769507012867354,0.07774211308339951,0.0676059567212073,0.07693109599999999,0.06760500566163621,0.05540903379825257,0.08011133591421764,0.08763479106910249,0.08377606592216043,0.06588626643685463
ElcEq,0.0456659291771247,0.04249409100714854,0.04144809429864972,0.027927259877680705,0.034496583278792695,0.04896587458617952,0.06178904041620334,0.06958543455917392,0.05569736479586973,0.06034115794122319,0.04438664184114376,0.0441799533455123,0.04878491165051628,0.07234898549642575,0.06144860006354248,0.051555231612390784,0.06461984150754567,0.08980350285464653,0.09584684929467831,0.08184270498490863,0.0754911425861795,0.07211567653534555,0.08230450521683874,0.0609991983335981,0.07585666484988086,0.05118995954725973,0.061455306085782355,0.07933724669737889,0.11501591061159654,0.088027851579031,0.04309255961080222,0.0647202727625099,0.05625683278474979,0.05348518440667195,0.05874142944400316,0.05454860415726767,0.05943980145035744,0.05325338196981732,0.07371020209849086,0.06427408437331213,0.06535980148212868,0.0563207766290707,0.06412972390150913,0.056100177493248596,0.047286287494837174,0.06744658700397142,0.07279673605877683,0.07027341942652897,0.05565442106592533
Autos,0.05721891644479745,0.05570402928355835,0.051986452146147735,0.038048892324066726,0.042880119911040494,0.06501608183002384,0.08573768869261318,0.09986531731532965,0.07677069219062747,0.08295649239714056,0.05936143163463065,0.0566824065861795,0.06229825141223193,0.09654122090548053,0.08249257874503572,0.07218212146147734,0.08614071141223192,0.11991877747736297,0.1237280926544877,0.10595461313423352,0.09922754498490861,0.08230450521683874,0.13157139323907863,0.0790082495409055,0.10256158093407465,0.06517486158856235,0.08073139384590945,0.09811872615726766,0.14261038093725176,0.10895151207942814,0.055101716743447174,0.08638633894201746,0.07655458469896743,0.0703357404034948,0.07610620814932487,0.07063536969340746,0.07660650490548056,0.06988040867355041,0.10494109605401111,0.08680181944082607,0.08900064415885624,0.07462826037807782,0.08897968250357427,0.07919332433995234,0.06444128998888006,0.09082531760762512,0.09731623995869738,0.09329812230976967,0.07421949958061955
Aero ,0.044645804754567114,0.04138694071644161,0.04142738346147736,0.029491452100079422,0.03389957186020652,0.04617164414297061,0.05885434649404288,0.06723703474980142,0.05370702355996821,0.059162825156473364,0.042957498000000004,0.04177347103891977,0.04623707595869739,0.06914837332803812,0.059582733216838754,0.049990335631453525,0.062420618492454324,0.08375365859094518,0.09179383821922162,0.07892603496743447,0.072738214522637,0.0609991983335981,0.0790082495409055,0.0757327912613185,0.07322072763621923,0.05002827957903097,0.05850393732962669,0.07344620086417791,0.10629033555202541,0.08140997969976173,0.04393872717235903,0.06196869136775217,0.054562957239078634,0.05125477263860208,0.05602441508339952,0.05171682991739475,0.05624394585702939,0.05073784951548848,0.07198594924384434,0.06304993362509928,0.06432184850992849,0.05485786438760922,0.06387614825099285,0.05588263604130263,0.044829032092136595,0.06635111598252581,0.06933793337728357,0.06855490592692613,0.052979841984114366
Ships,0.0571648362017474,0.051486487550436846,0.05024597051151708,0.03334741042255759,0.039545018360603645,0.05780650256393963,0.07578062788562352,0.0891399842017474,0.06905818701032565,0.07577728252263702,0.05421705754249405,0.05223176080540111,0.056787700314535346,0.08705093281969811,0.07539746814932485,0.06716066795869739,0.07916974731215248,0.10806647523272439,0.11583918587291502,0.09766327230500396,0.09199566221763303,0.07585666484988086,0.10256158093407465,0.07322072763621923,0.11943310324225576,0.06024826531374106,0.07675669813661637,0.09458005355361399,0.13521849002382844,0.10327832396028595,0.051677857116759325,0.07721365538999207,0.06999996699920571,0.06436430441302622,0.06978758598093725,0.064563304827641,0.06969018363939634,0.06302367871326449,0.09215496158379667,0.07847040953296266,0.08260751990627482,0.06891950121683875,0.0816615198602065,0.0714681142875298,0.05795607181254965,0.08288709395234312,0.08996920961556792,0.08485255544559174,0.06751856152025415
Guns ,0.03741471768864177,0.034385289729944396,0.03256363737092931,0.023180195528196983,0.029428380508339947,0.03881125375694996,0.04988397891977759,0.056487603296266876,0.042506349348689444,0.04726777855440825,0.035974701914217616,0.03557696444003177,0.04036786020651308,0.05658252131850673,0.04718644733915805,0.0424536170293884,0.0503525980381255,0.06778542623510721,0.0739998407545671,0.0614390202700556,0.05905923258141381,0.05118995954725973,0.06517486158856235,0.05002827957903097,0.06024826531374106,0.08372133946783161,0.049192739801429686,0.06200374455917394,0.08649644249404288,0.06632929166799051,0.034638536290706914,0.05245318973788719,0.045823003002382845,0.04286040826052422,0.04619061073073868,0.04324478437648927,0.04659553662430499,0.04221527102462272,0.05977007171564733,0.05201855953137411,0.052867000802223986,0.044682136012708505,0.05104844009531375,0.04546201048451151,0.037062232930897526,0.05300563535345513,0.05752138415409054,0.05575062011914217,0.04351212585385226
Gold ,0.04867206027482129,0.03907252608578236,0.037994541698173144,0.029564731639396352,0.033392423234312955,0.046945734563939634,0.05806782662112788,0.05852896617156473,0.052274483496425724,0.05239258283717236,0.042439837999999994,0.04123309853693407,0.04669521400476568,0.08042192370135028,0.05260784714853058,0.050855240857823676,0.06291942797617157,0.09853696192692615,0.11841656881493247,0.08856075471326445,0.08258583816044479,0.061455306085782355,0.08073139384590945,0.05850393732962669,0.07675669813661637,0.049192739801429686,0.28752375297696575,0.1438834053121525,0.17789818536934074,0.12603766381413822,0.047018730397140586,0.06045536876250993,0.04694401210802222,0.050002970986497225,0.05445061249404289,0.051524923563145364,0.057041789717235884,0.05036822555996822,0.07098338242891182,0.06524945062271645,0.055220623903097676,0.055830522338363754,0.053225653826846686,0.049197994961080224,0.03494581661953931,0.06014694881810959,0.06607224065289913,0.06545298384590945,0.05341271723431295
Mines,0.06078465157744241,0.050311465029388394,0.051465382055599675,0.034228289423351876,0.03983138950913422,0.056222057232724394,0.07640987559650515,0.07832260861000796,0.06606602464813345,0.06990448228117555,0.05230617165369341,0.05349824219857029,0.059639724981731534,0.09581360120730739,0.07050804810166801,0.06404815577442416,0.08004643916759334,0.1155276595520254,0.13772461471644165,0.1049203456584591,0.09864297742970611,0.07933724669737889,0.09811872615726766,0.07344620086417791,0.09458005355361399,0.06200374455917394,0.1438834053121525,0.1586295178141382,0.18794173096108016,0.13649305578395554,0.05445980073073866,0.07643277479904687,0.06341350534074662,0.06455265308339951,0.07045083726767278,0.06488575051310566,0.07235359464972198,0.0646368280222399,0.08737943165051626,0.08096061809690229,0.07699215109134229,0.07054624748530579,0.07409000763145353,0.06731982889277208,0.05154400758061953,0.0766356698268467,0.08355454375853849,0.08437865181254961,0.06850461001429707
Coal ,0.08805957917394758,0.07178616595710881,0.07049020217633042,0.04805191401111992,0.059696213756949945,0.07772825918983323,0.10497420238284351,0.11782664258935664,0.09137515077045272,0.1011141866878475,0.07452989247021444,0.07576212071485305,0.0807491292772041,0.13766697016679902,0.10100856285941222,0.08849199193010326,0.11460870019062742,0.16570865313741068,0.2016170511993645,0.15862512066719617,0.14475606786338366,0.11501591061159654,0.14261038093725176,0.10629033555202541,0.13521849002382844,0.08649644249404288,0.17789818536934074,0.18794173096108016,0.349407043463066,0.21464603747418592,0.08357597580619536,0.10960276698967432,0.09191692441620333,0.09043856339952343,0.10025096745035743,0.09055606632247816,0.10055632208101667,0.08990538557585386,0.12620341825258144,0.1150601420969023,0.10742692484511517,0.10027716705321683,0.10478179367752181,0.09316490868943604,0.07230373744241463,0.11171655159650509,0.1222201062271644,0.11750843880857824,0.09750718670373314
Oil  ,0.0671035123542494,0.05535529909293092,0.055600333234312946,0.0383924212279587,0.04802870149960286,0.06421361174265289,0.08059577617474184,0.09107232509134232,0.07112917971247021,0.07602314084829229,0.059932686527402676,0.058733711169181906,0.06422283441461478,0.1038837141699762,0.08059380022239872,0.07108135075456709,0.08795401658300238,0.12364145893089755,0.14648558020810168,0.11699637071961871,0.11034320072756151,0.088027851579031,0.10895151207942814,0.08140997969976173,0.10327832396028595,0.06632929166799051,0.12603766381413822,0.13649305578395554,0.21464603747418592,0.17458409089594915,0.06744042409054803,0.08593784054646546,0.07162053041779189,0.07014114698014297,0.07709808010325658,0.07015870479269262,0.07812343695472596,0.07001241189833203,0.09827145660206513,0.08795046993328036,0.0814437039285147,0.07690041367434475,0.0787927950373312,0.07018827986020651,0.05803955361080222,0.0884122471945989,0.09875745747259734,0.09072482903733121,0.07541357949324858
