,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007795957034154091,0.008345371372517873,0.00882222457505957,0.006672575637807784,0.012233700347895152,0.009979499428117551,0.011584338285941223,0.010847984211278793,0.010681566781572676,0.010543283285146941,0.009697710271644159,0.010221847377283558,0.013464514694201743,0.015069869976171567,0.010324970158856233,0.01074969346942017,0.012898298006354253,0.0181709750802224,0.018757081477362988,0.011538880427323274,0.014763291288324066,0.012542811250198564,0.01511449554090548,0.012220832935663223,0.011780756144559175,0.008198663532962669,0.01321063295313741,0.017492840849880856,0.02091450877362986,0.015757750741858617,0.016758414314535345,0.014685628675139,0.009883767755361395,0.01169930574424146,0.014733869952343126,0.013755860182684664,0.01666878289753773,0.012798446587768068,0.013036669134233519,0.01714308057664813,0.014283922622716442,0.01149761221286735,0.01334680322478157,0.008659336322478159,0.008171937436060366,0.011889817749007148,0.007414762875297854,0.013141596524225576,0.012567756495631454
Telcm,0.010966058988085784,0.011688431737887212,0.012130161636219224,0.0096150666624305,0.014040965828435266,0.01656987216838761,0.019513128976965846,0.017554897158061952,0.01744820169817315,0.016916845667990465,0.016445257181890386,0.016864221102462273,0.02264287196187451,0.022225866481334396,0.017773270365369347,0.017834224112787924,0.018787693272438434,0.025130503372517873,0.02779907251787133,0.018515170594122318,0.023771641057982528,0.020961921941223195,0.02387393919459889,0.017514531426528986,0.01739021495313741,0.012129969903097696,0.015104638417791897,0.022891235003971406,0.02408604815409054,0.0167131572867355,0.014685628675139,0.03182163325019857,0.016331586214455917,0.01948925881810961,0.028073253621922162,0.026365021453534546,0.03231631042732327,0.023508338787926922,0.019425018109610802,0.024253293888800636,0.02250800938999206,0.018482159790309767,0.02159182918189039,0.014295195226370131,0.011410738770452738,0.01650511811437649,0.010456548705321684,0.020656550201747417,0.01798345009372518
PerSv,0.007661016594122321,0.008019801776012709,0.009222309896743447,0.006581977105639397,0.01070697712152502,0.011151694614773628,0.012961286357426528,0.011468520066719619,0.01222170871803018,0.011585431320095313,0.01039136767593328,0.01151086720889595,0.014510533820492456,0.01490303872915012,0.010983159539316919,0.012258796692613181,0.012636571612390785,0.01830086888959492,0.017843584876886417,0.01264188060047657,0.015403529486894359,0.014277587297855438,0.01565468782525814,0.012264888492454327,0.011442257769658461,0.009760555691818905,0.01122193907545671,0.016792844368546465,0.016265515625099283,0.011907425200953139,0.009883767755361395,0.016331586214455917,0.01887259374741858,0.013108261242255758,0.016913226830818105,0.0162397554725973,0.019703827526608417,0.015125181976171563,0.0130954981096108,0.016374370017474184,0.014960340845115168,0.012409064838760921,0.014771152311358221,0.009760948895949162,0.008195895269261318,0.011672589588562349,0.00789388136616362,0.013715009823669579,0.012087217391580618
BusSv,0.009562841712470216,0.0096927528101668,0.010382184908657662,0.007373275463065925,0.011852713731532964,0.013159305480540113,0.014957294624305003,0.013253775736298648,0.013806177814138206,0.014047039377283558,0.013334117801429707,0.013975402389197776,0.018253180746624298,0.018191198474980144,0.013562000142970612,0.013597789918983322,0.015572459777601275,0.021008570830818116,0.023047221985702936,0.015164848441620327,0.019253915672756156,0.01722621098014297,0.018803619853852264,0.01521287065607625,0.015149158058776806,0.012143857258141384,0.015019622500397137,0.020620675472597296,0.020881600441620334,0.015324284117553615,0.01169930574424146,0.01948925881810961,0.013108261242255758,0.01735379456076251,0.021361698602065125,0.020194656949960282,0.024364260721207304,0.018501026341540907,0.015831311961874504,0.019321049909451944,0.01820044896902303,0.015160943459888797,0.017321412517871324,0.011699912422557586,0.009475005807783954,0.013535080441620334,0.009216203971405877,0.016598262004765687,0.01449244578872121
Hardw,0.011884262565528199,0.011695841326449562,0.012259141207307384,0.009994692581413821,0.01562394720413026,0.01823593656870532,0.020122055496425727,0.017343407442414614,0.018551663359809373,0.01832880934074662,0.017486985067513897,0.018693277934868944,0.025301036664019054,0.02369674969023034,0.017666262930897538,0.01817387265289913,0.019807499817315333,0.026715199849086577,0.029520747529785542,0.019989115115170767,0.02648172084193804,0.023695597283558377,0.024750693971405877,0.01920577058776807,0.018465929920571878,0.01456374190627482,0.016301221636219217,0.025150139213661632,0.024004886711675933,0.017001209626687844,0.014733869952343126,0.028073253621922162,0.016913226830818105,0.021361698602065125,0.03786954172359016,0.03059449373312152,0.038645228514694194,0.02702081619539317,0.02009431501191421,0.025112446727561556,0.023884434908657663,0.020352659062748208,0.02314265234312947,0.015093509030976966,0.011882426306592534,0.016742798006354247,0.01132310521048451,0.0222522304050834,0.019171151437648932
Softw,0.011415073193010324,0.011526857355043683,0.011869123383637806,0.00940085899920572,0.014536432239872912,0.016990270230341546,0.01910409659253376,0.01643936294678316,0.017570047871326447,0.01744129496425735,0.016691829706115963,0.017923979380460683,0.02390093633042097,0.022281029245432883,0.016971381294678314,0.01727688375694996,0.018788154956314532,0.02534641737092931,0.02806512513105639,0.018469923836378074,0.024681892692613182,0.02214152875297855,0.02342196814138205,0.018085535655281967,0.017797140992851464,0.013946196076250991,0.016282443018268464,0.024378855798252577,0.023196530444797456,0.016599427037331214,0.013755860182684664,0.026365021453534546,0.0162397554725973,0.020194656949960282,0.03059449373312152,0.029840164058776805,0.0348436162192216,0.025079162486100072,0.01893557023034154,0.023610307839555204,0.022518993939634628,0.019052121175536136,0.022026763002382842,0.014335460405083395,0.011490265925337568,0.016228316115965053,0.010858672327243843,0.021097767593328036,0.017816988133439234
Chips,0.013546008644956318,0.01353933278157268,0.013913292359015087,0.011293844854646542,0.01703610733280382,0.020597196250992853,0.023105716114376486,0.019788978671961874,0.021577910509928515,0.020866009391580616,0.01986487574900715,0.02102826830182684,0.028582835266084197,0.027622613121525013,0.020942927291501188,0.020870025490071484,0.02278188560762509,0.03049709125019857,0.03448574166799046,0.022539337801429703,0.031161781642573463,0.02766440306274821,0.02900261074185861,0.022421030948371716,0.0221414642446386,0.01693903525972994,0.020650850255758534,0.02926724525814138,0.02825411301350278,0.01988753462748213,0.01666878289753773,0.03231631042732327,0.019703827526608417,0.024364260721207304,0.038645228514694194,0.0348436162192216,0.04728987621286736,0.03177310461953931,0.023173462779984118,0.02870124788244639,0.027476083389992044,0.023551275380460687,0.026379487593328043,0.017114304003177122,0.013775409474185861,0.01921013611119936,0.012884393328038124,0.025636059583796663,0.021842814004765686
LabEq,0.010799729024622716,0.010559874794281174,0.011507381715647339,0.008752701617156473,0.012762639353455124,0.015522712073073867,0.017420277628276408,0.015074264935663226,0.016076810505162825,0.015913239421763304,0.01530871982843526,0.016463960235107225,0.022116081493248604,0.021076643669579034,0.015765150683081812,0.0162959358268467,0.017475966822875295,0.023363201304209685,0.02615483674344718,0.01694691255440826,0.02311777229864972,0.020605117893566328,0.022056436014297062,0.01724006112946783,0.016735318190627485,0.013317655405877678,0.016492926239872915,0.023043210190627484,0.02236396444956314,0.015947352889594917,0.012798446587768068,0.023508338787926922,0.015125181976171563,0.018501026341540907,0.02702081619539317,0.025079162486100072,0.03177310461953931,0.027159618012708504,0.017972575663224778,0.022258085418586177,0.021010447509134226,0.01762637940587768,0.01999954667196188,0.013421822295472596,0.01053538419698173,0.014803642479745832,0.009740440270055597,0.019440369855440825,0.016110616327243848
Paper,0.009233374074662432,0.009863859316918187,0.011306175440826054,0.007991582811755361,0.013418562509928516,0.013371802255758541,0.0156072266878475,0.01433415431294678,0.014844030405083395,0.014413637394757742,0.013418856171564733,0.013109140079428117,0.016952645623510725,0.020146103828435256,0.015169770643367754,0.014273696330420969,0.016751807942811756,0.022418605687053218,0.025213281683876092,0.016542801779189834,0.019575211596505167,0.01727021166004766,0.020644180555996823,0.01637790519459889,0.016224033359809376,0.011498645623510722,0.014029143955520254,0.02243349464654488,0.021446246544876885,0.015275246926131851,0.013036669134233519,0.019425018109610802,0.0130954981096108,0.015831311961874504,0.02009431501191421,0.01893557023034154,0.023173462779984118,0.017972575663224778,0.022593700651310566,0.023868691119936447,0.01989490389197776,0.015727249658459095,0.018271582970611596,0.01246328949960286,0.010263975154884829,0.015088535599682283,0.00920366077839555,0.017125181985702943,0.015509361588562356
Boxes,0.011494124621127878,0.012604833021445593,0.013898783208895945,0.009025230710087373,0.016173144014297064,0.017605812438443207,0.019509707995234316,0.017637571172359014,0.018524925364575062,0.018135882357426532,0.016632773642573467,0.01587636468943606,0.020852385226370136,0.026069043002382844,0.017586924090548052,0.01793336773153296,0.02083237241461477,0.027669513945988884,0.03243558924543287,0.020111814514694196,0.024352738741858615,0.020903670128673547,0.025430159394757745,0.019791826384432085,0.020306468258935655,0.014681918287529785,0.017656129772835583,0.02914094766481334,0.028996031594916597,0.019671944425734708,0.01714308057664813,0.024253293888800636,0.016374370017474184,0.019321049909451944,0.025112446727561556,0.023610307839555204,0.02870124788244639,0.022258085418586177,0.023868691119936447,0.04538096250833995,0.0249823587974583,0.019474151046862585,0.02244890616362192,0.015056215877680697,0.012879310989674346,0.018921063874503572,0.012346823494837171,0.021429173337569496,0.018996362735504372
Trans,0.010589793475774423,0.011329839839555201,0.0123116578395552,0.008982972714853056,0.014530262190627481,0.015900726274821288,0.018383183305798252,0.01594162411596505,0.016600934724384432,0.016861540441620332,0.015167174767275613,0.015427138560762506,0.020357806608419377,0.022146305369340747,0.01627920189833201,0.016417149895154887,0.019064660452740266,0.025331756621127875,0.028276920841938044,0.01818503467672756,0.022645954830818115,0.019865539764892772,0.023946974651310564,0.019047554810166796,0.01940626762986497,0.012709560848292294,0.014935458878474977,0.02595374728355838,0.02452681625575854,0.01634630530897537,0.014283922622716442,0.02250800938999206,0.014960340845115168,0.01820044896902303,0.023884434908657663,0.022518993939634628,0.027476083389992044,0.021010447509134226,0.01989490389197776,0.0249823587974583,0.02956774228911835,0.01787767877362986,0.02138964544876886,0.014130255877680699,0.011344723901509134,0.016307696859412225,0.011038713788721205,0.019515735555202536,0.017292019434471808
Whlsl,0.008820120451151707,0.009430032616362194,0.010345722541699761,0.0074427868022239885,0.011472061941223194,0.012996053343923748,0.014664127351866563,0.012659091164416202,0.013654981274027006,0.013645632,0.012734675024622713,0.013270280368546465,0.017105173915806193,0.018297494551231135,0.013474922319301034,0.013717659653693405,0.01562659345512311,0.021024850236695793,0.024114351199364576,0.015535452314535346,0.019023969003971405,0.01715765565687053,0.01868318304050834,0.015383786217633038,0.015749981388403493,0.012684135078633835,0.016625812282764097,0.02254032257347101,0.02247532092772041,0.016304097976171564,0.01149761221286735,0.018482159790309767,0.012409064838760921,0.015160943459888797,0.020352659062748208,0.019052121175536136,0.023551275380460687,0.01762637940587768,0.015727249658459095,0.019474151046862585,0.01787767877362986,0.017744102214455913,0.01652824845115171,0.011439082414614773,0.009079984984908659,0.012906254716441622,0.009412952692613183,0.01617504205877681,0.014173125102462273
Rtail,0.009987056791104051,0.01090904303415409,0.012311792915011914,0.00916585791898332,0.013675139015091339,0.015150523240667199,0.018181140031771244,0.015772989912629074,0.016415274583002383,0.017478098840349482,0.014673768387609212,0.014803472787926923,0.01925252416203336,0.020267005655281965,0.014934843987291503,0.015330073947577441,0.017696447196187445,0.024954245003971406,0.02481875625099285,0.016857396076250992,0.021008382335186652,0.018520121779189835,0.02221902146147736,0.017416611771247023,0.016336254884829225,0.012047689563145352,0.01270687561556791,0.021877383431294677,0.0208643906115965,0.014381090579825258,0.01334680322478157,0.02159182918189039,0.014771152311358221,0.017321412517871324,0.02314265234312947,0.022026763002382842,0.026379487593328043,0.01999954667196188,0.018271582970611596,0.02244890616362192,0.02138964544876886,0.01652824845115171,0.023930789483717237,0.01419140579825258,0.011044010135027801,0.015923247355043687,0.01082758141382049,0.018985529404289117,0.0161175098649722
Meals,0.007058688077839556,0.007606327490071485,0.008152234805401112,0.006208169118347895,0.009119768967434471,0.0102990183796664,0.012600567394757744,0.010657311016679901,0.011205109999999999,0.011077940683081811,0.009990892168387607,0.010098714853057982,0.012840800444797454,0.013677181461477362,0.009839471382049245,0.010553395988880065,0.012056027664813342,0.0160669857426529,0.017147146735504368,0.012507576814932485,0.01422093701350278,0.012792810468625897,0.015006661660047658,0.011899373669579032,0.011587609126290706,0.009855639602859411,0.009329468117553613,0.015083049173947578,0.014490457863383632,0.009476522605242257,0.008659336322478159,0.014295195226370131,0.009760948895949162,0.011699912422557586,0.015093509030976966,0.014335460405083395,0.017114304003177122,0.013421822295472596,0.01246328949960286,0.015056215877680697,0.014130255877680699,0.011439082414614773,0.01419140579825258,0.015323091906274816,0.0074057142176330425,0.010628288649722002,0.007989839475774422,0.013167896044479743,0.010950914868943607
Banks,0.005993523698173153,0.006245388981731532,0.00677565312152502,0.004551031015091342,0.00826642698014297,0.008037999745830023,0.0095420575949166,0.00853751700714853,0.008673392540111199,0.008516654849880857,0.007915360184273232,0.008144008298649722,0.010378962414614772,0.01143831955520254,0.008410133185067514,0.008201319116759333,0.009821516378077839,0.013938024667196191,0.014037166417791899,0.009385047822081017,0.011402619278792691,0.010191387278792692,0.011724052022239874,0.009427959631453537,0.009290797725178714,0.006829658878474982,0.008502982246227163,0.012771872692613182,0.01205637586656076,0.00862957364892772,0.008171937436060366,0.011410738770452738,0.008195895269261318,0.009475005807783954,0.011882426306592534,0.011490265925337568,0.013775409474185861,0.01053538419698173,0.010263975154884829,0.012879310989674346,0.011344723901509134,0.009079984984908659,0.011044010135027801,0.0074057142176330425,0.0075523142430500385,0.00951090250675139,0.0062438257029388405,0.010943688438443207,0.009023659005559969
Insur,0.008456967178713262,0.009083440408260526,0.009899839158061953,0.007074924562351074,0.012077847922160444,0.011768479920571878,0.013799531108816519,0.01262009404765687,0.012645394641779191,0.012340528870532167,0.012043763285146943,0.011279056031771244,0.014878242700555993,0.016377180190627477,0.011597792668784747,0.01152131980460683,0.013855042994440028,0.01881059491501191,0.019737836521048453,0.012968371544082601,0.016001545096108023,0.014094380787926923,0.017063067559968233,0.013844714597299442,0.013271256614773632,0.009435328613185065,0.010273458795869737,0.01717805802223987,0.01678788387450357,0.011973610922954726,0.011889817749007148,0.01650511811437649,0.011672589588562349,0.013535080441620334,0.016742798006354247,0.016228316115965053,0.01921013611119936,0.014803642479745832,0.015088535599682283,0.018921063874503572,0.016307696859412225,0.012906254716441622,0.015923247355043687,0.010628288649722002,0.00951090250675139,0.015715380109610804,0.008233360555996822,0.015161980803812543,0.012678031615567908
RlEst,0.006393487863383638,0.005995690532168387,0.007760354249404286,0.004561861096108021,0.006896289293089753,0.008280326449563145,0.009586005607625098,0.007622790833995233,0.008631471564733918,0.008654432597299443,0.007993225734710088,0.00809275081810961,0.010358607402700558,0.011062190563939636,0.00814499823669579,0.007979492597299444,0.010161366624305003,0.015538209197776015,0.014294248260524223,0.009996125575853854,0.01165077140587768,0.010481133312152498,0.01105566657664813,0.00907427985702939,0.009957416664019064,0.00813518592533757,0.013945407879269262,0.014315300921366163,0.014846036997617154,0.010931468530579825,0.007414762875297854,0.010456548705321684,0.00789388136616362,0.009216203971405877,0.01132310521048451,0.010858672327243843,0.012884393328038124,0.009740440270055597,0.00920366077839555,0.012346823494837171,0.011038713788721205,0.009412952692613183,0.01082758141382049,0.007989839475774422,0.0062438257029388405,0.008233360555996822,0.01725376403494837,0.010436141795075458,0.00812228139793487
Fin  ,0.010433940772041303,0.010274428670373313,0.01220030659253376,0.008193247320095314,0.013403231847498013,0.014311660651310561,0.01653441161556791,0.014127452664019059,0.015197442109610802,0.01502595456076251,0.013666155030976963,0.014418987240667194,0.018931829833200953,0.019497905289912628,0.014106280698967433,0.014499992196981733,0.016723967752184273,0.023492630716441622,0.024850432470214456,0.01668123896425734,0.020601290821286734,0.01804629849722002,0.020323158500397145,0.016856712305003973,0.01643729991421763,0.011776663015091341,0.01731051562827641,0.022780939253375695,0.0213103770548054,0.015536001150119142,0.013141596524225576,0.020656550201747417,0.013715009823669579,0.016598262004765687,0.0222522304050834,0.021097767593328036,0.025636059583796663,0.019440369855440825,0.017125181985702943,0.021429173337569496,0.019515735555202536,0.01617504205877681,0.018985529404289117,0.013167896044479743,0.010943688438443207,0.015161980803812543,0.010436141795075458,0.022117368552819698,0.01538301262589357
Other,0.008559694141382052,0.008914797531374107,0.00991321610802224,0.00724045673709293,0.01145717529150119,0.012827838347895157,0.014588581372517872,0.012800911253375694,0.013032780057188243,0.013057925833200952,0.01128270313582208,0.012601640501985704,0.016199511326449565,0.01804067208895949,0.013730506131850678,0.013799209286735507,0.015102829467831612,0.021207215094519456,0.022602902049245435,0.014425833559968227,0.017926575764892767,0.016034553340746625,0.01852989614297061,0.013857561559968229,0.014864968899126285,0.00994203656235107,0.011251925490071483,0.02069941825258141,0.02127041553931692,0.014895761156473392,0.012567756495631454,0.01798345009372518,0.012087217391580618,0.01449244578872121,0.019171151437648932,0.017816988133439234,0.021842814004765686,0.016110616327243848,0.015509361588562356,0.018996362735504372,0.017292019434471808,0.014173125102462273,0.0161175098649722,0.010950914868943607,0.009023659005559969,0.012678031615567908,0.00812228139793487,0.01538301262589357,0.023502135974582998
