,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015913893540905485,0.011326685186656077,0.010285317104050833,0.009796153369340744,0.012504023922160448,0.01761168285941223,0.020339247046862588,0.015488691065925342,0.015613985547259727,0.016458696765687054,0.03272060349324861,0.021265422363780772,0.03169384449404288,0.01445999433836378,0.013313234112787928,0.013756139485305796,0.013868108204924541,0.017318543620333592,0.018394517358220803,0.015454244160444799,0.019434507482128674,0.01917057433200953,0.015251728376489273,0.016640441393169187,0.014496281003971405,0.00783020794757744,0.004834099911040508,0.010025407021445588,0.015667461378872122,0.01687575175853852,0.0055963127768069885,0.028961253021445588,0.0182602163796664,0.022689022009531375,0.03155223604447974,0.03377434112470215,0.031116777952343133,0.02392629037490072,0.013685455396346306,0.01636355014138205,0.017145246109610806,0.018267846525814133,0.020747185825258134,0.014366806697378871,0.011614042344718028,0.013800864945194597,0.012950478724384432,0.014389148868943604,0.019761550063542493
MedEq,0.01804043273709293,0.011239156521048451,0.009318300832406671,0.010022683132644958,0.010415301823669579,0.022065344845115173,0.024540531234312945,0.016408500575059572,0.01787869157108816,0.017346954135027803,0.021265422363780772,0.03203561651469419,0.04002220114058778,0.015850895809372514,0.015681576851469422,0.014290866357426527,0.015584651548848291,0.019008833197776014,0.020817888822875295,0.017616105858617948,0.023612896171564732,0.023174481912629073,0.017531310160444798,0.017147065693407463,0.015191468187450357,0.009154225013502779,0.006682602586179508,0.011461607402700554,0.015557136133439236,0.01685144362827641,0.0038780162128673554,0.03637223665448768,0.01893099822398729,0.026764353439237488,0.04178427834789515,0.04383244774583003,0.04166217016997617,0.030521620686258938,0.014433032921366162,0.01889453681969817,0.01801152726290707,0.022009664076250993,0.02308048431135822,0.015427063879269261,0.011297796015885623,0.012955000835583798,0.013911039640984908,0.016995956387609215,0.022869560555996822
Drugs,0.025045005121525014,0.016042321866560762,0.01254903581731533,0.013568331606036536,0.015287412182684664,0.03004434538522637,0.03539632355202542,0.02425613046227165,0.024781940368546463,0.024804266455917393,0.03169384449404288,0.04002220114058778,0.07377566954567118,0.022709432177918983,0.021063632333598092,0.01874419626052422,0.02135599352660841,0.027745596503574256,0.028828451035742646,0.02443871413661636,0.03396211288324067,0.035415110154090546,0.022994110568705324,0.02411040315647339,0.020736268708498807,0.008369436017474186,0.007231879577442412,0.014615663860206511,0.022539191132644958,0.02419036433995234,0.007317406168387609,0.05592434530103255,0.02572916355996822,0.039732046997617156,0.06302584954725973,0.06620115847180301,0.06444482889753772,0.04792474532327245,0.020032693553613982,0.027313495685464654,0.02602773170135028,0.0312667989324861,0.03241386742970612,0.021041167364575057,0.015809350176330426,0.019199164087370928,0.02026662485623511,0.025073774397140588,0.033636567204130254
Chems,0.012368487459888796,0.00977493779189833,0.006942069083399525,0.007922697988880064,0.010988232972200158,0.014952384972200158,0.016164974049245433,0.012456106503574264,0.01373161342017474,0.014408538357426528,0.01445999433836378,0.015850895809372514,0.022709432177918983,0.022498549934868935,0.01148125321048451,0.01270437649563145,0.01286898300238284,0.014506401550436856,0.018005894754567115,0.01264100364733916,0.01754559259729944,0.01614355337251787,0.014772427024622713,0.015024981140587772,0.01357292290389198,0.007585859399523431,0.004177285934868946,0.011701852803812546,0.010430303561556787,0.01603948363463066,0.006627968883240669,0.022394883316918194,0.014463218878474978,0.017501910023828435,0.024492774614773626,0.024995240082605247,0.025005232698967428,0.018646039911040507,0.014665005922160444,0.01759069654646545,0.01592965366799047,0.014789805102462271,0.01744235102144559,0.011459507170770454,0.009757176972200158,0.01211440233836378,0.010333458757744243,0.012363126976965845,0.015726654424146145
Rubbr,0.01217843155520254,0.008283442335186655,0.006292506627482126,0.007159793131056395,0.007580290824463861,0.014070571787132644,0.015625788460683077,0.011992189985702938,0.011906085864972202,0.012419988282764097,0.013313234112787928,0.015681576851469422,0.021063632333598092,0.01148125321048451,0.022894708378077843,0.009591014544876885,0.01089604252581414,0.013476406916600481,0.014817211027799839,0.011438796050833993,0.015301748117553613,0.014373900638602066,0.011975364984908657,0.011766751011914217,0.01086122165528197,0.0069832102907069135,0.004221456209690229,0.008546448260524224,0.007390767860206514,0.011422753887212072,0.003623175119936457,0.02171379056711676,0.013038387682287529,0.01661075950754567,0.023930852581413815,0.0249717781223193,0.023659941391580615,0.018077039501191414,0.010396432584590947,0.014341382309769658,0.013400195418586182,0.013746245254964254,0.015385155650516284,0.011056734258935665,0.0083686496203336,0.009492230338363777,0.010046726325655283,0.010811805016679903,0.014208384416203335
Txtls,0.011067623027799841,0.008492458474980142,0.009072558471803016,0.006411601372517873,0.007868002360603652,0.013971216266878477,0.014726704088959491,0.01188370974424146,0.012940221903097694,0.013355923996822873,0.013756139485305796,0.014290866357426527,0.01874419626052422,0.01270437649563145,0.009591014544876885,0.03496586663065925,0.012930134154090545,0.01439862167752184,0.016484906430500396,0.011180032670373314,0.015519083876092136,0.01474054901985703,0.013636931218427326,0.01470070754249404,0.012028683030976962,0.005430972552819701,0.0038708018363780763,0.009154943542494045,0.012945533490071486,0.012993943968228753,0.005577465102462272,0.02011168225258141,0.01335521717871326,0.0156275074980143,0.02240384625893566,0.022944191218427324,0.021688375653693404,0.017048526376489275,0.012208189210484511,0.014466609493248607,0.014152756861000792,0.013905841353455125,0.01569709232406672,0.010691345137410643,0.008855497258141382,0.010321410996028594,0.010825582332009533,0.011577651440826054,0.013205651389992057
BldMt,0.012402427863383638,0.008715792668784748,0.007167497863383636,0.007110652152501986,0.007696473415409057,0.014700938745035742,0.01613130783161239,0.01235128347895155,0.013308884559173945,0.013802527132644953,0.013868108204924541,0.015584651548848291,0.02135599352660841,0.01286898300238284,0.01089604252581414,0.012930134154090545,0.01784103541699762,0.01483831571882446,0.016453399436060362,0.012711260007942815,0.017239115202541698,0.015832720555996826,0.014296102247815726,0.014418601437648925,0.012848501413820492,0.008726941945988881,0.002008160015885623,0.009814191866560764,0.008937116806989675,0.013376359205718823,0.004604712954725974,0.023384126330420966,0.013914301374106436,0.01753029225575854,0.025226865528196984,0.026248959761715644,0.025529720484511517,0.019103548268467035,0.012044874662430502,0.01566523903097697,0.014657527672756155,0.014871234249404288,0.016960871556791112,0.011455821286735503,0.009402403399523428,0.011002165488482924,0.011074647569499602,0.012447206330420967,0.015790206012708502
Cnstr,0.013918836829229548,0.010535771779189834,0.008164101901509133,0.007732813575853854,0.008028693389992056,0.017709583891977757,0.018995391129467833,0.01442641328991263,0.015805256587768067,0.01612873149166005,0.017318543620333592,0.019008833197776014,0.027745596503574256,0.014506401550436856,0.013476406916600481,0.01439862167752184,0.01483831571882446,0.03253647412073075,0.018524794006354248,0.01550559454964257,0.019763967466243048,0.019214131377283554,0.016035641021445588,0.01565260071008737,0.015304663625099284,0.008461424071485304,0.0045081490293884035,0.012706033042096901,0.014047641521842732,0.01559779026528991,0.005367518257347102,0.028990094911834782,0.0164804406370135,0.02091063212867355,0.031240078935663232,0.032024357645750595,0.03127422206671962,0.023474639143764894,0.013725290821286734,0.017300393826846703,0.017596581741064335,0.017213782220810162,0.02040800839872915,0.013096194783161237,0.010658623536139791,0.01253104726449563,0.012491840392374902,0.015458213857029385,0.01921593435266084
Steel,0.01642917876409849,0.011588775877680698,0.009366909691818902,0.010186656136616365,0.009446794657664813,0.018940528832406666,0.020969382570293887,0.015548886922954724,0.017342602646544872,0.017718341448768868,0.018394517358220803,0.020817888822875295,0.028828451035742646,0.018005894754567115,0.014817211027799839,0.016484906430500396,0.016453399436060362,0.018524794006354248,0.02972928020810166,0.016598884220810167,0.02224204810166799,0.020330092146147734,0.018461717774424145,0.018268778031771248,0.01776119147895155,0.010430784351072279,0.007896227866560761,0.015116465607625097,0.015010590395552024,0.019571365553613978,0.00637955389833201,0.03105878152660841,0.017929021370929315,0.02297038437648928,0.03350543922160445,0.034213365391580625,0.034173759782366954,0.024923570822875295,0.01599189479904686,0.020742463323272436,0.019384161712470215,0.019385854239872914,0.021420251423351865,0.014897200457505956,0.011930209607625098,0.013913586384432089,0.014420015490071488,0.016007895026211277,0.020042520563939632
FabPr,0.012218771571088164,0.009142969666401903,0.004435215753772835,0.00599204601429706,0.006370949863383639,0.015925101636219217,0.017210240629070693,0.012539852305003969,0.01471473795393169,0.013148765010325655,0.015454244160444799,0.017616105858617948,0.02443871413661636,0.01264100364733916,0.011438796050833993,0.011180032670373314,0.012711260007942815,0.01550559454964257,0.016598884220810167,0.039881633898332006,0.018266400349483715,0.016895108597299445,0.013677699210484512,0.014440620964257344,0.013706129518665604,0.009217900020651313,0.0068065508721207296,0.011436068276409849,0.01562949553296267,0.013607818065131054,0.003932996176330421,0.02572024078951549,0.015141733170770449,0.0184957256791104,0.02792836687847499,0.028823302554408257,0.028698721590150914,0.02116205275774424,0.011466239637807784,0.015339844406671962,0.014758544473391578,0.015791675278792692,0.01723643942335187,0.011963128953137407,0.009173593798252581,0.010519041434471804,0.01145754452263701,0.01254322966322478,0.015802593494837168
Mach ,0.01623368254169976,0.011666513010325655,0.00908685166004766,0.009746929436060365,0.009283214233518668,0.020931571691818897,0.02220172362192216,0.016823567911040505,0.01774718401906275,0.01800378846703733,0.019434507482128674,0.023612896171564732,0.03396211288324067,0.01754559259729944,0.015301748117553613,0.015519083876092136,0.017239115202541698,0.019763967466243048,0.02224204810166799,0.018266400349483715,0.02976135548848292,0.02381329934868943,0.01812893467831613,0.018055662494042883,0.018323876949960283,0.010366420619539317,0.005603506465448767,0.01268538859412232,0.015972645559968232,0.019354956123907863,0.005702286544876886,0.036439001842732334,0.019232751866560763,0.02589191596505162,0.0417838970293884,0.04206611205718825,0.04472275154884829,0.03164245127879269,0.01578343977760127,0.022762072438443207,0.019975399205718822,0.02140024600476569,0.023067260397140583,0.015201566100079425,0.012089902335186654,0.01409204727561557,0.014819612263701348,0.017896219444003183,0.021879509293089752
ElcEq,0.015778837286735504,0.010906595409054804,0.007822372813343923,0.008676938725972996,0.00823968902621128,0.01930544177918983,0.022040584508339955,0.015827519504368545,0.016756254957903095,0.0169828416076251,0.01917057433200953,0.023174481912629073,0.035415110154090546,0.01614355337251787,0.014373900638602066,0.01474054901985703,0.015832720555996826,0.019214131377283554,0.020330092146147734,0.016895108597299445,0.02381329934868943,0.03243604237648929,0.016407065375694994,0.016269997086576646,0.016590261502779986,0.009556138131850673,0.004099716428911833,0.011542007847498016,0.01587280769499603,0.01727305683240667,0.005060038942017475,0.035502917118347896,0.01744898566799047,0.024886809960285933,0.040304319936457514,0.0407558219285147,0.042276939822081014,0.03055012606513106,0.014341395545671166,0.018728596460683082,0.018078534500397144,0.02012779619380461,0.02174410628435266,0.014195201537728352,0.010784927542494044,0.013006238878474977,0.013653642424146146,0.01708931446227165,0.02116118578236696
Autos,0.013670838805401112,0.010331244027005556,0.00881476126926132,0.007748231011914216,0.010085885167593327,0.015736265766481333,0.018204419145353454,0.013734678065131055,0.014571983914217634,0.015699664905480536,0.015251728376489273,0.017531310160444798,0.022994110568705324,0.014772427024622713,0.011975364984908657,0.013636931218427326,0.014296102247815726,0.016035641021445588,0.018461717774424145,0.013677699210484512,0.01812893467831613,0.016407065375694994,0.024128056316123907,0.016877101221604445,0.014295141960285938,0.007974964735504367,0.005656556692613183,0.012200279936457505,0.00971446723749007,0.013266626821286733,0.005633221590150914,0.025383064589356626,0.015810007747418586,0.0191362321604448,0.02672722187450357,0.02780341014455917,0.026842377072279586,0.020172133307386816,0.014004864533756949,0.017950651847498018,0.017490308883240664,0.01589746655440826,0.019347765621922156,0.012660352934074663,0.01050639763621922,0.012318075839555201,0.011747540077839552,0.013604608913423348,0.01677999935663225
Aero ,0.015187392552819694,0.011448403455123112,0.009484469977760125,0.009639534135027796,0.011389423251787132,0.01600049213661636,0.017495697328038125,0.012588934738681494,0.014089102122319296,0.015779999050039715,0.016640441393169187,0.017147065693407463,0.02411040315647339,0.015024981140587772,0.011766751011914217,0.01470070754249404,0.014418601437648925,0.01565260071008737,0.018268778031771248,0.014440620964257344,0.018055662494042883,0.016269997086576646,0.016877101221604445,0.05457393247180302,0.015871907571088164,0.00796382285782367,0.004545658589356631,0.013053514948371722,0.010145387980937254,0.016023738357426525,0.005175665796664019,0.023814329961874502,0.01621150648610008,0.018874045917394756,0.024412270071485307,0.026267200943606038,0.02475180044956314,0.018799157955520254,0.01520437568864178,0.017600572171564736,0.018507857947577436,0.01590001716282764,0.01978180745194599,0.013343152006354247,0.01129069945671168,0.012615410975377285,0.011392147753772834,0.01340249000635425,0.017130908586179508
Ships,0.013576685547259727,0.010315332009531372,0.007446858643367753,0.006158327828435266,0.007873594903891976,0.01352498611596505,0.014691098440031764,0.01203701002065131,0.013664311606036535,0.014057911949165999,0.014496281003971405,0.015191468187450357,0.020736268708498807,0.01357292290389198,0.01086122165528197,0.012028683030976962,0.012848501413820492,0.015304663625099284,0.01776119147895155,0.013706129518665604,0.018323876949960283,0.016590261502779986,0.014295141960285938,0.015871907571088164,0.04586888021604447,0.011266298115965051,0.010489660956314534,0.012270489436060367,0.01658113757585385,0.020087073607625096,0.006737889855440824,0.022432318627482132,0.014441633880857825,0.017557755679110405,0.02583533947577442,0.026314418783161243,0.027139840965845912,0.0198938677172359,0.012799549000794278,0.01586515760444798,0.015151420822875294,0.015119234287529782,0.01675778731691819,0.011581629559968228,0.010286140250992849,0.011736488139793482,0.011133855593328038,0.012550147806195391,0.01495709833200953
Guns ,0.00930456951231136,0.006270263359809373,0.004928377170770455,0.005392230503574264,0.007933024214455919,0.006974590055599683,0.008423932187450354,0.008251655793486893,0.007520269315329625,0.008295445207307385,0.00783020794757744,0.009154225013502779,0.008369436017474186,0.007585859399523431,0.0069832102907069135,0.005430972552819701,0.008726941945988881,0.008461424071485304,0.010430784351072279,0.009217900020651313,0.010366420619539317,0.009556138131850673,0.007974964735504367,0.00796382285782367,0.011266298115965051,0.07843391086735504,0.008206326319301032,0.00946472019062748,0.011778643472597298,0.010617818592533756,0.003877342368546464,0.013729855010325653,0.008754584538522637,0.010467802787926925,0.015051923097696584,0.014471954957903096,0.015534777119936456,0.01162759759650516,0.007974494525814139,0.008968458455917394,0.007019450678316126,0.008654553544082604,0.009941905653693404,0.0037218355393169185,0.007324114681493246,0.006771546165210483,0.00481613196028594,0.006780870247815728,0.009696689348689433
Gold ,0.012316061451945987,0.001283961064336774,0.007084649185067513,0.006145241709293091,0.007367626646544878,0.008764485941223194,0.008862842249404288,-6.532159491659913e-05,0.007382138382843527,0.005234273080222399,0.004834099911040508,0.006682602586179508,0.007231879577442412,0.004177285934868946,0.004221456209690229,0.0038708018363780763,0.002008160015885623,0.0045081490293884035,0.007896227866560761,0.0068065508721207296,0.005603506465448767,0.004099716428911833,0.005656556692613183,0.004545658589356631,0.010489660956314534,0.008206326319301032,0.28195109979984107,0.02689672279586973,-0.0037360961270849935,0.01829460878792693,-0.0013656033073868154,0.007899837111993643,0.00534720134392375,0.007576129992057187,0.012960060810166799,0.01256863461159651,0.010460186697378866,0.00729725633995234,0.0017160326163621926,0.002992864851469419,0.002981440279586975,0.006392452594122317,0.0040029091691818905,0.004442986617950758,0.0011219374360603657,-0.00044368419698173086,0.009081865229547258,0.002668688320889592,0.0051511227164416215
Mines,0.012791523335980937,0.006787992660841938,0.0068549177760127075,0.0070766993169181875,0.006328855917394758,0.012107157521842733,0.011553847752184272,0.008785618077839554,0.01231714827640985,0.012750063828435266,0.010025407021445588,0.011461607402700554,0.014615663860206511,0.011701852803812546,0.008546448260524224,0.009154943542494045,0.009814191866560764,0.012706033042096901,0.015116465607625097,0.011436068276409849,0.01268538859412232,0.011542007847498016,0.012200279936457505,0.013053514948371722,0.012270489436060367,0.00946472019062748,0.02689672279586973,0.06506984285941224,0.004448444797458298,0.012242731691818902,0.003908740778395553,0.01735085451945989,0.01003761525019857,0.012713602287529787,0.01861804225575854,0.018144129372517873,0.018378322478157266,0.014070684320889598,0.011016207212073074,0.014962573566322475,0.01275612447974583,0.011902739030976965,0.013739345480540111,0.008539804447974583,0.008303157680698964,0.009449357045274026,0.009390285941223191,0.010238770484511517,0.012106020969023034
Coal ,0.011666064381254965,0.009038913312152501,0.006698566694201748,0.002658880622716442,0.007773744524225575,0.012620912597299442,0.01252497742970611,0.012227205102462273,0.01227451018903892,0.013019501680698965,0.015667461378872122,0.015557136133439236,0.022539191132644958,0.010430303561556787,0.007390767860206514,0.012945533490071486,0.008937116806989675,0.014047641521842732,0.015010590395552024,0.01562949553296267,0.015972645559968232,0.01587280769499603,0.00971446723749007,0.010145387980937254,0.01658113757585385,0.011778643472597298,-0.0037360961270849935,0.004448444797458298,0.17431842229706107,0.018870769887212074,0.00765751044638602,0.023554501849086574,0.01487619990786339,0.016656726910246226,0.024438298046068306,0.02715156892136616,0.025907173791898323,0.016238689248610008,0.010114807853852261,0.012441124651310564,0.0124347935694996,0.013203649715647336,0.01748642219857029,0.012641568247815729,0.008947963672756156,0.010904226347895157,0.009995650856235105,0.010989242392374901,0.016350593947577444
Oil  ,0.014219371615567907,0.009970993296266878,0.010115291018268467,0.009246742951548847,0.011771518779984117,0.013814207656870532,0.015405403920571882,0.011863859170770453,0.013791145982525812,0.013291256635424941,0.01687575175853852,0.01685144362827641,0.02419036433995234,0.01603948363463066,0.011422753887212072,0.012993943968228753,0.013376359205718823,0.01559779026528991,0.019571365553613978,0.013607818065131054,0.019354956123907863,0.01727305683240667,0.013266626821286733,0.016023738357426525,0.020087073607625096,0.010617818592533756,0.01829460878792693,0.012242731691818902,0.018870769887212074,0.048306350144559175,0.009925190316123909,0.019850337436060364,0.01457642886100079,0.01756698528991263,0.02243332003177125,0.02318144915647339,0.023133218249404296,0.01893896185544083,0.013576981439237492,0.016748481798252585,0.016096911498014295,0.015678519593328034,0.015211170128673545,0.011592833308975377,0.009896126430500396,0.011562035685464654,0.011568152273232726,0.010980598703733122,0.015486764988085782
