,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015769037023034154,0.011308924319301033,0.010111481162827642,0.00983527049245433,0.01318266669579031,0.01790755754567117,0.02058111579348689,0.01584972089118348,0.01582442789038919,0.01650034384273233,0.033150381158061945,0.021284536371723593,0.032061074154090555,0.01490368402223987,0.013428081988880063,0.014431861693407462,0.014115145293089751,0.01745173180937252,0.018974531664813346,0.015172244594122314,0.019375433224781576,0.019316418683081808,0.015678628954725972,0.01772958563463066,0.014068307729944394,0.007938458813343919,0.005139387868149324,0.010694662895949163,0.013837002859412235,0.017279039191421763,0.00592115987926926,0.029734894276409848,0.018221640989674343,0.022772194211278792,0.031390879494837175,0.03360338181096107,0.031247308843526608,0.024167096036536925,0.013903957126290709,0.016842561860206516,0.017535876103256548,0.01815627831294678,0.021014580654487684,0.014467407679110403,0.011710294077839554,0.014326708133439238,0.012963584718030182,0.014813516953137406,0.019491341537728357
MedEq,0.01771631222239873,0.011318874608419379,0.009314836549642571,0.009858130691024623,0.01102785764892772,0.022352778316123905,0.025186447097696577,0.016841811841143764,0.018211434913423353,0.017793886014297062,0.021284536371723593,0.03247553620969023,0.04052707777601271,0.01643130730420969,0.016000200362192216,0.014509622023828436,0.016096460600476568,0.019485223377283558,0.021696310567116756,0.01797206984590945,0.024230713756949955,0.02390083779825258,0.018344202506751388,0.0177970508943606,0.015267519815726764,0.009204408994440031,0.006005404705321679,0.01230001163145353,0.014857150277998412,0.017309597893566325,0.004346083011914218,0.037614711005559964,0.019303552981731524,0.027371471777601263,0.042872016025416994,0.04448771310563939,0.04303505248292294,0.03134996891183478,0.014828406980142969,0.019554676908657663,0.01880039313423352,0.022147175841143767,0.023506023015091332,0.015579267602859409,0.011282257836378078,0.01333657728355838,0.013991352660841937,0.017853062760921367,0.023306295269261316
Drugs,0.0244514021604448,0.016496541922160442,0.012853419126290703,0.013059124384432089,0.016847181350277997,0.03066379320095314,0.036582227227958695,0.025003712501985707,0.025844003971405873,0.02595861092930897,0.032061074154090555,0.04052707777601271,0.0760939211437649,0.02405727221604448,0.02157090805401111,0.02072548594122319,0.022441812676727558,0.02903786649722001,0.03076652501985703,0.025154715774424144,0.03521392927720412,0.03689791834789515,0.02481895444003177,0.02540214557585385,0.020545862811755362,0.008730858681493247,0.0063833641620333606,0.016360029293089752,0.021884252454328828,0.0248622991262907,0.008429605305798253,0.05889637000794281,0.02654573633042097,0.04112130967434472,0.06531701575853853,0.06799171510722796,0.06720630862589355,0.04967591647339158,0.02093423104050834,0.02924233048451151,0.027764951389992056,0.03179317782366957,0.033571025099285154,0.021814429896743447,0.016097901540905485,0.020104743860206515,0.02067946656076251,0.026698136425734702,0.03465421305798253
Chems,0.012268418725972993,0.010200358907069104,0.007352349286735503,0.007510894138204924,0.01195956095313741,0.015772834757744242,0.01759015379825258,0.013227098249404289,0.01502512765051628,0.015372289931691816,0.01490368402223987,0.01643130730420969,0.02405727221604448,0.023815459723590147,0.012336619787132644,0.013967090624305007,0.01413486261477363,0.015833743434471803,0.020025893286735506,0.013599796625893567,0.018954320381254962,0.017413985397934865,0.016798654100079427,0.01605071389356632,0.013906125667990469,0.008265280864177918,0.002748102277998413,0.013076809918983322,0.010965732517871326,0.016771008622716438,0.0073466446576648135,0.024736984139793486,0.0149599978776807,0.018646908225575853,0.026660671097696584,0.026680671008737094,0.02758314976330421,0.020167979698173147,0.015820569734710084,0.0197473370420969,0.01749299402065131,0.015513239593328034,0.018681113131056394,0.012423466484511517,0.010198483774424144,0.012849451914217635,0.010508160317712473,0.01376136946147736,0.016720323278792693
Rubbr,0.012555612943606034,0.008453231504368549,0.006436989254964258,0.006748928959491659,0.007919930802223987,0.014715441302621127,0.016066478468625894,0.011911695898332011,0.01284035100238284,0.01317918645274027,0.013428081988880063,0.016000200362192216,0.02157090805401111,0.012336619787132644,0.024772684632247813,0.01037054581096108,0.011613683170770453,0.014155896381254965,0.01582261738522637,0.012073434052422555,0.016010945861795075,0.015316139170770451,0.012843150557585385,0.012334271923749007,0.011552008336775218,0.0072831072343129445,0.003992960482922952,0.00920741589197776,0.008002730706910245,0.011806965826846703,0.0041595305671167605,0.022957510494042887,0.013590638258935663,0.017344737359809372,0.025202147285146942,0.02599041083399523,0.025065176101667988,0.018665193264495634,0.010927272514694202,0.015323049321683876,0.014599404123907863,0.014347659450357429,0.016297573972994434,0.011512733204130264,0.008560116467037334,0.009835386624305002,0.010216171977760128,0.011840167682287529,0.014245025804606827
Txtls,0.0122960618649722,0.0091110618522637,0.00977944061636219,0.006393004257347101,0.008101286830818108,0.014700861318506748,0.015345432006354251,0.012622313461477361,0.014027512959491659,0.014846949127879266,0.014431861693407462,0.014509622023828436,0.02072548594122319,0.013967090624305007,0.01037054581096108,0.04243420744082605,0.013957428861000796,0.015546035895154886,0.01786120621445592,0.012452405064336773,0.016731294741858617,0.016017294779984113,0.015053410719618741,0.01607868115647339,0.012027046201747415,0.006144017588562349,0.00430715455440826,0.010985760622716442,0.011928671421763303,0.014524357432883241,0.006657387761715646,0.02206366952819698,0.014461681321683873,0.016805959688641778,0.023366416343129463,0.023907541445591738,0.023473176946783154,0.01826828066719618,0.013091279498014296,0.017193517401111996,0.014948254119142176,0.014568478049245435,0.016713828861000795,0.011849958119142176,0.00929426387291501,0.011039484098490865,0.011272709769658459,0.012533788924543288,0.013953873283558378
BldMt,0.012082654436854646,0.009345914824463857,0.007821577023034152,0.007297330309769656,0.008464568435266084,0.015540485448768862,0.017531546808578234,0.012949478058776807,0.014469558484511513,0.014976314760921369,0.014115145293089751,0.016096460600476568,0.022441812676727558,0.01413486261477363,0.011613683170770453,0.013957428861000796,0.019200240946783163,0.015934559733121526,0.01811608380301827,0.013333589540905482,0.01846789752184273,0.017081769210484512,0.0161073645528197,0.015858388158856235,0.013204704603653696,0.009402437416997615,0.001148148139793489,0.011249068235107228,0.00990505204130262,0.013949230020651305,0.005316474649722002,0.025061759660047655,0.014586165995234312,0.01853667025893566,0.027320618961080227,0.027764327434471808,0.027748360359015095,0.02028724926131851,0.013077671450357424,0.017128314595710882,0.016167462535345505,0.015594041626687845,0.018206501502779984,0.012308292505162823,0.00973595907227959,0.011705422144559175,0.011529767593328038,0.01365743935822081,0.016879674605242253
Cnstr,0.01444946817474186,0.01096500389833201,0.008006218541699762,0.007660182509928515,0.008657708482922957,0.018732331358220812,0.020397361639396344,0.015182763154884829,0.017062622592533758,0.01780920351707704,0.01745173180937252,0.019485223377283558,0.02903786649722001,0.015833743434471803,0.014155896381254965,0.015546035895154886,0.015934559733121526,0.03407556918824463,0.02049904025099285,0.016338854602065127,0.021389917982525812,0.020712549874503567,0.01818132445115171,0.017032573887212077,0.014923071193010323,0.00902248101350278,0.0029576279237490087,0.014057808162033357,0.014295473613979346,0.016853792797458297,0.006409838544876886,0.031169180273232722,0.017706184270055603,0.022308999612390783,0.03345773558697379,0.03402461737887213,0.033979022020651305,0.02482586463860206,0.01440305147895155,0.019038237054805396,0.019467520670373308,0.01817402600158856,0.021966918176330417,0.014003992508339948,0.011121604784749797,0.013402365655281965,0.01285015167593328,0.016942028168387607,0.020142776787926923
Steel,0.016662860177918987,0.012180312888006355,0.010453324200158856,0.009850106934074664,0.010927291858617948,0.02006765629070691,0.022470812047656868,0.01641060580937252,0.01914151194440031,0.019564961259729945,0.018974531664813346,0.021696310567116756,0.03076652501985703,0.020025893286735506,0.01582261738522637,0.01786120621445592,0.01811608380301827,0.02049904025099285,0.03370050149483717,0.01717068582049245,0.024420596084193807,0.022353111861795075,0.021186172802223992,0.019874658092136614,0.01866840427640985,0.011382309818903891,0.0068732382065131055,0.016790812328832408,0.014686218173153295,0.020863380725972994,0.007559912228752976,0.03460681632883241,0.019141571931691817,0.02467750365687053,0.037047281483717234,0.036908024066719614,0.03824575947418586,0.02708267360603653,0.017399731226370136,0.023345282521048453,0.021823541507545667,0.02056228906433677,0.023202517702938838,0.016244310433677526,0.012537108203335982,0.015060052915011914,0.014718971787132648,0.017876882119142172,0.021303596864177918
FabPr,0.012775602395552024,0.009154342449563146,0.004498818579825256,0.006264360826052423,0.006863238538522636,0.016163782462271646,0.01794138741223193,0.012400723539316915,0.015197087555202538,0.014276825944400318,0.015172244594122314,0.01797206984590945,0.025154715774424144,0.013599796625893567,0.012073434052422555,0.012452405064336773,0.013333589540905482,0.016338854602065127,0.01717068582049245,0.043322793162827646,0.018955724352660845,0.01779463464336775,0.014264470271644162,0.015602372638602067,0.012620311466243046,0.01131268915647339,0.0072326774646544875,0.012368252142970609,0.011919703637807786,0.013976739520254166,0.004270417779189834,0.02646222480698968,0.015411985741064331,0.01906738479428118,0.029129786141382043,0.029242527942811757,0.030176621216838763,0.021920765369340747,0.012098423936457506,0.016624369639396345,0.015414004886417799,0.016120374017474185,0.01788732285305798,0.0115427189070691,0.009259244060365367,0.010850534328832408,0.011295178077839554,0.013326468015885619,0.016350660752978547
Mach ,0.01572165393169182,0.012041265091342334,0.009653433677521842,0.009580359737887213,0.010257593971405876,0.02184608339158062,0.02357047640984909,0.01765488140587768,0.019032847442414614,0.01921199050833995,0.019375433224781576,0.024230713756949955,0.03521392927720412,0.018954320381254962,0.016010945861795075,0.016731294741858617,0.01846789752184273,0.021389917982525812,0.024420596084193807,0.018955724352660845,0.03145794057982526,0.025299101803018267,0.019975999197776016,0.019465376147736295,0.018578363812549643,0.010901015464654489,0.004494012287529784,0.014176685440826052,0.01642939208895949,0.0204463263463066,0.00665834122319301,0.03886538121525019,0.02006478280381255,0.027176519682287525,0.04449514333598094,0.04396949768069898,0.04790656623510722,0.03340181114376489,0.01690241285941223,0.024659007235901514,0.021665486346306592,0.022083011803018263,0.02434776332009531,0.016117065941223193,0.012368400111199364,0.01494226406671962,0.015225704876886422,0.01948840891183479,0.023008282779984113
ElcEq,0.015683517607625097,0.011183171312152499,0.008617502443208898,0.008862123375694995,0.009218220357426529,0.020484547903097696,0.02347267591421763,0.01668475440667196,0.0180357374471803,0.018270387499602858,0.019316418683081808,0.02390083779825258,0.03689791834789515,0.017413985397934865,0.015316139170770451,0.016017294779984113,0.017081769210484512,0.020712549874503567,0.022353111861795075,0.01779463464336775,0.025299101803018267,0.034496631706115964,0.018400373396346304,0.01732871889277204,0.01655367933915806,0.010384878279586972,0.0025944067307386793,0.013055284745035742,0.014757134233518663,0.017806204716441617,0.006075403011914217,0.03845523106115964,0.01832959888324067,0.026305530745035742,0.04322776117235902,0.042984061969817314,0.045594035969817315,0.03227934720413025,0.015210627591739474,0.020058074644956316,0.019862553571088164,0.021066617445591736,0.023018771212073075,0.015183797880857821,0.011168631895154886,0.013919506544876885,0.014041029134233517,0.018811970036536934,0.02224540057505957
Autos,0.013719566859412235,0.010947914737092931,0.009434692162033359,0.007822609809372515,0.011489060563939635,0.01737595630659253,0.019930564949960282,0.01482482988562351,0.016255332011119936,0.01724313162351072,0.015678628954725972,0.018344202506751388,0.02481895444003177,0.016798654100079427,0.012843150557585385,0.015053410719618741,0.0161073645528197,0.01818132445115171,0.021186172802223992,0.014264470271644162,0.019975999197776016,0.018400373396346304,0.02876807487053217,0.019306831550436856,0.015198818694201746,0.008123544239872913,0.0027343069404289102,0.013371736090548057,0.011380848864177917,0.014159627200953135,0.006819643227958697,0.028322799699761717,0.01720647316759332,0.020729740282764097,0.029842862376489275,0.030302132438443204,0.030283275871326447,0.021962954050833997,0.015597130648133437,0.020164224500397142,0.020110863210484508,0.01694492545512311,0.02126632258300238,0.014213221544082602,0.011085325537728355,0.013485758046068308,0.012457368292295474,0.015419004965845905,0.018484147377283554
Aero ,0.01532446315806195,0.011832484411437645,0.00943200447339158,0.009280207188244639,0.011146562216044481,0.01771307146147736,0.019291545442414616,0.013525919909451943,0.015242325196187451,0.017424220281175535,0.01772958563463066,0.0177970508943606,0.02540214557585385,0.01605071389356632,0.012334271923749007,0.01607868115647339,0.015858388158856235,0.017032573887212077,0.019874658092136614,0.015602372638602067,0.019465376147736295,0.01732871889277204,0.019306831550436856,0.05796804678474981,0.016669785715647336,0.009613314899126289,0.003669802619539319,0.015300597996822877,0.012125909960285943,0.01622945698649722,0.005722314840349483,0.026165842320889594,0.016939285574265286,0.02003791152978555,0.026676718166799045,0.02788566368546466,0.026924658317712468,0.02013200931691819,0.016124266930897538,0.019407272649721995,0.019734595903097688,0.01660400894996029,0.02102804344082605,0.014828814490865766,0.011472547269261318,0.01380305841143765,0.012003994154090546,0.014363449636219218,0.01879936831453534
Ships,0.012858168838760918,0.010564127364575059,0.006931412276409849,0.006107461636219224,0.008479236505162828,0.013856055409054808,0.015061920139793485,0.011831186440031772,0.014254952038125495,0.014417883170770451,0.014068307729944394,0.015267519815726764,0.020545862811755362,0.013906125667990469,0.011552008336775218,0.012027046201747415,0.013204704603653696,0.014923071193010323,0.01866840427640985,0.012620311466243046,0.018578363812549643,0.01655367933915806,0.015198818694201746,0.016669785715647336,0.0424226954471803,0.011422869439237485,0.009144809963463067,0.012369075920571883,0.012207222494042888,0.01914800242096902,0.006712747126290708,0.022684919154884835,0.014576603386814931,0.017635002802223992,0.026660573324861,0.026189706973788727,0.02774195172041303,0.020086012740270054,0.013281520196981733,0.017016397687053215,0.015743688559173945,0.01505910686576648,0.017051006748212867,0.011540999485305799,0.01022895797934869,0.01188854910246227,0.011373126322478161,0.012893965064336776,0.015208612250992851
Guns ,0.008544295444003178,0.006154120830818108,0.004721231364575059,0.005386309793486895,0.008083227140587766,0.0077932032644956305,0.008969676511517075,0.008094477612390785,0.008011030387609211,0.008049487931691818,0.007938458813343919,0.009204408994440031,0.008730858681493247,0.008265280864177918,0.0072831072343129445,0.006144017588562349,0.009402437416997615,0.00902248101350278,0.011382309818903891,0.01131268915647339,0.010901015464654489,0.010384878279586972,0.008123544239872913,0.009613314899126289,0.011422869439237485,0.08680581904845112,0.008613465561556791,0.009552505704527403,0.011277772835583797,0.0114923614725973,0.004594919567911041,0.014174275518665604,0.008550429723590153,0.010328229661636221,0.015221111729944396,0.014325632613185067,0.01592326022081017,0.0119516702700556,0.008437461234312946,0.00987739562668785,0.007397370482922954,0.008906132209690228,0.010149031761715645,0.0033530196314535353,0.007451250220810167,0.007330941239078632,0.004648242827640985,0.007310238306592533,0.010508588158856231
Gold ,0.011330387771247022,0.0012736460413026213,0.0047314156695790295,0.004786879833200953,0.005345935639396343,0.006583921389992057,0.007570872317712475,-0.0008365747148530591,0.006925240300238285,0.004151076494042888,0.005139387868149324,0.006005404705321679,0.0063833641620333606,0.002748102277998413,0.003992960482922952,0.00430715455440826,0.001148148139793489,0.0029576279237490087,0.0068732382065131055,0.0072326774646544875,0.004494012287529784,0.0025944067307386793,0.0027343069404289102,0.003669802619539319,0.009144809963463067,0.008613465561556791,0.2967488555536139,0.025834471359809374,-0.002202735091342335,0.01900524353772835,-0.0016417024495631453,0.005081753548848288,0.005029518937251786,0.006466317953931696,0.011203056670373312,0.010739064956314538,0.008181751531374105,0.00625898239078634,0.001062100948371723,0.002273474578236696,0.0020256024765687047,0.00601768525178713,0.002769506265289912,0.0031725451596505147,0.0005166520635424927,-0.0009278689594916602,0.007804958856235103,0.0012308508880063537,0.0034178801366163605
Mines,0.012329609089753772,0.007426681609213662,0.007122555844320891,0.007337148411437648,0.008679690381254964,0.012628033050039714,0.011916264978554407,0.009157129415409053,0.013177476694201749,0.01428315590627482,0.010694662895949163,0.01230001163145353,0.016360029293089752,0.013076809918983322,0.00920741589197776,0.010985760622716442,0.011249068235107228,0.014057808162033357,0.016790812328832408,0.012368252142970609,0.014176685440826052,0.013055284745035742,0.013371736090548057,0.015300597996822877,0.012369075920571883,0.009552505704527403,0.025834471359809374,0.06485260405242256,0.006238303923749009,0.0128896678268467,0.004676583428117553,0.019300257710881643,0.01128014392533757,0.014037327294678315,0.020194612571882445,0.020221548387609214,0.020534867321683876,0.015253227934868942,0.011832900551231134,0.01657751961397935,0.01363705351707705,0.012457661264495632,0.015306092476568705,0.009122334738681492,0.008768253938046068,0.010508444305003969,0.009436893439237494,0.01153542810802224,0.013269129636219217
Coal ,0.011214558443208894,0.007851884543288326,0.005581550023828435,0.006107200762509927,0.009875758570293883,0.01106698376489277,0.011226901350277997,0.012164444988085782,0.01081357042096902,0.013658699348689435,0.013837002859412235,0.014857150277998412,0.021884252454328828,0.010965732517871326,0.008002730706910245,0.011928671421763303,0.00990505204130262,0.014295473613979346,0.014686218173153295,0.011919703637807786,0.01642939208895949,0.014757134233518663,0.011380848864177917,0.012125909960285943,0.012207222494042888,0.011277772835583797,-0.002202735091342335,0.006238303923749009,0.12484957985702938,0.021394066306592536,0.008635896997617156,0.023095302494042888,0.013642808069896739,0.015806052930897534,0.023862901254964253,0.025481580587768067,0.0264410271644162,0.016999627323272433,0.011042869070691025,0.014725007180301826,0.012373412613185066,0.01252762945194599,0.016307287847498016,0.0096405045274027,0.008911576457505954,0.01112022913423352,0.009554316346306591,0.011565008355837968,0.013812793200953138
Oil  ,0.013467704740270058,0.009930663496425731,0.010406783173947576,0.009344060198570293,0.012917500722795868,0.014325991636219218,0.01617490164892772,0.01227531156314535,0.014373429663224779,0.013612906562351066,0.017279039191421763,0.017309597893566325,0.0248622991262907,0.016771008622716438,0.011806965826846703,0.014524357432883241,0.013949230020651305,0.016853792797458297,0.020863380725972994,0.013976739520254166,0.0204463263463066,0.017806204716441617,0.014159627200953135,0.01622945698649722,0.01914800242096902,0.0114923614725973,0.01900524353772835,0.0128896678268467,0.021394066306592536,0.050217918822875296,0.010921639421763303,0.021081457161239072,0.015036389272438442,0.018251188028594125,0.023311110783161233,0.023957927768069893,0.02456986550119142,0.01992794302621128,0.013837328767275617,0.01786630986338364,0.01645528200635425,0.015890224721207307,0.015787905667990463,0.011895132972200158,0.00986980898808578,0.012004603733121524,0.011947411914217634,0.012043279965051626,0.01622685823987291
