,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013886452136616361,0.010610393161239077,0.008158096679904685,0.008748321254964256,0.012904484440031774,0.01681369377283559,0.021445482223987285,0.017033959444003176,0.015430512438443207,0.014910306076250993,0.033552331620333595,0.020078088919777602,0.031769199650516285,0.01697457166799047,0.014146137879269258,0.016336226187450356,0.014777408030182687,0.018867374606830817,0.02009396301826847,0.014084860460683076,0.02083001468625894,0.019305172565528196,0.019083851556791098,0.017638988482922953,0.011887569579030975,0.007760437362986497,0.0025297939158061967,0.011682406822875297,0.016100115226370136,0.014844623876092141,0.010741109690230344,0.032286581914217634,0.016662744972200154,0.0226347472279587,0.032108073812549646,0.033013398610007946,0.0339030541858618,0.025841461453534543,0.014895095218427318,0.018513954400317705,0.01827170092136616,0.018258120786338365,0.02144518255758539,0.014428231834789515,0.00964853642573471,0.015809615742652897,0.009712444360603653,0.017542089579030976,0.018998388014297055
MedEq,0.015700957458300233,0.010337228554408261,0.0069881935186656054,0.008399392231930106,0.011612436814932481,0.021528940984908658,0.02544429855440825,0.018200537680698965,0.01737429645750596,0.016401227347100877,0.020078088919777602,0.03157389629070691,0.04079538195393169,0.017450333065925343,0.015558881580619537,0.01637384642573471,0.016299757291501193,0.02092421435266084,0.02254912460683082,0.017002448006354247,0.024678416020651305,0.024113840969023033,0.02077498563145353,0.017164785274027004,0.011499314773629865,0.008967030119142173,0.0021271142335186656,0.01316927649722001,0.016942517227958694,0.015450875409054807,0.009015409420174739,0.03951910525019857,0.018401093566322482,0.026918320127084984,0.04256443870532167,0.04341717691024623,0.04454792983320095,0.032892916608419386,0.01549532244638602,0.020742111922160446,0.01935906219221604,0.021495968030182683,0.023021598633836377,0.015137903828435266,0.009246423383637806,0.013930712930897537,0.0110817073629865,0.020029229976171566,0.02331698185067514
Drugs,0.022171507323272444,0.016152239682287527,0.011234935726767276,0.012389760254169973,0.017812397045274025,0.03089188225575853,0.03840494300238284,0.028209159777601276,0.02609798913423352,0.025605232946783164,0.031769199650516285,0.04079538195393169,0.08064220397140587,0.02740648806989674,0.02274787764892772,0.024453824019062747,0.024288846640190626,0.032492687625099284,0.03336660988085782,0.024241315138999204,0.038460357871326456,0.03898071307386814,0.02989737251787132,0.02577392616362192,0.0185730469579031,0.00987417598093725,-0.0016192326608419386,0.019320382748212864,0.025157653725178714,0.023417198633836372,0.01578686303415409,0.06410917585385227,0.026936604479745822,0.042493561270849876,0.06868996695790308,0.06968784359015091,0.07346613356632248,0.05424230856235108,0.023196944940428912,0.032389261763304214,0.030177312915011918,0.03256613969817315,0.034891236346306594,0.022094431707704528,0.014449551453534553,0.0225686431771247,0.01754182942017474,0.03152587965051628,0.03617511129467831
Chems,0.01174533599364575,0.011369606088959492,0.008679643850675142,0.008527221023034152,0.015452486152501983,0.018241231494837168,0.021578386058776804,0.017601331961874505,0.017979046862589356,0.017506649399523427,0.01697457166799047,0.017450333065925343,0.02740648806989674,0.02968545502621127,0.015006652938840348,0.01921932665131056,0.01741128612073074,0.021143430711675935,0.02453789812867355,0.014729530903891978,0.023514927280381247,0.02048050817156473,0.02369973013026211,0.019089979129467825,0.014790863158061949,0.008834042363780778,-0.0027886552978554423,0.016603929837966644,0.01629927282128674,0.01651822074980143,0.013725871259729945,0.031017609615567918,0.01681545345830024,0.02122684393328038,0.031246435817315323,0.030059644471803006,0.0341449117807784,0.025202298425734706,0.020189747990468625,0.025495974686258933,0.021827154176330424,0.018027762784749803,0.022773804174741855,0.014762749102462272,0.010585031498014296,0.016787856346306595,0.009380112938840349,0.01876672275456711,0.020949125974582997
Rubbr,0.011648769308975376,0.008401855909451946,0.0059771966957903105,0.007290034773629865,0.01058105822875298,0.015077733137410645,0.017664102239872918,0.014300684622716442,0.013331798347895154,0.013726595289912633,0.014146137879269258,0.015558881580619537,0.02274787764892772,0.015006652938840348,0.05003460301032564,0.013127765567911037,0.013432272684670373,0.016207615909451942,0.01909198735504368,0.012244019475774423,0.018520576020651304,0.01724721126290707,0.016544157482128678,0.012723880937251787,0.010926050023828435,0.00799960384432089,-0.003181877601270851,0.010786933018268469,0.011826283963463068,0.011118767291501191,0.008686697426528995,0.02772554248610008,0.01393564238284353,0.01820257140587768,0.027555683693407468,0.027212635051628277,0.029816223558379654,0.021742405123113588,0.013880761525019856,0.017791362915011915,0.016867593884034946,0.015366366187450357,0.01790044438443209,0.011987640413026211,0.007950170961080222,0.011614248530579824,0.0086702198649722,0.014846477092930898,0.016618662454328834
Txtls,0.012999074128673552,0.010050822158856231,0.01011684675456712,0.007159904689436061,0.009458536725972994,0.018101244413026206,0.02024720049563145,0.017350728117553612,0.017558497760127082,0.017780309389992054,0.016336226187450356,0.01637384642573471,0.024453824019062747,0.01921932665131056,0.013127765567911037,0.05710216224146146,0.017313606177918984,0.0217702880841938,0.02305915170135028,0.01402203900238284,0.021678595455123108,0.019233898398729146,0.02190404301985704,0.01893805249563145,0.012608671126290705,0.007787588187450355,0.0013989194122319272,0.015155636551231127,0.01893562499285147,0.016587589652104842,0.01276168389833201,0.028934807702938842,0.017858986077839558,0.020049427780778385,0.027822528754567116,0.027856618705321686,0.03029493330897538,0.024072287286735508,0.01776631548848292,0.02376829665607625,0.02025169769976171,0.0172176332152502,0.02154864064177919,0.014774512533756947,0.009745867456711674,0.014379263812549642,0.010347885297855443,0.017703080003177125,0.01879499179189833
BldMt,0.011765914052422556,0.009656655839555202,0.007401350576648131,0.007507971911040507,0.010515396459094517,0.017271008517871327,0.019994012975377284,0.015866811294678314,0.015978170643367755,0.01571211389833201,0.014777408030182687,0.016299757291501193,0.024288846640190626,0.01741128612073074,0.013432272684670373,0.017313606177918984,0.021256004910246224,0.01987069031135822,0.021037826185861797,0.01458409427799841,0.021444637618745037,0.0188454893375695,0.0209936041604448,0.017974728219221605,0.012331342535345511,0.01040612612549643,-0.0021076524702144566,0.013835099683876088,0.01405344738204924,0.012921784772041305,0.010664320168387609,0.029538851391580617,0.015203567758538525,0.019739069820492457,0.029891899490071476,0.0293018251389992,0.03233497696902303,0.023495073158061954,0.016181116060365368,0.0212575870293884,0.01898603507227958,0.0169787038776807,0.020867480660841944,0.013868394503574268,0.009201172447974582,0.01429220760921366,0.009149268347895156,0.01701194646227164,0.0191735502573471
Cnstr,0.013902930382843523,0.012515406117553616,0.008642665747418586,0.00934275437331215,0.012391289834789519,0.02067100206830818,0.024490607701350274,0.019237797537728352,0.020138040127084988,0.019918015915806195,0.018867374606830817,0.02092421435266084,0.032492687625099284,0.021143430711675935,0.016207615909451942,0.0217702880841938,0.01987069031135822,0.04068961927084988,0.025926927281969818,0.017691768686258935,0.026311555108816522,0.023702029734710084,0.025535755328038125,0.020354215272438442,0.014273866220810161,0.011010986745035744,-0.0023895999523431285,0.017666401542494044,0.018982583108816516,0.017682900292295474,0.013858132940428912,0.03755891280540111,0.020594189172359015,0.02476238886735504,0.038082215169181886,0.037352946918189044,0.041124612870532165,0.029913977240667196,0.019781362827640984,0.025716026044479746,0.02365247173629865,0.021054614155679108,0.026462035926926124,0.016763049563145355,0.011288981153296266,0.017595364019062743,0.010912340754567117,0.022259211529785546,0.024826045221604445
Steel,0.014953316003177125,0.01263065458935663,0.010232936,0.009817984387609214,0.016171417131056395,0.021615209162827637,0.025504309693407463,0.020207405877680693,0.021152248387609214,0.020728288889594913,0.02009396301826847,0.02254912460683082,0.03336660988085782,0.02453789812867355,0.01909198735504368,0.02305915170135028,0.021037826185861797,0.025926927281969818,0.04030809978713262,0.017528583974583,0.028963318258935656,0.0252201824177919,0.028130089270849878,0.022690436244638602,0.017272992413026208,0.011728168965845913,0.0014931436378077814,0.02033055323907863,0.020986670640190625,0.020039834084193808,0.013810799307386814,0.04148904343764893,0.020529013369340744,0.027012836517871324,0.041613280406671956,0.039929533661636214,0.04572444706592533,0.03222047271167593,0.021552873359809373,0.02907327545671167,0.025949495428117548,0.0228814223415409,0.02651564359650516,0.018118665067513896,0.011955945042096903,0.01827339494837172,0.01241275091342335,0.023014565579030973,0.024264650179507546
FabPr,0.012127352482922956,0.008756255008737094,0.004601088457505956,0.006006279688641779,0.006032545334392376,0.016233146649722002,0.01878575412867355,0.013300117648927719,0.015095660683081808,0.013762761226370135,0.014084860460683076,0.017002448006354247,0.024241315138999204,0.014729530903891978,0.012244019475774423,0.01402203900238284,0.01458409427799841,0.017691768686258935,0.017528583974583,0.05800079717871326,0.02017048792374901,0.017856164359015086,0.01633760475297855,0.014937419494837173,0.011523635342335189,0.012204559758538524,0.013284815504368549,0.014071025080222396,0.013541404346306593,0.012879668359015092,0.007803588924543289,0.02857185167275616,0.01457536815250198,0.018856552718030176,0.029883635571088165,0.029113662081016674,0.032083113988880065,0.02313545026846703,0.013604979602859415,0.018318184241461477,0.016351518195393166,0.016301347177124698,0.01888229354725973,0.01264105458300238,0.008037794802223983,0.01235572413026211,0.008588045909451945,0.015338428155679115,0.01687228390150913
Mach ,0.015351669890389196,0.01269862309928515,0.008873150671961875,0.009707155294678312,0.012936032598888005,0.023539039145353456,0.027497538154090555,0.021770000365369337,0.021623012676727563,0.020352259553613975,0.02083001468625894,0.024678416020651305,0.038460357871326456,0.023514927280381247,0.018520576020651304,0.021678595455123108,0.021444637618745037,0.026311555108816522,0.028963318258935656,0.02017048792374901,0.036746126657664815,0.02837501645432883,0.026669075502779985,0.022500742293884036,0.017809298119142176,0.011342231065925336,-0.00034679096108022385,0.017551103893566327,0.02189350665131057,0.020232611015091342,0.013602968428911835,0.04616426116123908,0.021594748123907867,0.029839349915806192,0.04959685734551231,0.047353434813343934,0.05610413738204924,0.03912154211755361,0.02086557788721207,0.029416655480540108,0.026011987224781572,0.02443762265448768,0.028054900962668782,0.01800666684670373,0.012016899151707703,0.01842396077839555,0.0130646547974583,0.025052930195393164,0.025953306015885615
ElcEq,0.014456370910246224,0.01103857337251787,0.006986769855440825,0.008758790220810166,0.010990967590150915,0.020850226999205714,0.02563613293725179,0.019648796282764093,0.0190481215567911,0.019054305864972195,0.019305172565528196,0.024113840969023033,0.03898071307386814,0.02048050817156473,0.01724721126290707,0.019233898398729146,0.0188454893375695,0.023702029734710084,0.0252201824177919,0.017856164359015086,0.02837501645432883,0.03848244442255758,0.02274300540428912,0.019329187024622718,0.015045840743447177,0.0109628122446386,7.011764892771841e-05,0.015125977343923748,0.01877392413979348,0.016782207612390784,0.0114980890675139,0.0431689216489277,0.019288957096108023,0.02782446811119937,0.04675911781096108,0.04512422787926926,0.05119157943764892,0.03615991614614773,0.017538239237490066,0.02309777656870532,0.023016792095313737,0.022335557232724384,0.025083138853057983,0.016173948467037333,0.010434639059571088,0.015934086100079427,0.012045795154884829,0.02251429728991263,0.02379769926290707
Autos,0.014641971761715642,0.012782670022239873,0.010493362687847497,0.009477065674344719,0.015321839077045273,0.02127356444479746,0.025933276142970602,0.020742540158856237,0.020785679459888795,0.02073999067672756,0.019083851556791098,0.02077498563145353,0.02989737251787132,0.02369973013026211,0.016544157482128678,0.02190404301985704,0.0209936041604448,0.025535755328038125,0.028130089270849878,0.01633760475297855,0.026669075502779985,0.02274300540428912,0.038874189691818904,0.02413909468784749,0.016438463088165205,0.010924835113582207,-0.002522367418586178,0.018762590752978557,0.018913278733915802,0.015346332654487689,0.014778110014297059,0.03708604435107228,0.020299726824463866,0.02498011210166799,0.036238376395552024,0.035535383741064346,0.03959015357903098,0.028937493815726776,0.021801615059571088,0.028082257148530586,0.02659465989197776,0.020929534009531375,0.027909869553613978,0.018342071517077046,0.012114810268467039,0.019046664225575854,0.011454701485305798,0.02188320238602065,0.023968177955520257
Aero ,0.014373844422557585,0.011372662770452738,0.007493881258141381,0.008907007930103256,0.012366663564733912,0.016904180854646546,0.021978492314535344,0.016327138141382046,0.016315153868149326,0.017674847857029385,0.017638988482922953,0.017164785274027004,0.02577392616362192,0.019089979129467825,0.012723880937251787,0.01893805249563145,0.017974728219221605,0.020354215272438442,0.022690436244638602,0.014937419494837173,0.022500742293884036,0.019329187024622718,0.02413909468784749,0.056977375625099275,0.014841336972200159,0.01045726049880858,0.0018212679269261323,0.015905645232724384,0.016789672594122316,0.015134690954725975,0.01169217964098491,0.029899405296266873,0.017458242185861794,0.020929854405083395,0.02847434993804607,0.02841206559173947,0.03152016693884034,0.023305371917394756,0.019168959173947574,0.02267947887212073,0.022729796492454327,0.017747745693407466,0.02279539562192216,0.015835269864972197,0.010158284454328833,0.015976421795075458,0.009793346068308182,0.01800081237807784,0.01975385235583797
Ships,0.010180636848292297,0.008401949302621128,0.0059329345003971395,0.005087075183478953,0.008073564235107225,0.012324871822081016,0.013695432768864174,0.012030741318506753,0.012938811787132644,0.011542647297855443,0.011887569579030975,0.011499314773629865,0.0185730469579031,0.014790863158061949,0.010926050023828435,0.012608671126290705,0.012331342535345511,0.014273866220810161,0.017272992413026208,0.011523635342335189,0.017809298119142176,0.015045840743447177,0.016438463088165205,0.014841336972200159,0.043308093591739476,0.00950600631612391,0.0015882494042891182,0.010765308317712467,0.011685778494042887,0.0126236266624305,0.009708181661636218,0.022727613099285143,0.012637589077045278,0.015622693807783954,0.024737284787926927,0.022784319348689436,0.027604959320095317,0.019641791545671163,0.01276367123113582,0.017824293264495635,0.014484942919777604,0.012939951113582208,0.015359951415409055,0.009448293534551231,0.007674555227958699,0.01220015377283558,0.007048549753772835,0.01388349847180302,0.01427883558697379
Guns ,0.009230277293089758,0.005884906141382049,0.002543324778395551,0.0036722498935663215,0.0073260471421763285,0.0072089837204130265,0.010043618058776807,0.009465811310563942,0.008543399142176332,0.0073484328895949205,0.007760437362986497,0.008967030119142173,0.00987417598093725,0.008834042363780778,0.00799960384432089,0.007787588187450355,0.01040612612549643,0.011010986745035744,0.011728168965845913,0.012204559758538524,0.011342231065925336,0.0109628122446386,0.010924835113582207,0.01045726049880858,0.00950600631612391,0.09935851745194597,0.01142306973788721,0.012802280978554409,0.014346675507545668,0.0105203610548054,0.008354758627482129,0.014851730764098488,0.00837395069737887,0.010391494093725175,0.01462996226211279,0.013731706846703735,0.01665469307704527,0.01313880874980143,0.009392369976171561,0.011958389070691028,0.007120695517077043,0.00964990089912629,0.0104184677299444,0.004601531532962668,0.0061650582938840345,0.00795847701350278,0.003982066942017472,0.008456766271644165,0.01114700599205719
Gold ,0.009567109293089753,-0.002566860444797458,-0.004366441207307387,-0.0015622230659253374,-0.004868377204130262,0.0015000125496425715,0.0004975526608419387,-0.004627792025416998,-0.0007039277839555176,-0.0003720756314535343,0.0025297939158061967,0.0021271142335186656,-0.0016192326608419386,-0.0027886552978554423,-0.003181877601270851,0.0013989194122319272,-0.0021076524702144566,-0.0023895999523431285,0.0014931436378077814,0.013284815504368549,-0.00034679096108022385,7.011764892771841e-05,-0.002522367418586178,0.0018212679269261323,0.0015882494042891182,0.01142306973788721,0.30833954538522634,0.029107322557585386,0.0005159385702938856,0.013160565718824463,-0.0007358184273232693,0.0019630546624305016,0.002123307895154886,0.0016022406354249399,0.002049624765687054,0.0006526205083399565,-0.0007041806513105629,0.00041939750595710657,-0.0035546589674344694,-0.002671309944400318,-0.002582562033359811,0.001796829023034156,-0.0023978830182684666,0.00019443663224781935,-0.0006264166163621918,-0.0030791549483717225,0.006895430516282763,-0.0016107089753772833,-0.0037544212073073887
Mines,0.013489878182684671,0.007678387308975377,0.007664534119142174,0.007362199456711674,0.013941590136616364,0.014212280575059568,0.013684224540111202,0.01217016449563145,0.014531749356632248,0.01493001118189039,0.011682406822875297,0.01316927649722001,0.019320382748212864,0.016603929837966644,0.010786933018268469,0.015155636551231127,0.013835099683876088,0.017666401542494044,0.02033055323907863,0.014071025080222396,0.017551103893566327,0.015125977343923748,0.018762590752978557,0.015905645232724384,0.010765308317712467,0.012802280978554409,0.029107322557585386,0.06678866327402701,0.010203491289912629,0.013142460959491663,0.010605177896743447,0.02205322232088959,0.013260821515488483,0.01581634845432883,0.022670629847498007,0.022081735575853852,0.024705466468625887,0.018927956557585383,0.01418019488482923,0.021085739785544084,0.01679533871008737,0.014301054949960286,0.017021289747418587,0.011423244003177124,0.008477785092930899,0.013221805131056395,0.0075236504606830835,0.01516683389674344,0.016125185968228747
Coal ,0.009031056667196186,0.00944960639714059,0.006295334163621922,0.007463181455123113,0.016536271115170767,0.014328406598888007,0.01693069159015091,0.017638391342335184,0.013216441906274818,0.015622530934074662,0.016100115226370136,0.016942517227958694,0.025157653725178714,0.01629927282128674,0.011826283963463068,0.01893562499285147,0.01405344738204924,0.018982583108816516,0.020986670640190625,0.013541404346306593,0.02189350665131057,0.01877392413979348,0.018913278733915802,0.016789672594122316,0.011685778494042887,0.014346675507545668,0.0005159385702938856,0.010203491289912629,0.12528908965687052,0.025570498265289916,0.01787219634948371,0.03034586568228753,0.016102838678316127,0.019028755749007146,0.029353967709293095,0.028904650365369346,0.03391301555837967,0.023053590438443204,0.016149169944400313,0.0230888318268467,0.016972786379666406,0.01615649799364575,0.02106522988403495,0.012925629674344715,0.009129976317712472,0.014694072581413817,0.00977118212073074,0.016669439437648922,0.018921576042891183
Oil  ,0.010371636193804604,0.008008563485305797,0.007137116555996825,0.00717242229070691,0.01181674115011914,0.01258664407942812,0.01588249177442414,0.01272637633042097,0.0127333189197776,0.011049226760921366,0.014844623876092141,0.015450875409054807,0.023417198633836372,0.01651822074980143,0.011118767291501191,0.016587589652104842,0.012921784772041305,0.017682900292295474,0.020039834084193808,0.012879668359015092,0.020232611015091342,0.016782207612390784,0.015346332654487689,0.015134690954725975,0.0126236266624305,0.0105203610548054,0.013160565718824463,0.013142460959491663,0.025570498265289916,0.045970996149324865,0.014908301229547264,0.021910777909451947,0.013140160311358218,0.01676650361874504,0.02187420302779984,0.021405371834789515,0.024654576501985704,0.019834437080222395,0.013344097791898326,0.018726855011914213,0.01565408580142971,0.014404413334392376,0.014952170681493246,0.010713910500397144,0.007395215193010327,0.01192513642573471,0.008636585623510723,0.013457119860206514,0.015696845779189835
