,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017143539955520253,0.011028344349483715,0.012393922284352661,0.011653930551231139,0.0076098113280381255,0.018153921788721206,0.01688437482605242,0.018552285474185855,0.01797182235107228,0.018376689750595705,0.03559720962509927,0.02298601002223987,0.03254422745194599,0.02186169480857824,0.01810643269896743,0.01867131649086576,0.01978996220015885,0.02350150012708499,0.02544225870214456,0.02235110913741065,0.022013980622716436,0.020840496352660838,0.023389697556791107,0.016918494781572674,0.02485064482446386,0.01647257148371723,0.009049581731532967,0.02434041301191421,0.027533441099285152,0.02998840617950755,0.008484359690230342,0.019775635934868946,0.0201615505401112,0.020144908441620327,0.021569995424940428,0.02240093815091342,0.02165580912629071,0.019354628420969022,0.01979882033518666,0.018358104619539316,0.02307368396664019,0.020297819966640186,0.020941468022239867,0.01671480162986497,0.014738646038125499,0.016300852355837964,0.01656806748848292,0.01914256291501191,0.0160901486115965
MedEq,0.015635099065925338,0.010125595596505162,0.012746250195393168,0.010809370265289912,0.008777432725972997,0.017170624250992854,0.01653587094996029,0.01746416817474186,0.016869261302621126,0.01729451545353455,0.02298601002223987,0.02675829232565528,0.03207285034312947,0.020467065388403493,0.016983694494042887,0.017029233393169182,0.01897578988880063,0.02201436443208896,0.023905331918983315,0.022001879685464652,0.020901488263701355,0.020514075860206513,0.021409694411437648,0.016341396052422553,0.022572160932486103,0.015497487464654482,0.008530765401111992,0.023143045148530574,0.026975255809372514,0.02820634927720413,0.00801804688641779,0.01843675747577443,0.017933932160444796,0.01889305404924543,0.021445849753772832,0.022495755116759338,0.021409703375694995,0.019706829231135824,0.017859004942017476,0.016400788908657662,0.020249670829229544,0.018747579760127083,0.01896373696584591,0.015055265394757744,0.013449459874503576,0.014585899567911039,0.016121514795869738,0.018373900150913423,0.0155116075949166
Drugs,0.0217256311644162,0.012520644752978554,0.01676529051945989,0.014272129687053213,0.009627386416203334,0.02449599106274821,0.023355166746624308,0.02438249632088959,0.02269042527402701,0.021770330106433675,0.03254422745194599,0.03207285034312947,0.05979765175377283,0.028721417375694995,0.022886607173947575,0.023966717504368545,0.026459425377283553,0.030836406338363775,0.03374326193328037,0.03050962925814138,0.02917313721683876,0.028130916991262904,0.02999507187926926,0.022561803359809375,0.03126157153772835,0.020549572884829233,0.014268969912629069,0.03448931210325654,0.03786098266560762,0.04059243321683876,0.008947299531374108,0.02533320902144559,0.025489557640984907,0.02573888155043685,0.030807111421763303,0.03111607910087371,0.030139873701350274,0.026904443699761717,0.02437928593963463,0.0225346013375695,0.02848335260206513,0.026077406054011116,0.026141936902303407,0.021199915129467832,0.01848522611437649,0.019311021607625097,0.022493547221604446,0.02637030698173154,0.02257251432724385
Chems,0.01870182677680699,0.01381822011755361,0.014581221388403492,0.013705780803812554,0.009384705254964256,0.021237147050039706,0.020209886535345518,0.0223630202192216,0.02150437096108022,0.021378442198570297,0.02186169480857824,0.020467065388403493,0.028721417375694995,0.03697309120889594,0.022106727993645756,0.021453270433677524,0.026451692311358223,0.029890144050833997,0.03746376561397935,0.03185001279745829,0.03106949057347101,0.02645486670691025,0.030890314846703733,0.02224301971405878,0.033253478802223985,0.019668834157267667,0.01707598198570294,0.03792258550913423,0.044111628238284344,0.04870220883240665,0.010767377394757744,0.023403131942811756,0.02342263143764893,0.022796172695790304,0.025764165655281966,0.024008054754567118,0.02585712090548054,0.02338910490548054,0.025281712880063544,0.025217439116759326,0.028688831208895944,0.025811964514694197,0.023267943669579034,0.017200609448768868,0.017627746875297855,0.01849831285782367,0.02084019938363781,0.023666615552025413,0.018975219059571093
Rubbr,0.01530773711199364,0.012231988479745829,0.013410489226370136,0.011787679701350277,0.009104487936457507,0.016033665474185856,0.014971311879269259,0.017261823440826052,0.01723280082605242,0.017085594357426532,0.01810643269896743,0.016983694494042887,0.022886607173947575,0.022106727993645756,0.02628265319142176,0.017541830144559168,0.020416501382049246,0.023623726417791893,0.025986016756155673,0.02492105463383637,0.022441002814932488,0.019499437305798253,0.023313614316123908,0.017457796441620328,0.023423668517871324,0.015444709648927718,0.00955159186656076,0.02408500151866561,0.026097188073073867,0.02873883116759332,0.008871278411437651,0.017956475227958697,0.018610336203335985,0.017840221896743443,0.019887781763304208,0.01853273400476568,0.019451450420969022,0.017992654131850673,0.01960559805559968,0.019228911593328034,0.020858112648133437,0.019468973223193013,0.0187964058776807,0.014236206919777603,0.014149374862589355,0.014881313880857823,0.015961765153296267,0.01817926303415409,0.014451057817315328
Txtls,0.017041716057188242,0.01154273835107228,0.012979470185861795,0.01148359056076251,0.008781057440826055,0.017916478084193804,0.016601001011914217,0.018268274049245428,0.018336037410643373,0.020636977191421758,0.01867131649086576,0.017029233393169182,0.023966717504368545,0.021453270433677524,0.017541830144559168,0.03786260012549643,0.02082538577442414,0.025367674646544876,0.024664893879269262,0.024354427891977757,0.022192473579030977,0.020391202932486103,0.024208982030182683,0.017360550667196186,0.0243863254217633,0.016832640795869738,0.00795097505957109,0.02278699497855441,0.022307238138204916,0.02659344233518665,0.008016404011119933,0.019128136503574263,0.019108180627482124,0.01860001492613185,0.020789637903097697,0.01972958991898332,0.02081122758538522,0.018209075899920567,0.020438302317712473,0.018812372902303413,0.021643560338363784,0.019363629803018274,0.021319778363780777,0.015876188806989672,0.015104389911040506,0.015107838033359806,0.017257465315329627,0.018788100643367753,0.014742976551231137
BldMt,0.01699968519459889,0.01270808095313741,0.013817342414614773,0.012438472136616363,0.009656376465448768,0.0195834525655282,0.01813475678316124,0.0205211468943606,0.020164777458300233,0.020383011199364573,0.01978996220015885,0.01897578988880063,0.026459425377283553,0.026451692311358223,0.020416501382049246,0.02082538577442414,0.02889886480540111,0.029504930373312144,0.0326071636457506,0.029642713026211267,0.027654407926926135,0.023745043478951545,0.028140176298649726,0.02075262166004765,0.030123523073868147,0.018714535115170773,0.010329071803018267,0.03117551476568705,0.03351899444003177,0.03742043099285146,0.009688263979348688,0.021466761803018267,0.0219241182446386,0.020781390468625892,0.02331688082605242,0.02170162279586973,0.023196290127084983,0.02114546911040508,0.023073154050833995,0.022034680015885624,0.025720959928514697,0.023305170857823673,0.022462719872915007,0.01671001005559968,0.016770869380460685,0.017152974185861796,0.018900030309769663,0.02126219575059571,0.016836911874503577
Cnstr,0.019834388721207307,0.01490100238284353,0.016286164003177124,0.014353169404289117,0.011046182001588562,0.02259082065131057,0.021233495837966646,0.023860753582208103,0.023926074948371723,0.024250993772835582,0.02350150012708499,0.02201436443208896,0.030836406338363775,0.029890144050833997,0.023623726417791893,0.025367674646544876,0.029504930373312144,0.04490332984908658,0.03712194752978554,0.03348502694201747,0.031066853852263685,0.027186841810961076,0.032662356314535346,0.02356182467037331,0.03436483105639397,0.02110867734710088,0.013516824686258935,0.03559579267672755,0.041754670150913414,0.043201236409849096,0.011674741810961085,0.024916844845115166,0.02657644703733121,0.024034071898332003,0.027067014519459885,0.025545172803812556,0.02690969485305798,0.024436787084988087,0.026583739777601267,0.025450997394757743,0.029822230675139,0.026868243574265288,0.027094305035742648,0.020170069420174734,0.01911911890389198,0.020132455281969816,0.023257016806989675,0.024555265115170765,0.019614938316123903
Steel,0.021991973080222393,0.014938192019062749,0.0176111277299444,0.014777420578236696,0.011119349891977758,0.026088814808578234,0.02264521275774424,0.026846990980142968,0.025959989499602862,0.026657363059571094,0.02544225870214456,0.023905331918983315,0.03374326193328037,0.03746376561397935,0.025986016756155673,0.024664893879269262,0.0326071636457506,0.03712194752978554,0.0647462251485306,0.04251719783002382,0.03877043443050039,0.031154780838760915,0.037867475240667185,0.026800825885623512,0.042103264144559165,0.024071503801429705,0.030650296076250996,0.05233023360921364,0.06665705144400316,0.06230665205718826,0.012203230937251787,0.02817036299761715,0.02893439208101668,0.02702050600158856,0.030923370135027797,0.027518419415409053,0.03030087436854647,0.027623227318506742,0.030425333323272435,0.029393391399523433,0.03518967850516283,0.03245743263383638,0.029051459825258134,0.020568959971405874,0.022092708128673547,0.021948795879269255,0.024323984349483713,0.028836565885623517,0.021819115769658455
FabPr,0.01968640008895949,0.014004344374900717,0.013790250649722002,0.013483901375694997,0.009691331148530578,0.02282932840031771,0.01913112046703733,0.023925645413820487,0.023484932168387603,0.023195823930103252,0.02235110913741065,0.022001879685464652,0.03050962925814138,0.03185001279745829,0.02492105463383637,0.024354427891977757,0.029642713026211267,0.03348502694201747,0.04251719783002382,0.08513482598252581,0.03425031062112788,0.02821351382366958,0.03434522830182685,0.02434894854646545,0.03610512642732327,0.020370484069896742,0.017394291914217628,0.039426419663224785,0.04482527827799841,0.04952682347895154,0.01147679833200953,0.024383508972200162,0.02576417872915011,0.024322193664813346,0.026858447625099282,0.024467871116759327,0.027045466735504373,0.024455271863383636,0.027570575056393952,0.024239313366163622,0.028876669461477354,0.027523251631453534,0.025700510532168385,0.019168537010325653,0.020599622840349482,0.019972549458300237,0.02163932704050834,0.024909843034154087,0.019787923459888803
Mach ,0.019421598976965843,0.013471552254169976,0.014933375383637803,0.013405738007942813,0.010328535596505161,0.021672019043685462,0.019955996082605246,0.02267613923431295,0.022090536838760916,0.022683191396346312,0.022013980622716436,0.020901488263701355,0.02917313721683876,0.03106949057347101,0.022441002814932488,0.022192473579030977,0.027654407926926135,0.031066853852263685,0.03877043443050039,0.03425031062112788,0.03478519033518665,0.026958187850675146,0.03195881359173948,0.023617042938840347,0.035387315529785544,0.020498175888800634,0.015205491119936456,0.03784206792374901,0.04311317864336774,0.04894541795075457,0.010383887990468622,0.023934866430500402,0.02409821107227958,0.02330694098808577,0.026866962637013492,0.024617468130262107,0.02699723210484511,0.02464801343606036,0.02540487844003177,0.02486502869579031,0.029754654687847496,0.026500413378872118,0.024099551803018267,0.018070506700555995,0.0186271106878475,0.01900386437490071,0.020893003005559966,0.02427634285941222,0.01874323164098491
ElcEq,0.018099947914217634,0.012811436708498807,0.015253242268467042,0.013477475475774424,0.00921352782525814,0.019674229096108022,0.018323670719618747,0.020697470684670375,0.019876250135027796,0.01963533437331215,0.020840496352660838,0.020514075860206513,0.028130916991262904,0.02645486670691025,0.019499437305798253,0.020391202932486103,0.023745043478951545,0.027186841810961076,0.031154780838760915,0.02821351382366958,0.026958187850675146,0.035310842452740264,0.027357979780778398,0.019818947021445585,0.028722573029388396,0.01829362331056394,0.011875122192216045,0.030874568651310566,0.03510114219539317,0.038228286957903104,0.009630152454328831,0.02136524398093725,0.020576132660841937,0.020656653763304205,0.023290346942017474,0.022322550366957905,0.024123006751389994,0.02117685525972994,0.022640202519459886,0.021265023904686254,0.024687328644956312,0.022749862484511517,0.021817798443208896,0.01632033727720413,0.015807493162827643,0.016478416851469415,0.018985369410643365,0.02110960668784749,0.017930717944400317
Autos,0.02011085009690231,0.01434448852104845,0.015425124644956309,0.013291012289118347,0.010257415612390785,0.022296486938840353,0.02047873385861795,0.024040250846703734,0.02346257042096902,0.024351906408260526,0.023389697556791107,0.021409694411437648,0.02999507187926926,0.030890314846703733,0.023313614316123908,0.024208982030182683,0.028140176298649726,0.032662356314535346,0.037867475240667185,0.03434522830182685,0.03195881359173948,0.027357979780778398,0.04081154811119935,0.023447642033359816,0.03561873378236696,0.020850859749007147,0.014137850484511515,0.03511156322160445,0.038983141185067516,0.043138511104050835,0.009974734360603657,0.024467887510722798,0.025284712819698168,0.02402706267196188,0.027439165274027,0.025015430544876878,0.027184020651310564,0.024166069146942016,0.02762875880540112,0.025719396225575848,0.030724982614773626,0.026711264768864172,0.026360467926926128,0.01948994752660842,0.019119280965845913,0.019498578433677517,0.021780748136616367,0.02522398115965051,0.018638626223987292
Aero ,0.014593100730738683,0.010924387355043683,0.012608923764892773,0.011448784003177122,0.00879137999205719,0.016606042112787933,0.015229629602859415,0.017479607386814932,0.017047966465448768,0.01783849123113582,0.016918494781572674,0.016341396052422553,0.022561803359809375,0.02224301971405878,0.017457796441620328,0.017360550667196186,0.02075262166004765,0.02356182467037331,0.026800825885623512,0.02434894854646545,0.023617042938840347,0.019818947021445585,0.023447642033359816,0.028353906393963468,0.025401870460683075,0.01786879713264495,0.006818991866560762,0.02381987346306592,0.027174486036536938,0.029379236044479746,0.008932859976171565,0.01878555462271644,0.01907783922954726,0.018286624368546466,0.02072384965845909,0.019472218570293888,0.020325942231930103,0.01873627768864178,0.019518064646544875,0.019392691231135822,0.022509733876092137,0.019837467474185858,0.01860015294678316,0.014450633471008738,0.014624690730738679,0.015802467212073075,0.01629033026211278,0.018929483026211284,0.014902937291501188
Ships,0.021973881979348686,0.014565248775218427,0.014043154462271645,0.015335313750595712,0.010744376637013501,0.024159911704527394,0.022051126003177123,0.02564559755043685,0.024792951278792684,0.026481903119936458,0.02485064482446386,0.022572160932486103,0.03126157153772835,0.033253478802223985,0.023423668517871324,0.0243863254217633,0.030123523073868147,0.03436483105639397,0.042103264144559165,0.03610512642732327,0.035387315529785544,0.028722573029388396,0.03561873378236696,0.025401870460683075,0.060715488436854634,0.024460463871326447,0.0160231114853058,0.04101839944876888,0.04935460088324069,0.053578935583796665,0.0119443763542494,0.02610774262589356,0.028455305567911034,0.02525963271167593,0.0282862997934869,0.02629282306274821,0.027915745123113577,0.025184321736298653,0.028366387868149316,0.02623926486735504,0.03448753707863383,0.029299348446386018,0.028288461985702937,0.019993789258141378,0.020927180306592536,0.021404482341540902,0.022141304006354244,0.02651786850675139,0.02090377793963463
Guns ,0.014105922290706908,0.011885705652104844,0.012459821728355833,0.010970894459094518,0.009949029707704527,0.016857828571882446,0.013690798098490862,0.016207745871326448,0.017083223113582208,0.018500664428911837,0.01647257148371723,0.015497487464654482,0.020549572884829233,0.019668834157267667,0.015444709648927718,0.016832640795869738,0.018714535115170773,0.02110867734710088,0.024071503801429705,0.020370484069896742,0.020498175888800634,0.01829362331056394,0.020850859749007147,0.01786879713264495,0.024460463871326447,0.03813025254805401,0.010747362891183481,0.021417820208101665,0.02593778155996823,0.02504454819698173,0.008419454320889593,0.017719391566322473,0.01732909984908658,0.016873534684670375,0.01906399996822875,0.01786662434630659,0.018798634813343925,0.017070818015885628,0.01829323499761715,0.01751173775694996,0.019756126555996824,0.017609722127084993,0.01909989073868149,0.013643031145353453,0.012360913949166004,0.013939107097696583,0.013332394351072282,0.01657677271644162,0.01323056267037331
Gold ,0.011725773693407462,0.007559837903097695,0.004350625289912628,0.006712082382843526,0.008195558443208895,0.012087894138204923,0.00761102697378872,0.009921654741858616,0.008746232120730736,0.004131378363780779,0.009049581731532967,0.008530765401111992,0.014268969912629069,0.01707598198570294,0.00955159186656076,0.00795097505957109,0.010329071803018267,0.013516824686258935,0.030650296076250996,0.017394291914217628,0.015205491119936456,0.011875122192216045,0.014137850484511515,0.006818991866560762,0.0160231114853058,0.010747362891183481,0.18291363138999203,0.04993965715647338,0.05557560454328832,0.043542216266878465,0.011100749642573474,0.01246007370929309,0.008357931215250197,0.00758289204130262,0.010600986274821285,0.008902820873709295,0.010410708625893566,0.009837165909451944,0.008668061509134233,0.011545525146942019,0.010572551453534548,0.013069257188244641,0.005990472946783162,0.003293304305003972,0.0005716843844320899,0.001697127783955519,0.007809755361397934,0.0083586725019857,0.0100710031771247
Mines,0.021988263126290708,0.013536152076250994,0.013796762290706907,0.013648273896743446,0.010477739664813343,0.024477294795869728,0.022969776357426534,0.025098588393963457,0.02369289154884829,0.023342291853852257,0.02434041301191421,0.023143045148530574,0.03448931210325654,0.03792258550913423,0.02408500151866561,0.02278699497855441,0.03117551476568705,0.03559579267672755,0.05233023360921364,0.039426419663224785,0.03784206792374901,0.030874568651310566,0.03511156322160445,0.02381987346306592,0.04101839944876888,0.021417820208101665,0.04993965715647338,0.08374172215885622,0.07415699661318506,0.07591820049245433,0.011565576052422562,0.027123359537728365,0.02578417573471009,0.025275402249404288,0.0300388298014297,0.027702324915011907,0.028878170174741855,0.025825423636219223,0.026832055677521845,0.027387213982525818,0.034491633285146935,0.030807337729944404,0.02538090884829229,0.018651140864177913,0.018382296090548055,0.018096656683081812,0.0226165199618745,0.026599661310563946,0.022115089942811757
Coal ,0.02404910655440826,0.013820336336775216,0.014174231396346305,0.013528024393963464,0.010448374976965843,0.0290370671771247,0.023874175796664017,0.026332979996822877,0.02545684117553614,0.03044473703574265,0.027533441099285152,0.026975255809372514,0.03786098266560762,0.044111628238284344,0.026097188073073867,0.022307238138204916,0.03351899444003177,0.041754670150913414,0.06665705144400316,0.04482527827799841,0.04311317864336774,0.03510114219539317,0.038983141185067516,0.027174486036536938,0.04935460088324069,0.02593778155996823,0.05557560454328832,0.07415699661318506,0.2293222384368546,0.09837973362986499,0.014627475869737885,0.031077736851469417,0.029312920190627482,0.027499409264495626,0.0336683963463066,0.029519684492454325,0.03342641197776013,0.02869742164892771,0.02984160045750595,0.0289281146370135,0.03758971357585386,0.036017191853852264,0.029987877204130264,0.019866052594122316,0.020517764873709293,0.020279026694201743,0.026146448120730734,0.029556513868149323,0.0248255045401112
Oil  ,0.027580069801429703,0.016157985607625103,0.014262504972200158,0.01713566773629865,0.011002500953137408,0.02840954583002383,0.027838534217633038,0.03138737613979349,0.02861411961874503,0.03157623955520254,0.02998840617950755,0.02820634927720413,0.04059243321683876,0.04870220883240665,0.02873883116759332,0.02659344233518665,0.03742043099285146,0.043201236409849096,0.06230665205718826,0.04952682347895154,0.04894541795075457,0.038228286957903104,0.043138511104050835,0.029379236044479746,0.053578935583796665,0.02504454819698173,0.043542216266878465,0.07591820049245433,0.09837973362986499,0.13912798732327245,0.016586125448768863,0.03466596509928515,0.032310961000794274,0.030619916282764094,0.03608713982525814,0.03266434122319301,0.034638903240667186,0.031178127736298647,0.031798399253375687,0.03173843104050833,0.04313042625893566,0.03947800617950754,0.032046922446386024,0.021621594567116754,0.022786611612390786,0.022962062716441613,0.02862748136616362,0.0331214280381255,0.02882313259729945
