,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017462752316123903,0.01128775803494837,0.01263288964892772,0.012009903579030977,0.00796431629229547,0.018233782700556,0.017085538524225577,0.018737930929308977,0.018232358861000792,0.018804257667990463,0.03595567901350277,0.023203242533756944,0.032857905704527415,0.02221719053057982,0.01836978269420174,0.019152969660047654,0.02014563620810167,0.02384921872915012,0.025904639361397926,0.022626567663224774,0.022369263806195392,0.02129748357426529,0.023843247922160443,0.017152175030976966,0.025339366228752973,0.016736649699761713,0.008414661191421762,0.024760000833995235,0.028013835612390778,0.030485848217633043,0.008622961988880063,0.02007525377760127,0.02045748892136616,0.02033544683081811,0.021915193949166006,0.022631679077045268,0.02197124971405878,0.01962230228594122,0.02010131925019857,0.018642589995234306,0.023488047993645744,0.020630328997617155,0.021391188392374905,0.01697819031135822,0.015015706212867354,0.016497383224781573,0.01678831693089754,0.019402567393169184,0.01648642423034154
MedEq,0.015955737116759332,0.010293364217633041,0.012964286592533755,0.011098067347100874,0.009012833280381254,0.017275838649722,0.016759704090548055,0.017634384876886417,0.017139413018268462,0.017705770722795867,0.023203242533756944,0.026989941660047655,0.03234836261318507,0.020740412382843527,0.017236416505162822,0.01735719619539317,0.0193372956076251,0.0223074439872915,0.024301326910246224,0.022247342239872916,0.02122154683081811,0.020834317029388403,0.02182001883240667,0.016522857140587766,0.022952829555202538,0.015835755726767275,0.008038024718030183,0.02353852610802224,0.02743860452740271,0.028694118610007938,0.008148410802223987,0.01872098304209691,0.018218825099285147,0.019085154471803017,0.021690516624305,0.022697767362986492,0.02166840993645751,0.019948455988880065,0.018149431644162033,0.01669987820492454,0.020608117362986497,0.01902787501191421,0.019390333606036536,0.015259959722001589,0.01371283041302621,0.014755298935663226,0.016276735663224778,0.018591302382843525,0.015828758006354256
Drugs,0.02211961959809372,0.012739761806195396,0.017120338500397143,0.014654689653693407,0.009968259148530579,0.02463169818903892,0.023583779950754565,0.02460182303415409,0.02305627970929309,0.022342684158856235,0.032857905704527415,0.03234836261318507,0.060039560252581434,0.029108037015091334,0.023222052508339953,0.024464062174741858,0.02693420179030976,0.031235293804606826,0.03426641258459094,0.03088351427482128,0.02958874404130262,0.02859751248610008,0.030530194460683086,0.022796623126290702,0.03177702776648133,0.021035204629070693,0.013562414265289908,0.03491922286735504,0.038362490868943604,0.041203223871326446,0.009125141617156475,0.025692769669579035,0.025919053572676723,0.026007086481334395,0.03114958838602065,0.03140373493407466,0.030462194416203337,0.027203557475774423,0.024789811965051627,0.022938007812549645,0.029001646208101653,0.02644334858776807,0.02669175962986497,0.021495983890389196,0.018849504652899137,0.019537408196981732,0.022706341655281972,0.026643031113582204,0.022986255293089758
Chems,0.019136066565528197,0.014060569885623507,0.01481747595552025,0.014239915810961077,0.00951529881810961,0.02151145714058777,0.020528607372517875,0.02254538360603653,0.021919175636219222,0.022025367596505162,0.02221719053057982,0.020740412382843527,0.029108037015091334,0.037448387702938846,0.022487760327243842,0.022065855092930894,0.02693957520730738,0.030339159920571877,0.03810940063224781,0.03220718278633837,0.03157828410802225,0.02697776211278793,0.03154528503097696,0.02253991142494043,0.03389570913582208,0.020101341200953138,0.016438981922160444,0.03851661169976171,0.044720367145353455,0.049449584802223986,0.010938788009531374,0.02377985206195393,0.023799898389197778,0.023087309674344723,0.026167794552819694,0.02432264886258936,0.02625874706115965,0.023767064319301038,0.02574621688324067,0.025666000352660846,0.02927454588085783,0.02624069182525814,0.023888071728355838,0.017525330835583792,0.017986409342335186,0.018737144686258936,0.021038871847498017,0.024004370157267675,0.019421206088959496
Rubbr,0.015715150185861795,0.01244980518189039,0.01371760491818904,0.012146916857823667,0.009453137321683874,0.016238860206513106,0.015230608949960285,0.017455127053216838,0.017546758573471006,0.017569709083399523,0.01836978269420174,0.017236416505162822,0.023222052508339953,0.022487760327243842,0.026576984152501988,0.017980440943606037,0.020841933156473397,0.02403069086576648,0.026505195888800633,0.02531616774583002,0.022868545550436853,0.019896465893566327,0.0238209191389992,0.01764735340428912,0.023900108743447182,0.015816417734710087,0.009025071199364573,0.02453963359809372,0.026636647644162032,0.029393889884034942,0.00906767200635425,0.01826794144876886,0.01895806698014297,0.0180753434471803,0.020201086598888005,0.01878208124861001,0.019788887037331216,0.01828766987450357,0.01996803715965052,0.01955823645432883,0.021329102888006348,0.0198245135440826,0.019276793235901504,0.014520214065131055,0.014456344517871327,0.015081511771247018,0.016159479733121523,0.018425456228752978,0.014757180781572675
Txtls,0.017494922092136617,0.01181394614297061,0.01341361554567117,0.012438589510722797,0.009003531269261318,0.017934191151707704,0.017003740141382048,0.01858038366957903,0.018733780932486104,0.021430963682287533,0.019152969660047654,0.01735719619539317,0.024464062174741858,0.022065855092930894,0.017980440943606037,0.03923270865607624,0.021404779582208103,0.025924921000794278,0.025360268883240663,0.024776206760921366,0.022822424168387607,0.02108035515488483,0.025037792077839557,0.017794177153296273,0.0253286137553614,0.017340730951548852,0.007275469515488484,0.0236721177045274,0.022738681687053217,0.027651048176330417,0.00814070743129468,0.019563241186656075,0.01953517433518665,0.018931851660047655,0.02126230199999999,0.020071740843526614,0.02126188258141382,0.01867108611755362,0.021025488629070693,0.01937920225258141,0.022438895675933282,0.019874262805401114,0.022082051575853853,0.016265895026211275,0.015516679553613978,0.01530517105639396,0.017454655205718823,0.019214924235107227,0.015177248335186654
BldMt,0.017530588087370923,0.012976936776806988,0.014124992562351073,0.013062336872120729,0.009912066277998411,0.01991423305798252,0.018513086651310566,0.020811131660047652,0.020583376586179505,0.021041467726767276,0.02014563620810167,0.0193372956076251,0.02693420179030976,0.02693957520730738,0.020841933156473397,0.021404779582208103,0.02945635445750596,0.029996103876092136,0.033251250176330426,0.030038491418586184,0.028195027961874505,0.024263991374106425,0.02880850142811755,0.02106017606671962,0.030804614022239874,0.01926349499920572,0.009699818490865767,0.031853220325655275,0.03426649907227959,0.038255677348689426,0.009893550030182685,0.021891162050833995,0.022344586675138996,0.021104112978554405,0.02372178766799047,0.02205605107704528,0.023623651286735502,0.02154919088641779,0.023541690637013498,0.022539990903891974,0.02632099562192216,0.023763590608419382,0.023112645037331212,0.017031781615567905,0.017172224792692616,0.017437042509928512,0.019150057404289118,0.021635463857029386,0.017285717189833204
Cnstr,0.02026811258141382,0.01514844980142971,0.016582546528991264,0.01484158136616362,0.01131796806989674,0.02278226605242255,0.021557629118347892,0.02407719599682288,0.024328793121525017,0.02481148387609214,0.02384921872915012,0.0223074439872915,0.031235293804606826,0.030339159920571877,0.02403069086576648,0.025924921000794278,0.029996103876092136,0.04536349633042098,0.037776324543288324,0.033801213471008736,0.03156003609213661,0.027683058014297057,0.033303223463065926,0.023832377029388403,0.03497429593328038,0.021497296235107224,0.012908396536934071,0.03621789958697379,0.04236077899920573,0.04391036049245434,0.011846618300238284,0.02530922813343924,0.026969691183478955,0.02432099326449563,0.02747574247815726,0.02586017205718824,0.027309907529785536,0.02480268455917395,0.027015076981731535,0.02592168454328832,0.03038009318506751,0.027290528705321674,0.02767352900714852,0.02048051537728356,0.01948628630659253,0.020360670818109616,0.023468893216838763,0.02489804123907863,0.02006299934868944
Steel,0.02261069186020651,0.015277335831612393,0.018079631466243053,0.015324179961874506,0.011503146357426526,0.026484570833995236,0.023086130201747417,0.027095993423351863,0.026491837086576642,0.027465651984114374,0.025904639361397926,0.024301326910246224,0.03426641258459094,0.03810940063224781,0.026505195888800633,0.025360268883240663,0.033251250176330426,0.037776324543288324,0.06560565546624304,0.04305467521525021,0.039456391663224774,0.03183058208101667,0.03871386080063541,0.027167047472597294,0.04287924759650516,0.024670457461477363,0.029864436600476562,0.05309662965845909,0.0673872308435266,0.06336949945353453,0.012481982754567116,0.028668348095313736,0.02951416777124702,0.027422154662430497,0.03144884565845909,0.027964310020651306,0.03083045018268466,0.0281143703542494,0.031025349159650523,0.029944012555996827,0.035975213985702935,0.03303857373788721,0.029844792447974573,0.021027670312946785,0.02261230109928515,0.022297451151707705,0.024689305124702143,0.029291251386814928,0.02237779635583796
FabPr,0.02012216712946783,0.01418958847974583,0.014082759720413021,0.014065985175536139,0.00991448723749007,0.022938106624305003,0.01944074442573471,0.024106458332009535,0.023775666859412233,0.023681609200953132,0.022626567663224774,0.022247342239872916,0.03088351427482128,0.03220718278633837,0.02531616774583002,0.024776206760921366,0.030038491418586184,0.033801213471008736,0.04305467521525021,0.0853452544940429,0.03465511614932485,0.028631329372517875,0.034894596619539316,0.024608143275615568,0.03663492107386814,0.020950278182684665,0.01694802436854646,0.040063707323272434,0.045300616565528196,0.05031764824146147,0.01165273962192216,0.024673509782366956,0.026039285490071482,0.02456499323272439,0.027113602312946787,0.02474764772676728,0.02732829026211279,0.024754069521842732,0.02797583753455123,0.0246873050548054,0.029353853966640194,0.027891355335980934,0.026194898122319305,0.019431307444003176,0.020914853146942018,0.020197591803018267,0.02175637993328038,0.025204721181890388,0.020082134468625893
Mach ,0.01991953677839555,0.013712652235107228,0.01523608555361398,0.013983832346306591,0.01048273887847498,0.02194584644956314,0.02029679347736299,0.02286106459094519,0.0225470723463066,0.023390255072279587,0.022369263806195392,0.02122154683081811,0.02958874404130262,0.03157828410802225,0.022868545550436853,0.022822424168387607,0.028195027961874505,0.03156003609213661,0.039456391663224774,0.03465511614932485,0.035359641563145354,0.027479667926926125,0.03268830836854646,0.023927953594916593,0.036104452571882446,0.020990250840349483,0.014502568196981732,0.038511197220015884,0.043775175269261314,0.04977654659571089,0.010573012657664813,0.02433948400635424,0.024539075590150908,0.02364212670373312,0.027324704740270052,0.024985602932486098,0.027431534058776803,0.025076357181890385,0.025912737620333595,0.02534994682764099,0.030398135104050834,0.02696931986656076,0.02475275555520254,0.01839491093566322,0.019029792810166795,0.01927455170770453,0.021130661655281966,0.02466957934233518,0.01914681795393169
ElcEq,0.018591280651310563,0.01311615855440826,0.015589498999205722,0.013995342700555993,0.009556184463860206,0.019806620873709293,0.01867562311358221,0.020984256838760925,0.02025564395552025,0.02026539526608419,0.02129748357426529,0.020834317029388403,0.02859751248610008,0.02697776211278793,0.019896465893566327,0.02108035515488483,0.024263991374106425,0.027683058014297057,0.03183058208101667,0.028631329372517875,0.027479667926926125,0.035883227037331225,0.028018081858617955,0.020155214011119933,0.02937169348689435,0.01875138938840349,0.011201833010325658,0.031590258824463854,0.035790233232724386,0.03908170422557586,0.009826521874503573,0.021791179682287533,0.021017871421763302,0.020947022239872912,0.02371401078633837,0.022686463939634634,0.024569211803018264,0.021566967545671174,0.023094047275615568,0.021728459475774425,0.025293352660841935,0.023208987450357425,0.02248095979348689,0.016665707466243046,0.01621175804606831,0.016741618903891975,0.019227560063542492,0.021469719364575056,0.018452009451945986
Autos,0.020717876725972993,0.014624557996822872,0.015802327310563937,0.013855335884034948,0.01041431612073074,0.02265176992851469,0.02093874334074662,0.02422737274027005,0.024046941221604452,0.025276402455917397,0.023843247922160443,0.02182001883240667,0.030530194460683086,0.03154528503097696,0.0238209191389992,0.025037792077839557,0.02880850142811755,0.033303223463065926,0.03871386080063541,0.034894596619539316,0.03268830836854646,0.028018081858617955,0.04172988093884034,0.0238687634725973,0.03648424847180301,0.021477031196187445,0.013208177347100872,0.03597151050833996,0.03969350686894361,0.044234511054805394,0.010167247491660045,0.024965906606830825,0.025847377963463068,0.024444984400317712,0.028013063833200954,0.025483133418586174,0.02774876475774424,0.024722286667196187,0.028276208902303424,0.026274943996822876,0.03153158083558379,0.027302442624305007,0.027214447830023827,0.019916387471008736,0.019645631442414616,0.01983810443208896,0.02214206196028594,0.025727267771247023,0.019158177202541694
Aero ,0.01484603458935663,0.01110327398570294,0.01278646146465449,0.011790799386814934,0.008905070989674344,0.01670238697378872,0.015401158281175534,0.017594927116759335,0.017281060228752976,0.018277480057188242,0.017152175030976966,0.016522857140587766,0.022796623126290702,0.02253991142494043,0.01764735340428912,0.017794177153296273,0.02106017606671962,0.023832377029388403,0.027167047472597294,0.024608143275615568,0.023927953594916593,0.020155214011119933,0.0238687634725973,0.02852570877839555,0.025801045207307395,0.018103314420969026,0.006315026147736299,0.0241294525655282,0.027583532301826853,0.029807070204924544,0.009059417849086577,0.019031771650516286,0.019345726970611595,0.018464320476568704,0.020982752816521046,0.019673328613185066,0.02055447178713265,0.018968795396346307,0.019793537512311363,0.019635497150119145,0.022898727078633833,0.020096471567911042,0.019006751348689434,0.014649474023828435,0.014849292038125494,0.01595012355837967,0.016405711809372517,0.019134624006354246,0.015213832937251785
Ships,0.022608088605242257,0.014866541536139793,0.014409233591739477,0.0162815233629865,0.01097526874344718,0.024147146290706908,0.022445965304209697,0.025966437394757742,0.02528676403018269,0.02730490166481334,0.025339366228752973,0.022952829555202538,0.03177702776648133,0.03389570913582208,0.023900108743447182,0.0253286137553614,0.030804614022239874,0.03497429593328038,0.04287924759650516,0.03663492107386814,0.036104452571882446,0.02937169348689435,0.03648424847180301,0.025801045207307395,0.06165240962509926,0.025016056702144556,0.015212224972200155,0.04195813168387609,0.05031217131374106,0.05465937335504368,0.0121859269070691,0.026579489606036545,0.028945602738681492,0.025614213915806188,0.028826554994440035,0.026709713138999207,0.028441297386814928,0.025707604020651312,0.028961834427323262,0.02681880914694202,0.03525184182366958,0.02986386051787133,0.029048693736298644,0.02036566824305004,0.021383675042096904,0.02171699984114376,0.0223235860714853,0.026963603345512312,0.021304420503574263
Guns ,0.014637494903891976,0.01211388915329627,0.012741976324066718,0.011580251409054802,0.01012043377918983,0.017055318189038923,0.014075190808578235,0.01645214503574265,0.017445343799841147,0.019170473817315327,0.016736649699761713,0.015835755726767275,0.021035204629070693,0.020101341200953138,0.015816417734710087,0.017340730951548852,0.01926349499920572,0.021497296235107224,0.024670457461477363,0.020950278182684665,0.020990250840349483,0.01875138938840349,0.021477031196187445,0.018103314420969026,0.025016056702144556,0.03871658046703734,0.010225589992057185,0.022010477188244636,0.026809887421763302,0.025995931091342333,0.008689423523431295,0.018114413029388404,0.017735110951548845,0.01716350004765687,0.01935526045115171,0.018234059453534547,0.019160665877680692,0.017439693448768865,0.01878146143288324,0.01798532611278793,0.020299035945988878,0.018025758246227163,0.01979158723113582,0.013923155923749006,0.012734004152501985,0.01422759262907069,0.013462584768864177,0.01686300275774424,0.013575775158061958
Gold ,0.01100876,0.007290609308975377,0.003951012613185068,0.006293433455123113,0.007874305226370133,0.012653260714853062,0.007105051374106434,0.009680004098490864,0.008258207911040507,0.0033140012708498786,0.008414661191421762,0.008038024718030183,0.013562414265289908,0.016438981922160444,0.009025071199364573,0.007275469515488484,0.009699818490865767,0.012908396536934071,0.029864436600476562,0.01694802436854646,0.014502568196981732,0.011201833010325658,0.013208177347100872,0.006315026147736299,0.015212224972200155,0.010225589992057185,0.18370851329626686,0.04862317693407465,0.054561585512311335,0.04225860457505956,0.010961846989674342,0.01192180597299444,0.007726329340746625,0.007228961715647337,0.010022372930897533,0.008376295409054806,0.009821989229547261,0.009200162160444794,0.008080277140587767,0.011080388848292296,0.00989139231135822,0.012486781922160442,0.00517497556791104,0.0029755795710881654,3.769391580619566e-05,0.0013021272120730732,0.007565073582208101,0.007841647974583001,0.009637797712470215
Mines,0.022501034575059572,0.01382727613185067,0.0141248434471803,0.014311217799841146,0.010809436711675934,0.0250630338522637,0.023341015242255757,0.02531987158061954,0.024272312605242253,0.024213649928514692,0.024760000833995235,0.02353852610802224,0.03491922286735504,0.03851661169976171,0.02453963359809372,0.0236721177045274,0.031853220325655275,0.03621789958697379,0.05309662965845909,0.040063707323272434,0.038511197220015884,0.031590258824463854,0.03597151050833996,0.0241294525655282,0.04195813168387609,0.022010477188244636,0.04862317693407465,0.08429581540111199,0.07479526651310564,0.07671004348689434,0.011707433645750595,0.027576792907069107,0.026263288260524223,0.02566809992057188,0.0306509404050834,0.028132038387609203,0.029424106250992853,0.02632737451151708,0.02745511355043685,0.027951179586973778,0.03526356867355043,0.0313624218903892,0.02615604110405083,0.0190922782446386,0.018858637386814935,0.018408603939634633,0.02300977645750596,0.0270438956791104,0.022602614416203343
Coal ,0.024789753274027,0.014269743297855438,0.014479651768069896,0.014741121788721206,0.0107932826878475,0.02986809617156474,0.024290890074662428,0.026829624019062755,0.02601247406830818,0.031212510252581416,0.028013835612390778,0.02743860452740271,0.038362490868943604,0.044720367145353455,0.026636647644162032,0.022738681687053217,0.03426649907227959,0.04236077899920573,0.0673872308435266,0.045300616565528196,0.043775175269261314,0.035790233232724386,0.03969350686894361,0.027583532301826853,0.05031217131374106,0.026809887421763302,0.054561585512311335,0.07479526651310564,0.23055326626846703,0.09924124309134234,0.015031141324860992,0.03159279394122319,0.029764093267672743,0.027901443621922165,0.03421695485623511,0.02999941947259731,0.0339337639872915,0.02914738134710087,0.03037536329785544,0.029629951301032565,0.03828373528832406,0.03663072322160445,0.030703763027799837,0.020290530710087372,0.021045722926131848,0.02078558440031771,0.026589928413026216,0.030071673912629063,0.025477492432088966
Oil  ,0.02829368400476569,0.01653114465607625,0.014753365620333591,0.017921900430500397,0.011302443593328038,0.029147185687053212,0.02832125808895949,0.03163383421763304,0.029288431486894355,0.03277499369976171,0.030485848217633043,0.028694118610007938,0.041203223871326446,0.049449584802223986,0.029393889884034942,0.027651048176330417,0.038255677348689426,0.04391036049245434,0.06336949945353453,0.05031764824146147,0.04977654659571089,0.03908170422557586,0.044234511054805394,0.029807070204924544,0.05465937335504368,0.025995931091342333,0.04225860457505956,0.07671004348689434,0.09924124309134234,0.14033612157426528,0.016820376305003975,0.03527178918347895,0.03298601577760127,0.031172580142970606,0.036758827572676726,0.03324726181572677,0.0352942608181096,0.031804379671167594,0.03262164539475774,0.03249609234948371,0.04415412175377285,0.04018203410325655,0.03314332392533757,0.022165216341540898,0.023414113529785546,0.023364651374106437,0.029049222138204916,0.033688637613979354,0.029489912392374897
