,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008741262308181097,0.008592140055599683,0.009617773294678316,0.006484734532168389,0.010322712359015091,0.0094425240127085,0.01114610038125496,0.010405616467037332,0.01031290650039714,0.01019235490548054,0.009081713558379665,0.00959764989356632,0.01204466758856235,0.01434777579348689,0.01044685372200159,0.00894236378395552,0.01254787525655282,0.01762556097537728,0.01813219383796664,0.012784302093725178,0.013790521208895942,0.012150073401111992,0.01374208090071485,0.01154644802700556,0.012581854250992851,0.009898633836378077,0.013801812335186653,0.017877367194598884,0.01967186943288324,0.015564475760127088,0.014458388719618746,0.012377641232724383,0.0104290104177919,0.011035600258935662,0.012568003410643366,0.012182225275615568,0.013669613072279587,0.011159370880063543,0.012722412279586976,0.016070091380460682,0.013168822282764099,0.011115798954725972,0.01287350663542494,0.008813781857029388,0.008512742540111197,0.011689095135822086,0.009410082057188244,0.012994168910246226,0.010911286119142176
Telcm,0.012990761226370133,0.011882367847498016,0.013096455053216835,0.009842982608419381,0.013032429928514697,0.015322615351866558,0.017937627482128675,0.015790785010325655,0.015732620060365368,0.01612197225099285,0.014996680476568706,0.015392844054011123,0.019859614627482123,0.02071190889277205,0.01632559719142176,0.014098039790309767,0.017824764664019062,0.025283211876092136,0.02595546088006354,0.01985443210802224,0.021061087599682286,0.019976375351866554,0.02155625932962669,0.01698573622239873,0.01810896394598888,0.015115966576648134,0.01775535056393963,0.023761149763304207,0.022150853680698968,0.016390324295472592,0.012377641232724383,0.025163140054011112,0.016021766913423354,0.017841460034948367,0.023057705270849885,0.022010196352660837,0.02561915373471009,0.019756825156473395,0.018580624654487687,0.021559376355837965,0.02026368983002383,0.01735053135504368,0.019824263809372515,0.014280272241461478,0.011794938357426529,0.01600318381572676,0.012955055027799844,0.01987041715011914,0.015353600965845909
PerSv,0.009992145108816521,0.00972366746624305,0.01126108546147736,0.007947822011119937,0.010382333884034946,0.012242386166799043,0.014418481302621125,0.012917992266878474,0.013161833111993641,0.012808265521842731,0.011408707847498015,0.01218138452104845,0.014762018258935665,0.016358315653693407,0.013188034592533756,0.011277851539316916,0.014303349305798253,0.02116482911517077,0.020114492108022235,0.015211683075456714,0.01631201312470214,0.015767259812549637,0.017037682849880855,0.01332237776965846,0.014233701035742652,0.01244406312946783,0.012968849388403494,0.019155454166799046,0.017986933305798255,0.0131134082319301,0.0104290104177919,0.016021766913423354,0.020819414386020644,0.014398122868943606,0.017000212127084986,0.016432800162033353,0.01895120002859412,0.015132774135027796,0.01518841150119142,0.017329635405877675,0.016194353858617953,0.013797242166799048,0.01615058505798252,0.01192917537410643,0.010047991100873708,0.013422651621922159,0.011412084972200158,0.015748360187450357,0.012354370554408259
BusSv,0.01166212700714853,0.0105673756076251,0.01193706604130262,0.008226712177918982,0.01086984049245433,0.013710220654487688,0.015254186862589354,0.013533399272438443,0.014024688378077839,0.014489157714058775,0.0128949243923749,0.013934562821286736,0.017576293024622713,0.018550429728355834,0.014656281185067512,0.012272703405877678,0.01622620813026211,0.022898577756949957,0.023671976929308967,0.017508751923749004,0.01906101286258936,0.017979375602859414,0.018876081523431298,0.015565537761715646,0.017054083410643364,0.014608403081810961,0.01712745420969023,0.02247930356314535,0.021855473194598886,0.016101001822081018,0.011035600258935662,0.017841460034948367,0.014398122868943606,0.01729685148689436,0.019796067512311357,0.01896832855758538,0.022075205167593325,0.01743597720889595,0.01660341024622717,0.01902129259412232,0.01809885550277998,0.015624950808578238,0.017421518568705316,0.012876325660047653,0.01051925666878475,0.013984314624305003,0.011916664551231134,0.017435950266878476,0.013941768711675935
Hardw,0.013939624112787924,0.012219270571882445,0.013570452004765685,0.009654437242255757,0.014491505432883241,0.017260852737092932,0.018981260254169977,0.015791349321683874,0.017169489731532966,0.017062604430500394,0.016056524583002385,0.01759316829864972,0.022728056697378877,0.02244849322637014,0.016957142230341542,0.0150287165146942,0.019012897096108025,0.02654177267990469,0.028202449901509132,0.021185896336775218,0.02405563506433677,0.02317995396028594,0.022796106800635423,0.018965103016679905,0.019255831077045277,0.01722837598093725,0.020464945329626685,0.026738656961080225,0.024051484422557588,0.01743913506433677,0.012568003410643366,0.023057705270849885,0.017000212127084986,0.019796067512311357,0.03248408986656076,0.02624999171247021,0.0321833217426529,0.023479194943606035,0.01931866374900714,0.0230445072152502,0.02183427124861001,0.019343684425734715,0.02117649444162033,0.015418678041302621,0.012095188112787926,0.01614465630500397,0.013233556465448767,0.0215138710675139,0.016859213909451946
Softw,0.013151759375694995,0.0120501382446386,0.013038357745830025,0.009516330757744239,0.013766115631453534,0.016189678179507547,0.018201297331215248,0.015319449235901509,0.016496423571088166,0.016585470400317708,0.015530831842732327,0.016936562115965056,0.021699931982525813,0.021406234532168385,0.016450206548054014,0.014666263348689437,0.01823482914376489,0.0255998349579031,0.02697098898967434,0.019672593569499602,0.022702431817315325,0.02175436831453535,0.021821195080222393,0.01794346217156474,0.01891659961715647,0.01627879367752184,0.019889729285146946,0.02562830977124702,0.022699047803018263,0.01680018620969023,0.012182225275615568,0.022010196352660837,0.016432800162033353,0.01896832855758538,0.02624999171247021,0.026134259347100872,0.02940857655440826,0.02214832359173947,0.01858938276409849,0.021827772543288323,0.02101382259412232,0.0182886002192216,0.020525826438443206,0.014661052312946784,0.01182748931056394,0.015768817906274823,0.012971349507545669,0.020641054489277208,0.01601096414297061
Chips,0.015395034206513107,0.013619853558379661,0.014816060617950754,0.010624036295472598,0.016104638776806984,0.019056128174741862,0.021189151469420173,0.017364680231930104,0.01948283990786338,0.01904199863860206,0.01778362289912629,0.0194175205528197,0.02503563859729944,0.025516952632247812,0.019173163904686256,0.017178396730738676,0.02126764567752184,0.029334993382049243,0.03182539782525814,0.023550306764098493,0.027594881987291504,0.02628929214614773,0.02576479675456712,0.021200856907069104,0.02222014049404289,0.019201056489277207,0.02495135891183479,0.029878628370135028,0.026449679599682287,0.01957358646703733,0.013669613072279587,0.02561915373471009,0.01895120002859412,0.022075205167593325,0.0321833217426529,0.02940857655440826,0.03887815100714853,0.027162649974583005,0.021589645607625097,0.025374586725972995,0.024413506714853053,0.021805563529785542,0.023581400630659246,0.016816893167593324,0.013492518123907865,0.017906843761715644,0.014744189428117551,0.024013357075456706,0.018630497016679903
LabEq,0.012348994301826845,0.011008988617950752,0.012367636154090545,0.008599974436854648,0.012293708069896743,0.014823689064336775,0.016560878395552023,0.014196156260524222,0.015025916698967436,0.015244175572676726,0.014282705186656074,0.0157442661604448,0.020191591544082604,0.020192809280381255,0.01524915735980937,0.01371692368864178,0.016993329966640193,0.02332727843367752,0.025290309310563943,0.01854618701826847,0.02135142606989674,0.020163006300238283,0.020562052290706914,0.01702972712152502,0.01746026443367752,0.015187659475774424,0.01969172072279587,0.024074546019062747,0.022053400393963467,0.01615149893725179,0.011159370880063543,0.019756825156473395,0.015132774135027796,0.01743597720889595,0.023479194943606035,0.02214832359173947,0.027162649974583005,0.024285443969817317,0.01755907375694996,0.02044722443844321,0.019424196436854654,0.016999673267672755,0.018541099725178714,0.013362475502779983,0.010678663667990466,0.014396903904686257,0.011744606711675935,0.01892148412867355,0.01440279344241461
Paper,0.01296041421763304,0.011360573677521841,0.013509496282764094,0.008692077553613979,0.012686562382843526,0.014793620905480538,0.016826512692613184,0.015395203876092136,0.015642050389197776,0.01614333332803812,0.0135777165528197,0.013539861699761716,0.016725868355837968,0.021242553486894362,0.01645819955520254,0.013636446894360605,0.018325819507545665,0.02575001267672755,0.02688481628276409,0.020235871771247024,0.020414093073868152,0.01872583634630659,0.02170392973788721,0.017311379459888795,0.01924668738681493,0.014790318792692615,0.018546490691024622,0.02510618867355043,0.02338517947577442,0.01681696262112788,0.012722412279586976,0.018580624654487687,0.01518841150119142,0.01660341024622717,0.01931866374900714,0.01858938276409849,0.021589645607625097,0.01755907375694996,0.024197156123907864,0.02408415704527403,0.020542515567911045,0.016902916886417794,0.019523904829229544,0.014268845353455122,0.0121430178395552,0.016394821382049247,0.013482253010325655,0.019177675822081016,0.015446786846703734
Boxes,0.014043548765687055,0.013510183351866559,0.015294590570293884,0.00965206955996823,0.016109126671961873,0.0177341306370135,0.01909754112787927,0.017382325903097698,0.01842434816838761,0.018723084365369343,0.016032936298649724,0.01566413701032566,0.01954299385544082,0.025914007421763294,0.018957118773629864,0.01577265472915012,0.021386594414614775,0.029530723056393964,0.03270309857982525,0.023167361505957114,0.023750577118347892,0.021359932956314536,0.02490609307704527,0.01970421926608419,0.022084311193010325,0.01770293884034948,0.022368497855440823,0.030539306884829233,0.029320173769658453,0.020538380009531378,0.016070091380460682,0.021559376355837965,0.017329635405877675,0.01902129259412232,0.0230445072152502,0.021827772543288323,0.025374586725972995,0.02044722443844321,0.02408415704527403,0.04338932947418587,0.02415763280698968,0.019644134443208897,0.02244420659571088,0.01612333856076251,0.01413759358856235,0.019391145779189833,0.01594516908657665,0.02229555057029388,0.017508736063542495
Trans,0.013100502937251787,0.012255743105639396,0.013822893720413025,0.009354562516282763,0.013915613296266876,0.016221885143764894,0.01863986838760921,0.01628408774900715,0.016710014084193807,0.017706493993645746,0.014672537577442414,0.015145386058776808,0.019270424258935662,0.022315220533756952,0.017196682214455916,0.014694784568705321,0.01977321582525814,0.027650519177124706,0.028564163007148535,0.020926383262907064,0.022124999416997616,0.020300185572676724,0.023838880748212866,0.019057862953137415,0.02174075304686259,0.015403516791104048,0.017378868125496428,0.02692809534074662,0.024561394065131057,0.016507949234312945,0.013168822282764099,0.02026368983002383,0.016194353858617953,0.01809885550277998,0.02183427124861001,0.02101382259412232,0.024413506714853053,0.019424196436854654,0.020542515567911045,0.02415763280698968,0.029156516300238286,0.01829792842891184,0.022017526594122316,0.015498355245432879,0.012889805142176327,0.017024872794281175,0.014469636433677522,0.020474931623510724,0.016199680343129463
Whlsl,0.011417894922954728,0.01057594521048451,0.012158789391580618,0.007904916225575853,0.010762240730738684,0.013766595723590147,0.015281178649722,0.013379738598888006,0.014171302011119937,0.014658643008737088,0.012600166783161235,0.013395865328038126,0.01664434056552819,0.019091325776012708,0.01469293589197776,0.01262353661000794,0.01663042432406672,0.023117757191421767,0.02525142890865766,0.018244616432088957,0.019417135374106435,0.01821590438125496,0.019274810081016683,0.016087302420969025,0.017995129496425732,0.014771775853852264,0.019679244432088953,0.024680950948371725,0.0236009104432089,0.017382034563939636,0.011115798954725972,0.01735053135504368,0.013797242166799048,0.015624950808578238,0.019343684425734715,0.0182886002192216,0.021805563529785542,0.016999673267672755,0.016902916886417794,0.019644134443208897,0.01829792842891184,0.018239397420174736,0.01720729011278792,0.01267307990786338,0.010508657509134234,0.013850024406671962,0.01233072004765687,0.017514710185861794,0.013811118436854642
Rtail,0.012868418997617153,0.012060236449563144,0.01359930966957903,0.009842486964257347,0.01285208039714059,0.01586534881334392,0.01891699915806195,0.016284105159650515,0.0170563042827641,0.01906805100714853,0.014080137545671167,0.01449845684511517,0.0182310147593328,0.02066385475138999,0.016264417401111994,0.014065519977760127,0.01901828861318507,0.02849836848610007,0.025476435159650517,0.01934319921207307,0.020804259083399522,0.01923567100555997,0.022874489389992057,0.017476689355043686,0.019022269138999202,0.013958311358220812,0.014875446743447178,0.02328659198888006,0.021159536082605245,0.01473348667672756,0.01287350663542494,0.019824263809372515,0.01615058505798252,0.017421518568705316,0.02117649444162033,0.020525826438443206,0.023581400630659246,0.018541099725178714,0.019523904829229544,0.02244420659571088,0.022017526594122316,0.01720729011278792,0.025121061050039712,0.016252070702144558,0.013074768700555996,0.01697470278633836,0.014732597037331213,0.020484776992851467,0.015600491876092134
Meals,0.009760327693407466,0.009027352668784747,0.010049902571882445,0.007067516422557584,0.008409842748212866,0.011436963409054804,0.014058827529785543,0.012398644552819695,0.012550888168387609,0.01315026518347895,0.010252802295472598,0.010540614055599681,0.013119844046068306,0.015147089629864972,0.012153766478157265,0.010167913903097698,0.013875157003971407,0.02017343783002383,0.01885804289277204,0.014947926811755361,0.015229361844320886,0.014240976276409849,0.016639229050039714,0.01289228799523431,0.014642293615567906,0.011617202223987292,0.011516344440031771,0.017171051610802224,0.016300361156473393,0.010639700605242254,0.008813781857029388,0.014280272241461478,0.01192917537410643,0.012876325660047653,0.015418678041302621,0.014661052312946784,0.016816893167593324,0.013362475502779983,0.014268845353455122,0.01612333856076251,0.015498355245432879,0.01267307990786338,0.016252070702144558,0.01716570538363781,0.009441457424940429,0.012092013960285945,0.01123087865766481,0.015159383779189833,0.011689758017474185
Banks,0.008256346136616364,0.007481024583002382,0.00823179656711676,0.00560835848768864,0.008292473089753774,0.009468275656870534,0.011011341397934868,0.010214673178713265,0.010001410074662433,0.010554105993645752,0.008430809809372518,0.0086194037299444,0.010587880122319298,0.012831972743447181,0.01026640816203336,0.008372779701350277,0.011608662929308974,0.01746999249245433,0.015839544862589355,0.011826280203335982,0.012455100509928515,0.011509746347895155,0.013484236722795868,0.010355265517077045,0.011693086355837965,0.008913833804606834,0.00982082099285147,0.014595395042096903,0.013295658567116758,0.009425328738681491,0.008512742540111197,0.011794938357426529,0.010047991100873708,0.01051925666878475,0.012095188112787926,0.01182748931056394,0.013492518123907865,0.010678663667990466,0.0121430178395552,0.01413759358856235,0.012889805142176327,0.010508657509134234,0.013074768700555996,0.009441457424940429,0.009628536138204923,0.011305828193804605,0.009284917339158065,0.013014031229547258,0.009569887167593329
Insur,0.010815326697378872,0.010203305671167595,0.011571806049245433,0.008167200152501984,0.011449418649722,0.012778550868943606,0.014511841525019853,0.013697431853852266,0.013482178179507542,0.01376081057347101,0.011920067323272436,0.011444188555996822,0.014476111491660048,0.017219663389992056,0.013262851367752184,0.011150988981731533,0.015120499520254167,0.02181857402382844,0.021035928057188246,0.015383629763304207,0.0165966874217633,0.015226277890389198,0.017820347170770447,0.01431624606195393,0.015566682052422558,0.011788550659253376,0.01245785213661636,0.018897718265289912,0.017753871860206515,0.012881870201747416,0.011689095135822086,0.01600318381572676,0.013422651621922159,0.013984314624305003,0.01614465630500397,0.015768817906274823,0.017906843761715644,0.014396903904686257,0.016394821382049247,0.019391145779189833,0.017024872794281175,0.013850024406671962,0.01697470278633836,0.012092013960285945,0.011305828193804605,0.017013806792692612,0.011767493566322479,0.016853323920571883,0.012635857353455125
RlEst,0.009584576258935662,0.008029754225575851,0.010872087378872118,0.006582713899920572,0.007847899396346307,0.01106203877680699,0.012716943907863385,0.01098038683081811,0.011650597124702143,0.012122645694996027,0.0095721649324861,0.00978387231135822,0.012049684598888005,0.014300500698967435,0.011115117569499601,0.009449074360603651,0.013598167958697375,0.021677500413026213,0.018337366203335977,0.013784340619539317,0.014601023137410647,0.013377380540111198,0.014938784297061157,0.011610286393963465,0.01377376062748213,0.01020151177124702,0.013522065774424144,0.017678909618745034,0.01752195545671167,0.013099023598093722,0.009410082057188244,0.012955055027799844,0.011412084972200158,0.011916664551231134,0.013233556465448767,0.012971349507545669,0.014744189428117551,0.011744606711675935,0.013482253010325655,0.01594516908657665,0.014469636433677522,0.01233072004765687,0.014732597037331213,0.01123087865766481,0.009284917339158065,0.011767493566322479,0.02071810057982526,0.014629225329626688,0.010822254138204923
Fin  ,0.013862321386814931,0.011965451779189831,0.014487820014297064,0.00947746250675139,0.01320382778395552,0.015774536784749802,0.017882323764892773,0.015606510764098493,0.01621295771564734,0.016905489377283554,0.013968829094519462,0.014782408559173949,0.018636296611596506,0.02083709522160445,0.0157263687339158,0.013700505261318508,0.018467297274027007,0.02722544952184273,0.026634425911040503,0.019942530783161237,0.021403102066719613,0.019685699771247026,0.021754787159650516,0.01813933217315329,0.019506919715647334,0.015159517585385224,0.020679870651310564,0.025631055185067517,0.02318779194281175,0.016891592281175538,0.012994168910246226,0.01987041715011914,0.015748360187450357,0.017435950266878476,0.0215138710675139,0.020641054489277208,0.024013357075456706,0.01892148412867355,0.019177675822081016,0.02229555057029388,0.020474931623510724,0.017514710185861794,0.020484776992851467,0.015159383779189833,0.013014031229547258,0.016853323920571883,0.014629225329626688,0.02428459701191421,0.015429921258141379
Other,0.010041195208895948,0.009542800063542495,0.011023788073073864,0.007144577830023826,0.01024834068308181,0.012575789401111991,0.01448394211278793,0.012376456819698173,0.012574578007942813,0.012892102087370926,0.011124517585385225,0.011987526265289912,0.014715128158856235,0.017571427698173152,0.013425958449563147,0.011735223790309767,0.014915783021445589,0.021139573299444,0.022150811577442413,0.016658476924543284,0.017085815167593325,0.01599789519936457,0.017409129620333603,0.013757074795869736,0.015931075501191418,0.012234450770452737,0.013469051660047655,0.021227259399523427,0.021577256654487686,0.015239791466243047,0.010911286119142176,0.015353600965845909,0.012354370554408259,0.013941768711675935,0.016859213909451946,0.01601096414297061,0.018630497016679903,0.01440279344241461,0.015446786846703734,0.017508736063542495,0.016199680343129463,0.013811118436854642,0.015600491876092134,0.011689758017474185,0.009569887167593329,0.012635857353455125,0.010822254138204923,0.015429921258141379,0.020687505982525813
