,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014045834673550438,0.010597520548054011,0.008211738880063543,0.008534292119142178,0.012145765572676728,0.01676996551707704,0.021518714196981724,0.016967222425734715,0.01587854630500397,0.015037279830023825,0.032341213628276404,0.020798284741858616,0.03259786755520254,0.01771771943923749,0.014459886830818107,0.016616910125496428,0.015359492390786334,0.01980600296108022,0.020987231409054802,0.01458315581096108,0.021573307289912625,0.020286693602859413,0.0197558066290707,0.01735543335504369,0.011836303369340748,0.008181013756949958,0.005422591281969815,0.013590829496425733,0.017569491493248608,0.014796707345512314,0.011293324076250992,0.03315871063542495,0.017041035939634627,0.022842586649721996,0.03320596150913423,0.03380487491977759,0.035652740136616366,0.02699560980778395,0.01544376676250993,0.019577563372517866,0.0188610031644162,0.0186450284305004,0.021767155677521837,0.014329874560762502,0.009862355007148531,0.016291439485305797,0.009634374792692614,0.018523316025416996,0.01921089547100873
MedEq,0.01685831511517077,0.010882371969817313,0.007200940198570295,0.00891376691818904,0.012017349579030978,0.02157652405877681,0.026261181707704525,0.018791378292295473,0.01834835235107228,0.017281467950754567,0.020798284741858616,0.03284989184273233,0.042771599380460684,0.01882158326449563,0.016399596886417792,0.017454390023828432,0.017439563590150916,0.022740599428117556,0.02430559015091342,0.018266666187450358,0.025994766934074657,0.026147643598093722,0.02198994950754567,0.017574996243050037,0.012322054241461477,0.010223644670373315,0.006964603463065924,0.016061140937251788,0.019166523026211277,0.016251529706115965,0.010085172438443209,0.041363099023034144,0.01961730195393169,0.02805865143764892,0.04469637831612391,0.04503560087370929,0.04719225350277998,0.03502676335186656,0.016505277926926132,0.02238218914217633,0.020684292104845115,0.022429496354249397,0.02419133497220016,0.015721895027799835,0.009870975274027007,0.01495309953931692,0.011497288165210482,0.02155560862589356,0.024359726616362192
Drugs,0.023312578932486106,0.01681638298649722,0.011384757982525813,0.012856352225575855,0.018182399351866555,0.03143173681016679,0.03956171774106434,0.028929779218427328,0.027480248238284353,0.026739677747418582,0.03259786755520254,0.042771599380460684,0.08303824953772833,0.02965951875774424,0.024077970897537725,0.026065506077839546,0.026021813884034954,0.034822690033359804,0.03567784582684671,0.026204044705321682,0.04036892868308181,0.04178722081334391,0.03191759647656871,0.02647637556473392,0.01950863929150119,0.011925206671961872,0.003892670258935669,0.022713962878474978,0.027247811199364574,0.02473517775377284,0.01710986764733916,0.06604509977760127,0.028382418770452746,0.043850452492454325,0.07131610465448769,0.07177267095790307,0.07680474872756153,0.056853520629070696,0.024606459440826053,0.03443495825575855,0.032024699742652894,0.03383318455599682,0.03615689100238284,0.022822799243844328,0.015125848416203336,0.023973255764892766,0.017861640235107227,0.033436896,0.03741142923907862
Chems,0.012502996427323273,0.011951229173947578,0.009221941930103254,0.009036793386814932,0.0163839567974583,0.01882579026052422,0.022907730152501977,0.01853569042255758,0.019041077437648928,0.018291539680698965,0.01771771943923749,0.01882158326449563,0.02965951875774424,0.030153003798252576,0.015872811183478948,0.02034210206830818,0.018536085750595708,0.022887643196187454,0.02595778947736299,0.016031915042096907,0.02486906082128673,0.022231497059571084,0.02495525262748213,0.01915785248768864,0.015327382689436056,0.009121713455123113,0.0008855514471803031,0.01915393748054011,0.019260092001588562,0.01645054481652105,0.014776584905480545,0.03328594577442414,0.01836190905798252,0.0227055930548054,0.03367816312946783,0.03279907206671962,0.03738981205401112,0.02766480645274027,0.021189128897537726,0.027774771912629066,0.023351846697378876,0.01918621585544082,0.024267541996822874,0.01543139273709293,0.011357688452740268,0.017875824190627488,0.009709905188244636,0.0205290509833201,0.022156479979348692
Rubbr,0.012069141254964257,0.008644542716441621,0.0063971446862589355,0.00729859167593328,0.010892423733121525,0.015081860238284353,0.01819838106433678,0.014788361747418582,0.014172107005559969,0.014083794376489277,0.014459886830818107,0.016399596886417792,0.024077970897537725,0.015872811183478948,0.050826882922954716,0.013692706497220016,0.014102542462271645,0.01707740438443209,0.01990514268467037,0.013115243145353455,0.01932222306592534,0.018355203526608414,0.017493047339158064,0.012910205464654486,0.011233049340746624,0.008494887084988086,-0.0008030748848292295,0.012241898840349482,0.01396229108816521,0.011588192565528198,0.00946057490071485,0.02931509467831612,0.014567762065131058,0.01892364492454329,0.029077752724384433,0.028657727402700554,0.031788772073073866,0.023089627609213664,0.01459270332009531,0.0190230587132645,0.01779121143764893,0.01602839005559968,0.018763413312152505,0.012010843971405878,0.008338380778395552,0.012159503542494043,0.008671366830818109,0.01587734583002383,0.01754911472597299
Txtls,0.013491041289912629,0.01052711053216839,0.010341923749007149,0.007726598449563145,0.00897363105321684,0.018378402713264498,0.021197178605242253,0.017702595602859413,0.018051724581413818,0.018360835310563935,0.016616910125496428,0.017454390023828432,0.026065506077839546,0.02034210206830818,0.013692706497220016,0.05875622542335185,0.0178004890548054,0.022868687440826048,0.024345575809372518,0.01637684131532963,0.02274835273073868,0.020368099806195392,0.02271200268149325,0.019001695809372516,0.012173306776806989,0.008622348244638603,0.005922131266084189,0.017411935072279585,0.02041189096108022,0.01666046526449563,0.013162166443208893,0.030739922065131053,0.01880363381096108,0.021149930446386026,0.02972371768069897,0.029592668390786333,0.032890553702938835,0.025760652841938046,0.018170689677521838,0.025166303332803806,0.02112786283081811,0.01804689244162033,0.022448590284352664,0.015600422042891186,0.010318463815726766,0.015189782011119939,0.010574921131056392,0.019174619170770454,0.020030590665607625
BldMt,0.012491240540111201,0.010249256838760918,0.007893507291501192,0.008125934868943602,0.011139377537728354,0.017740797871326448,0.02104847266084194,0.016581726862589352,0.016747292676727563,0.016729190945194594,0.015359492390786334,0.017439563590150916,0.026021813884034954,0.018536085750595708,0.014102542462271645,0.0178004890548054,0.022026369753772836,0.021494402827640986,0.022575179571088167,0.015564605305798253,0.022553766322478158,0.020344854233518662,0.02209558468625893,0.018421932263701347,0.012662387958697377,0.011031745575853852,0.000546514122319297,0.01579449855440826,0.016702865766481334,0.013774760953137411,0.011701752978554409,0.03129846036536934,0.016000739412231926,0.020695894773629868,0.03179907107227959,0.031016673613979348,0.03448295720413026,0.025111489626687848,0.01716368702144559,0.02269472292295473,0.020219768578236694,0.017915743065925333,0.022007592915011913,0.014388936902303416,0.009813532263701349,0.015197325083399526,0.009608997490071484,0.018369873073868146,0.020291452613185074
Cnstr,0.01491265183796664,0.013182267895154882,0.009724955329626687,0.00952941582843527,0.01349416191898332,0.021469708606830815,0.025486995507545674,0.0202986591135822,0.021150482007942808,0.02095843261000794,0.01980600296108022,0.022740599428117556,0.034822690033359804,0.022887643196187454,0.01707740438443209,0.022868687440826048,0.021494402827640986,0.04348541525655283,0.028075859494837173,0.018554126652899124,0.02762784744082605,0.02561914759015091,0.02701444941699761,0.021066006341540905,0.014583144679904684,0.012390495504368547,0.0046899018776807,0.020998336279586974,0.022268742938840347,0.019127598544876882,0.015311708905480543,0.03938894617950755,0.02141304372359015,0.025983155863383643,0.04026393350277998,0.039229775364575066,0.04378274763463065,0.03199423660683082,0.02135382254487688,0.02748203006830818,0.025142598843526598,0.022212423084988088,0.028176723278792698,0.017417609588562352,0.012125084594122322,0.01882917098649722,0.011495627469420176,0.024073512895949167,0.02629905306433678
Steel,0.015866762154090545,0.01338295815726767,0.010653661191421764,0.010275149852263703,0.016695868632247816,0.021935501737887213,0.02686111182843527,0.021291094036536933,0.022349092536934075,0.021647573127879266,0.020987231409054802,0.02430559015091342,0.03567784582684671,0.02595778947736299,0.01990514268467037,0.024345575809372518,0.022575179571088167,0.028075859494837173,0.04288670541064338,0.019279248457505956,0.030543169772835582,0.027446141737887217,0.02958503174583002,0.02308917146306592,0.01779310377760127,0.01273419183478952,0.006883270684670372,0.02466001109451946,0.026793066624305008,0.020216337016679912,0.015363498662430499,0.043937319364575046,0.022239522433677522,0.02855091324543288,0.04441494652899125,0.042767313321683875,0.049159451704527415,0.03460731032883241,0.022896107285146943,0.031495187837966634,0.027408037324861006,0.024354515513899926,0.028325273633042092,0.018764364619539314,0.012759801645750597,0.01951707391262907,0.012251523583796664,0.02512235489118347,0.026042950837172358
FabPr,0.012736733818903891,0.008950569571088165,0.005607565726767276,0.006793464738681494,0.007152376355837968,0.01584185248768864,0.019375213787132646,0.013807094978554407,0.015493794540111197,0.01443388749960286,0.01458315581096108,0.018266666187450358,0.026204044705321682,0.016031915042096907,0.013115243145353455,0.01637684131532963,0.015564605305798253,0.018554126652899124,0.019279248457505956,0.05845073005718826,0.0213062542700556,0.019659808055599682,0.017194239366163624,0.015892893930103257,0.011949161250198572,0.013755547545671166,0.01759220620174742,0.01609686382208101,0.017881847776012705,0.01384598525496426,0.00902606583320095,0.03020893462271644,0.015779295961874506,0.02011123547577442,0.032176479888800624,0.03106547049086576,0.03460614915329627,0.02491545566004766,0.014753890403494835,0.01933380932644956,0.01750092642414615,0.017394357790309768,0.01975133376171564,0.013126948835583798,0.008558966908657664,0.013024088978554409,0.007971338147736297,0.016729064568705317,0.018565316478157262
Mach ,0.016250258787926925,0.013102745011914215,0.009349608427323271,0.009962470737092933,0.013678502316123903,0.024028631315329625,0.028349399947577444,0.02225001940746624,0.02255316180937252,0.021287669885623507,0.021573307289912625,0.025994766934074657,0.04036892868308181,0.02486906082128673,0.01932222306592534,0.02274835273073868,0.022553766322478158,0.02762784744082605,0.030543169772835582,0.0213062542700556,0.03783830020492454,0.03036456848768864,0.0279135452152502,0.02323752406195393,0.018226607706115967,0.012717261286735502,0.0043136503129467835,0.020418069655281965,0.024556435258141388,0.02069988088006354,0.01463089389356632,0.04798398834789515,0.022828110760921363,0.03104283983478951,0.052021895933280375,0.04941343361715647,0.059014025505957114,0.041125070617950746,0.02187990795393169,0.03076108289594916,0.02723073323590151,0.025381085841143767,0.02923237616997617,0.018444636911834785,0.012620640027005562,0.01937836256711676,0.013133204880063542,0.02665232705003971,0.027149104494042894
ElcEq,0.015358361046862588,0.011924062565528195,0.008060634638602064,0.009676926343129465,0.011709406665607623,0.02195376394122319,0.027218986241461476,0.020397362969023034,0.02052130237172359,0.02003339164575059,0.020286693602859413,0.026147643598093722,0.04178722081334391,0.022231497059571084,0.018355203526608414,0.020368099806195392,0.020344854233518662,0.02561914759015091,0.027446141737887217,0.019659808055599682,0.03036456848768864,0.04047965898490866,0.024469420398729146,0.020180994009531376,0.015556438613185068,0.012419677553613976,0.004238539863383638,0.018081239104050826,0.02160069247815726,0.01777501156155679,0.012617360797458302,0.045800113749007144,0.02131885256235107,0.029688394999205715,0.04987443702938838,0.04811627493884034,0.05515627855758538,0.039003823634630654,0.018810248211278788,0.02532044700714853,0.0246771632787927,0.023931888528991255,0.026906322038125492,0.017096862671961872,0.011297465780778396,0.017290770376489278,0.012406415065925335,0.024442930779984107,0.025402657796664018
Autos,0.015628786956314533,0.013293181151707707,0.010948966759332804,0.009798224182684672,0.015843848444797456,0.02188382368705321,0.026901079887212073,0.021275639490071482,0.02172440186338364,0.0214421070548054,0.0197558066290707,0.02198994950754567,0.03191759647656871,0.02495525262748213,0.017493047339158064,0.02271200268149325,0.02209558468625893,0.02701444941699761,0.02958503174583002,0.017194239366163624,0.0279135452152502,0.024469420398729146,0.0400674557760127,0.02452355211914217,0.01713927094042891,0.01165086293884035,0.0006132118570293863,0.02120893292454329,0.020973608745035743,0.01616979037013503,0.015677051377283563,0.03901809956314536,0.021331810020651314,0.026108296730738677,0.03828640675138999,0.03744875423987291,0.042265274046068314,0.03096978166481333,0.022866184112787933,0.029552672440031763,0.027991423358220816,0.021951465320095315,0.029088215556791107,0.018877917985702937,0.012643167305798253,0.01986871693725178,0.011696899355043686,0.023336102725973,0.025206190298649716
Aero ,0.014250240128673548,0.011458784455917397,0.0073703638681493246,0.00896351623034154,0.012053486583002381,0.01714882455758538,0.022491744338363776,0.016074668897537725,0.016650261409054803,0.017676615979348692,0.01735543335504369,0.017574996243050037,0.02647637556473392,0.01915785248768864,0.012910205464654486,0.019001695809372516,0.018421932263701347,0.021066006341540905,0.02308917146306592,0.015892893930103257,0.02323752406195393,0.020180994009531376,0.02452355211914217,0.0535476425274027,0.014900835382049244,0.010247828308181096,0.003397890700555998,0.01709116169023034,0.01802164343923748,0.01426252673868149,0.011779374389197777,0.030727094384432083,0.01789471004289118,0.021174462316123906,0.029255539110405075,0.029136023774424143,0.03273421802700555,0.02417410627799841,0.01883296659412232,0.02324861806036536,0.022982717737887206,0.017814707467831613,0.022811563458300235,0.015995271815726766,0.010322902638602069,0.016265776374900714,0.009721544648133438,0.018820108012708496,0.019976390749801433
Ships,0.010044640036536932,0.008435584853057981,0.006568910698967434,0.005576978873709294,0.007750866548054012,0.012616932227164418,0.013866746787926926,0.012145791283558376,0.012993059429706117,0.011917647683876091,0.011836303369340748,0.012322054241461477,0.01950863929150119,0.015327382689436056,0.011233049340746624,0.012173306776806989,0.012662387958697377,0.014583144679904684,0.01779310377760127,0.011949161250198572,0.018226607706115967,0.015556438613185068,0.01713927094042891,0.014900835382049244,0.04381467173788721,0.010647961207307384,0.0014682081779189813,0.011732263053216839,0.013334450730738684,0.011579688206513105,0.010050267091342335,0.02366609989674345,0.013064476943606036,0.015941496559173943,0.025433390230341538,0.023789758916600477,0.02891332543923748,0.02036711546624305,0.012989827153296264,0.018343254371723593,0.015051477216838761,0.013417500354249405,0.015749625402700557,0.00950913195234313,0.0076991913471008725,0.012373835304209688,0.006828940282764099,0.014614917874503574,0.015219888976965844
Guns ,0.009900433486894358,0.006338817029388405,0.0022247085305798233,0.002884265099285147,0.007392162128673553,0.007656378935663228,0.010365062907069103,0.009578767529785544,0.009270338300238282,0.007323208737092924,0.008181013756949958,0.010223644670373315,0.011925206671961872,0.009121713455123113,0.008494887084988086,0.008622348244638603,0.011031745575853852,0.012390495504368547,0.01273419183478952,0.013755547545671166,0.012717261286735502,0.012419677553613976,0.01165086293884035,0.010247828308181096,0.010647961207307384,0.10984422818109607,0.01478935424940429,0.0150562400635425,0.018354547768069895,0.012461977347100877,0.008904585575853852,0.016330903923749,0.009629516028594126,0.011346301890389198,0.01654475475774424,0.015177219189833197,0.019233374360603656,0.014918898840349488,0.009334013280381255,0.013587820651310563,0.007458327307386814,0.010621187736298651,0.010753414455917392,0.005204469642573474,0.006483896838760922,0.008458306942017473,0.004377434598888007,0.009535832787926926,0.011721674916600476
Gold ,0.01046661718189039,0.0007796011119936449,-0.0038649244479745846,-0.0001560071294678322,-0.0018682974042891205,0.004384644581413822,0.0031988611215250187,-0.0014604152883240667,0.0016185553486894367,0.001946074160444798,0.005422591281969815,0.006964603463065924,0.003892670258935669,0.0008855514471803031,-0.0008030748848292295,0.005922131266084189,0.000546514122319297,0.0046899018776807,0.006883270684670372,0.01759220620174742,0.0043136503129467835,0.004238539863383638,0.0006132118570293863,0.003397890700555998,0.0014682081779189813,0.01478935424940429,0.3082123624718031,0.03674048534392375,0.014353448768864178,0.013892266961080224,0.0023839875583796656,0.00816874837172359,0.00619718260841938,0.005979135040508339,0.008796863923749006,0.008046901534551228,0.007746683094519458,0.006409413140587766,0.0003028678570293875,0.0031199203558379676,0.00025624742811755223,0.0057982736711675925,0.0026482035774424164,0.0021965482255758557,0.00210162696743447,-0.000659997922160448,0.007452232146147735,0.0025045233741064336,0.0006189733629864975
Mines,0.015256680991262903,0.009360201969817317,0.00867403424940429,0.008672780187450357,0.014837429795075461,0.014756691050039718,0.015698949998411434,0.013392210395552025,0.016056347971405874,0.016070123552025414,0.013590829496425733,0.016061140937251788,0.022713962878474978,0.01915393748054011,0.012241898840349482,0.017411935072279585,0.01579449855440826,0.020998336279586974,0.02466001109451946,0.01609686382208101,0.020418069655281965,0.018081239104050826,0.02120893292454329,0.01709116169023034,0.011732263053216839,0.0150562400635425,0.03674048534392375,0.07201716482287529,0.020150472152501982,0.014640170878474974,0.012704455491660048,0.02570877131056393,0.01590291334074662,0.018315031949166,0.02634220193804607,0.025904057766481338,0.029724246405083393,0.022637277884034943,0.01628879584432089,0.024390902201747416,0.01945838424781572,0.01678102373947577,0.01959222212549643,0.012588538637013504,0.009754899164416202,0.014849098827640983,0.008276376400317711,0.01799724301191422,0.018828925763304215
Coal ,0.010701604408260524,0.010154772366957903,0.0069732396266878474,0.008133723979348688,0.016459989769658456,0.015137176751389994,0.018950827410643363,0.01818158361397935,0.015023037069102456,0.016711309872915008,0.017569491493248608,0.019166523026211277,0.027247811199364574,0.019260092001588562,0.01396229108816521,0.02041189096108022,0.016702865766481334,0.022268742938840347,0.026793066624305008,0.017881847776012705,0.024556435258141388,0.02160069247815726,0.020973608745035743,0.01802164343923748,0.013334450730738684,0.018354547768069895,0.014353448768864178,0.020150472152501982,0.11888155951548844,0.03002577078633836,0.019127333042096902,0.03148372953931692,0.017039012263701348,0.02110323698173153,0.030549287609213667,0.029383500857823663,0.03602360349483717,0.026163753502779982,0.018049345520254167,0.026518496640190625,0.01928507904686259,0.018175833431294672,0.021678657498014293,0.014565907577442415,0.010039766806989672,0.016220010166799047,0.01031668575059571,0.018227096378077838,0.021256067251787133
Oil  ,0.010488454713264494,0.008364043733121525,0.006821610818109612,0.0072190194662430495,0.011096634357426529,0.012653285239078636,0.0161074428943606,0.013124747771247022,0.01310246985544083,0.012152643078633835,0.014796707345512314,0.016251529706115965,0.02473517775377284,0.01645054481652105,0.011588192565528198,0.01666046526449563,0.013774760953137411,0.019127598544876882,0.020216337016679912,0.01384598525496426,0.02069988088006354,0.01777501156155679,0.01616979037013503,0.01426252673868149,0.011579688206513105,0.012461977347100877,0.013892266961080224,0.014640170878474974,0.03002577078633836,0.04262881703574265,0.015634343758538522,0.02310693996822875,0.014227335701350282,0.017703958945194595,0.022921952311358216,0.02277298187768069,0.026053071351866557,0.020857504724384433,0.013499280733915804,0.01974528355520254,0.015790789629864972,0.014937019065925336,0.015539906487688639,0.010737267285146943,0.007535648772041303,0.01245551081175536,0.008015989216838763,0.014587504508339951,0.016033872810166796
