,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02710843015091342,0.019309190101667987,0.018752757421763303,0.016029155542494043,0.017602975544082605,0.022710935256552822,0.025956853486894357,0.031015443078633832,0.02591076926449563,0.027792928913423345,0.031555036522637005,0.02465225414297061,0.02934953052581414,0.03076676974741858,0.02602825698014297,0.026990030787926913,0.03111525349801429,0.03548192768864178,0.03691087751389991,0.03385797325019857,0.03278131179030977,0.029995640154090546,0.036000061115170776,0.026808985648927718,0.04198518221127879,0.025635085367752188,0.02491921721366164,0.03365621125019857,0.03832184584908658,0.03588690951231137,0.01682799555679111,0.029418108714853054,0.028092142355837964,0.02637214743288324,0.029150222230341534,0.02710816508339952,0.029747878932486108,0.027460044414614762,0.030275064019062742,0.02391416073073869,0.028894102641779187,0.027417862470214452,0.026986729472597296,0.02319630088165211,0.019821316803812553,0.026374969930103256,0.024196320176330423,0.029441183737887202,0.02510422974900714
MedEq,0.026975803050039715,0.019775381345512308,0.020777323559968225,0.01673823850992851,0.01884020633042097,0.023338160019062745,0.02673010524225575,0.03143262302462271,0.026265860962668783,0.02854435924225575,0.02465225414297061,0.029300516185861797,0.03163884682764099,0.03197367651787133,0.027192885777601265,0.028157086279586973,0.03241746681652105,0.0362223755361398,0.037836555289912636,0.03479264707386814,0.0340509914471803,0.030584853853852265,0.03692108447339157,0.02790020060047657,0.04247891311517077,0.027273801949166003,0.025359930433677524,0.03495650517235902,0.03972962050198569,0.036756933461477355,0.017815648640190626,0.030266888146147742,0.028522631912629066,0.027461864935663223,0.030696056905480534,0.028526921525019854,0.030659219450357423,0.02883660271167593,0.0313856473709293,0.024588696330420965,0.029557788004765686,0.028234669142176334,0.02802373191262907,0.02374359470214456,0.020349447822081018,0.026824882165210485,0.024313416494042894,0.030489416328832404,0.025977737523431292
Drugs,0.03223370903891978,0.023537106837172358,0.025127529566322478,0.019519615733121526,0.021882657331215253,0.02844454091183479,0.032185875837966636,0.03725057233995235,0.030785846976965837,0.03364916744400317,0.02934953052581414,0.03163884682764099,0.046518516784749796,0.03800627284511517,0.03150166000635425,0.03300016995393169,0.03833288820015885,0.043185212454328825,0.043151097013502775,0.040279058754567124,0.03994124040031771,0.03671122113105639,0.04359336360921366,0.03270928688800635,0.05021583420492453,0.03261109832247817,0.03140164876250992,0.04126234915329627,0.045909980320889596,0.04398058279269262,0.020482390211278793,0.036244115196187456,0.03410904168069897,0.03249099392216044,0.03696940582049245,0.034668853407466234,0.037109321188244636,0.034300036527402704,0.036392103129467834,0.02839548606830818,0.03485079453216838,0.03324472239872914,0.033189857979348696,0.028617679761715652,0.023610736946783156,0.030934175037331223,0.029134330811755368,0.03554086395234313,0.03141218599205719
Chems,0.03570903714058777,0.02622335959332803,0.026252109566322474,0.02108812782208101,0.02392351634630659,0.03118402949007149,0.03581695240667196,0.04123004245909453,0.0352950726799047,0.038587566474980156,0.03076676974741858,0.03197367651787133,0.03800627284511517,0.05015731262271644,0.03624602504209689,0.03713840555361399,0.04453497368069896,0.049865238347895156,0.054101005750595725,0.04837389565687052,0.04731945422081016,0.04159954899444004,0.05099194254487688,0.03833359271803018,0.05930367982843526,0.03560503841779191,0.039797963075456716,0.05327108561080223,0.06211849708022238,0.05590389878951548,0.02338944477839555,0.03999711052581414,0.03795997936139794,0.03638289430341541,0.041135594986497215,0.03757182268467037,0.041670937899920574,0.0380519134932486,0.04260357810961079,0.03460724708498808,0.04018917948848291,0.038399587513899915,0.037091039822081,0.031354832629070684,0.026613333960285944,0.035471043869737894,0.03398258344082606,0.0409455098776807,0.03496472704050834
Rubbr,0.030001531850675136,0.022084442590945195,0.02142238376965846,0.01875124636378078,0.020433197323272437,0.02644165219380461,0.02972381977760127,0.03563939218745036,0.02992811562827641,0.032277001857029385,0.02602825698014297,0.027192885777601265,0.03150166000635425,0.03624602504209689,0.040039399223193,0.031305769148530574,0.03796318672438444,0.041832235520254175,0.043387631906274815,0.039522994088959484,0.038951219488482916,0.03387102475456711,0.04221373567593327,0.032101418671961875,0.04909146986179506,0.029497558349483713,0.031101635971405882,0.040206906843526596,0.04524965702621128,0.04196138186179507,0.02031140028117554,0.03357367034789515,0.03189922663542493,0.03055893015250199,0.03357997052581413,0.03108438525814137,0.034331653966640195,0.031417522575059566,0.035743235202541704,0.028304061318506758,0.03365636630182685,0.03177587633836377,0.031570071067513895,0.026722062708498803,0.02299523125019858,0.030212527830023827,0.028275558108022243,0.034473722219221604,0.02922197514376489
Txtls,0.030639595710881654,0.023309285876092135,0.023593727223193008,0.0186402322065131,0.02130847827640984,0.028963795653693405,0.03155329072279587,0.036747692578236686,0.03187853310881651,0.03516599021604448,0.026990030787926913,0.028157086279586973,0.03300016995393169,0.03713840555361399,0.031305769148530574,0.05063853129626688,0.03921783502303416,0.04476803447180301,0.04453415206513106,0.041043523353455125,0.04003250966163622,0.0354078829658459,0.043688999923749,0.032581728142970605,0.05055445970135027,0.03175933440667196,0.027096959294678313,0.040786851631453534,0.04605371082128674,0.04289616889277204,0.019992265691818906,0.034984464076251,0.03283933878157268,0.03129905238919778,0.034831097528196985,0.03237371742652898,0.03548717173629866,0.032721604112787926,0.03714753874503575,0.02907131218427324,0.03513424556473391,0.032711646409849075,0.03334790168864179,0.02815500259729944,0.02351960595393169,0.031275119366163624,0.029784280160444796,0.034857270457505946,0.03028830681016679
BldMt,0.036311910246227166,0.026761132300238282,0.026629340014297054,0.021793239647339157,0.023487057879269257,0.03220747200635425,0.03684001561556791,0.042798774687847506,0.03642036648768864,0.038603574101667995,0.03111525349801429,0.03241746681652105,0.03833288820015885,0.04453497368069896,0.03796318672438444,0.03921783502303416,0.051851797647339166,0.05375974999205719,0.05419619123907863,0.048951754451151706,0.04812938412073072,0.041506641237490066,0.05169300769499602,0.03849032534074663,0.06082393079269262,0.036381918940428914,0.03806387020174741,0.05135316742494043,0.05968791573312152,0.05382313900873709,0.02424150224146148,0.04066091414138204,0.039133133329626694,0.03699738948848291,0.040707928257347106,0.037622880984908645,0.04182678131215249,0.03822235382525813,0.04327511882446386,0.03462575679110405,0.04112789631612392,0.03909629260524226,0.038300753901509124,0.03222615449563145,0.027967348841938036,0.03639095970929309,0.03516018868467037,0.041863683528196985,0.035812610721207304
Cnstr,0.040559445274026995,0.02965510027005559,0.029801934138204922,0.023805190913423358,0.026024262462271647,0.037126948880063536,0.04149627564733915,0.04870426665607625,0.040910346147736296,0.04309770786338365,0.03548192768864178,0.0362223755361398,0.043185212454328825,0.049865238347895156,0.041832235520254175,0.04476803447180301,0.05375974999205719,0.0715371017633042,0.06019939196187449,0.05387526957903097,0.053841071771247015,0.04677717464654488,0.05784416845115171,0.04284820327243845,0.06780533613979349,0.04072008714853057,0.04128941194598888,0.056572752724384445,0.06657224997617156,0.06007986881652104,0.027097124702144565,0.04567779030976966,0.04398241572676726,0.04124098951548848,0.04558906112787926,0.0420790927720413,0.04683802408260524,0.042731972549642575,0.048047779062748215,0.03761579218427324,0.04621417906274821,0.04324942856235107,0.043121072406671956,0.036585332168387615,0.03127057591739475,0.04105441801429705,0.040521106084193806,0.0466748757426529,0.0393388138522637
Steel,0.042799340619539314,0.030784051731532962,0.03087894081810961,0.02514763521842732,0.02742199298649722,0.036296935536139795,0.04291908732327243,0.049383674837172355,0.04185766481334392,0.04552097937251787,0.03691087751389991,0.037836555289912636,0.043151097013502775,0.054101005750595725,0.043387631906274815,0.04453415206513106,0.05419619123907863,0.06019939196187449,0.07247551096902302,0.05759385157267671,0.057280764702144556,0.049234343486894365,0.06088218208101669,0.04522619525019856,0.07141607664813343,0.04177568891977759,0.05185973518665608,0.06535618098490864,0.08085061415409056,0.06747335150119141,0.02782308609213661,0.04775555945988881,0.04595940833200953,0.04301821760921367,0.048481680969023035,0.04414824117553614,0.049799911517077036,0.044987717704527384,0.050968177378872125,0.041672567688641776,0.048092886457505944,0.04619755333598092,0.044050097339158066,0.03694177014297062,0.03220571942811755,0.04260081133439238,0.04115125733915806,0.049143957418586175,0.04142318604447973
FabPr,0.03989659348689436,0.028448990911834785,0.0284082174853058,0.02321523077680699,0.025256138482922942,0.0340426526830818,0.03881168573471009,0.045360221823669576,0.038359321067513906,0.04147420606989674,0.03385797325019857,0.03479264707386814,0.040279058754567124,0.04837389565687052,0.039522994088959484,0.041043523353455125,0.048951754451151706,0.05387526957903097,0.05759385157267671,0.08523253371088166,0.05174282861318506,0.04541122774741859,0.05493674422875297,0.041384449477362986,0.06673813541223193,0.03889228195234313,0.03893325546624305,0.053072396921366186,0.064411467898332,0.05872324358697378,0.025818189631453537,0.043269888190627465,0.04219116505639396,0.03945852444638603,0.044198173048451146,0.04018384260524226,0.04477501523113583,0.04127842238125496,0.046182138681493234,0.0369364038443209,0.043180267868149325,0.04157522747418586,0.040601495842732316,0.033814344900714846,0.02925174727243845,0.03860256937410642,0.0358018038776807,0.04415187789197775,0.03769488533280381
Mach ,0.03856700670373311,0.028204525413820493,0.028688566996028588,0.022369408177918982,0.024784934011119936,0.033677854182684666,0.03873838633836379,0.04494827370293884,0.038091266948371734,0.041425248470214455,0.03278131179030977,0.0340509914471803,0.03994124040031771,0.04731945422081016,0.038951219488482916,0.04003250966163622,0.04812938412073072,0.053841071771247015,0.057280764702144556,0.05174282861318506,0.05315427810007944,0.04403959060206514,0.054750719434471816,0.041194375046862595,0.06459460270691023,0.038315010656076245,0.03897328176648133,0.05368101735345511,0.06371921589197777,0.05814764047021446,0.025299464934074655,0.04301743013820492,0.040990963170770445,0.03906538006036537,0.04424097303891977,0.040251827005559966,0.045247194465448774,0.040968282872120725,0.045861196187450354,0.03648769083399523,0.04328671344876888,0.04129201575853852,0.04017435716600476,0.03398751472597299,0.02894352491818903,0.03822905196505162,0.03593966454646544,0.044115950366957896,0.03729133595552025
ElcEq,0.034506545734710084,0.0243845454217633,0.025633406670373313,0.019743215850675136,0.021899893939634627,0.030194587208895958,0.033387453613979344,0.039283061741064336,0.03311459501826845,0.03585377683399524,0.029995640154090546,0.030584853853852265,0.03671122113105639,0.04159954899444004,0.03387102475456711,0.0354078829658459,0.041506641237490066,0.04677717464654488,0.049234343486894365,0.04541122774741859,0.04403959060206514,0.0484645299110405,0.04763695377918983,0.03567101881175536,0.05569402594757744,0.03329861870214456,0.03299283966957903,0.04663077978395552,0.055780936098490864,0.04902938294837172,0.02154183971564734,0.037592793918983326,0.03583108004924543,0.03433397376171563,0.03909030487370929,0.03571840838760921,0.039702453401111996,0.03596356952025417,0.039643656584590944,0.03141155834789516,0.03761329180460683,0.03595199595710881,0.03457857223351867,0.0293804809451946,0.025379946681493244,0.033301667413820485,0.03176633711993646,0.038440371534551224,0.03270723356473392
Autos,0.04151349820492453,0.030644425207307376,0.030599021483717233,0.02426286438125496,0.027221127783955516,0.036962907304209695,0.04225733836378079,0.04891173066878475,0.04163190348530579,0.04587966928038126,0.036000061115170776,0.03692108447339157,0.04359336360921366,0.05099194254487688,0.04221373567593327,0.043688999923749,0.05169300769499602,0.05784416845115171,0.06088218208101669,0.05493674422875297,0.054750719434471816,0.04763695377918983,0.06564240378713264,0.04469168033677521,0.06917173017315328,0.0409466350881652,0.03980036808895949,0.05635943479586974,0.06711954542335184,0.060163403107227946,0.02688786016838761,0.046375291647339154,0.04481855821445593,0.042064888527402686,0.047322116613185056,0.0434947972359015,0.04855743224146147,0.04393092779666402,0.049703090103256554,0.039157572613185074,0.047311002471803004,0.04428987485305797,0.04436867821445592,0.03742843536139793,0.03119687996187451,0.04147270076568705,0.039318294697378874,0.047326606252581414,0.04026500458141381
Aero ,0.03129183942811755,0.023445511952343134,0.022973868787926927,0.019624614303415406,0.021923301874503573,0.027599932969023036,0.03156434532168387,0.03725748963939635,0.0315222383669579,0.03475988563304209,0.026808985648927718,0.02790020060047657,0.03270928688800635,0.03833359271803018,0.032101418671961875,0.032581728142970605,0.03849032534074663,0.04284820327243845,0.04522619525019856,0.041384449477362986,0.041194375046862595,0.03567101881175536,0.04469168033677521,0.04169409378236696,0.052041207961874496,0.03342620818745035,0.028011500740270055,0.040952182703733124,0.047717960082605246,0.04355486997299444,0.02153883904368546,0.035203968444797465,0.03419072288800635,0.032235837988880064,0.035471645788721196,0.03277994160444797,0.036166637407466236,0.03333033320730739,0.037932891215250196,0.03042334052422557,0.03566355272120731,0.03336123982525814,0.03305572419062748,0.02832919833200953,0.023942672387609214,0.031833409858617955,0.029494836737092925,0.03608303777283557,0.030387839590150918
Ships,0.04755964206513106,0.03484838935345513,0.033936048250992855,0.029609216184273222,0.03159662940428912,0.04257798438125497,0.04868263714058776,0.05764098531532963,0.04791928413661637,0.05220641217156472,0.04198518221127879,0.04247891311517077,0.05021583420492453,0.05930367982843526,0.04909146986179506,0.05055445970135027,0.06082393079269262,0.06780533613979349,0.07141607664813343,0.06673813541223193,0.06459460270691023,0.05569402594757744,0.06917173017315328,0.052041207961874496,0.10456850618586178,0.04938401108498808,0.048096370217633036,0.06740835377918984,0.08018264095949164,0.07263780075615567,0.03230470091501191,0.054447585563145336,0.051840264664019045,0.04922493410325656,0.05469142994122321,0.050191261223193014,0.055670173941223186,0.05055743392851469,0.05790635729944399,0.04572628120730738,0.05606973084352661,0.051810995663224765,0.0514193736711676,0.043365098665607636,0.0366037050929309,0.04839186116282763,0.043623655316918176,0.05533238371088164,0.04730451849722002
Guns ,0.030048829293089753,0.02234061671326449,0.023221373015091338,0.01892081417950755,0.021186434416203336,0.026528145220015887,0.02977992306592533,0.03481841042414615,0.02959400941699761,0.03210628803653694,0.025635085367752188,0.027273801949166003,0.03261109832247817,0.03560503841779191,0.029497558349483713,0.03175933440667196,0.036381918940428914,0.04072008714853057,0.04177568891977759,0.03889228195234313,0.038315010656076245,0.03329861870214456,0.0409466350881652,0.03342620818745035,0.04938401108498808,0.05076828983478951,0.028445994891183483,0.03845932358697379,0.043348414961080224,0.04046249731850674,0.019688575356632244,0.033430173223193006,0.03241010747736298,0.03045906646703733,0.033311430065131056,0.031103195520254173,0.034450858954725966,0.031654121637807786,0.0351697412867355,0.02754430938840349,0.03422900291818904,0.03126411813343924,0.031360014022239875,0.02610882253375695,0.022233562751389994,0.030034440633836375,0.027903101316918186,0.03400681818427322,0.0289542362239873
Gold ,0.030444862398729143,0.019225096432088955,0.023509235475774423,0.019148104184273235,0.020427769086576644,0.022391252397140585,0.02767562230341541,0.030279380473391578,0.026422412473391572,0.027517483806195387,0.02491921721366164,0.025359930433677524,0.03140164876250992,0.039797963075456716,0.031101635971405882,0.027096959294678313,0.03806387020174741,0.04128941194598888,0.05185973518665608,0.03893325546624305,0.03897328176648133,0.03299283966957903,0.03980036808895949,0.028011500740270055,0.048096370217633036,0.028445994891183483,0.17849283732486101,0.07547073924066718,0.07304402956632247,0.05660251032247817,0.01992311836060365,0.031844926474980155,0.02977782955996822,0.028084607313741065,0.03334840111834789,0.02941981172359015,0.03466267241938047,0.031354493890389204,0.0329221151389992,0.028837845274027007,0.029171443825258138,0.030693734011119946,0.027167986827640992,0.0221692096584591,0.019535646081016683,0.026187823472597294,0.027130703123113577,0.03403772071167594,0.028521311504368544
Mines,0.04100573566322477,0.028556295183478943,0.02992702826687848,0.02466087315011914,0.025853595440826056,0.03334690368228753,0.03941252835583796,0.04485025349642574,0.03863949477998413,0.04153495765210485,0.03365621125019857,0.03495650517235902,0.04126234915329627,0.05327108561080223,0.040206906843526596,0.040786851631453534,0.05135316742494043,0.056572752724384445,0.06535618098490864,0.053072396921366186,0.05368101735345511,0.04663077978395552,0.05635943479586974,0.040952182703733124,0.06740835377918984,0.03845932358697379,0.07547073924066718,0.08951084143606036,0.08549139825893566,0.06926433518030183,0.026458211065925337,0.044692997604447976,0.04252003854805401,0.04010138252263701,0.04622830473073868,0.041603444606830825,0.04696235519618745,0.042196263412231934,0.04734209652104845,0.039004994630659255,0.043971214846703736,0.043076762621127876,0.04038610666560763,0.03395453418586179,0.02906405591104051,0.03888514348212867,0.03777576302144559,0.04629188893725178,0.038749346678316116
Coal ,0.04655198173153295,0.03224774948054011,0.03350160580460682,0.026520064984908658,0.027358773169181883,0.040280033023034144,0.045839408768864186,0.05046672558538523,0.044002706440031764,0.04894703225099284,0.03832184584908658,0.03972962050198569,0.045909980320889596,0.06211849708022238,0.04524965702621128,0.04605371082128674,0.05968791573312152,0.06657224997617156,0.08085061415409056,0.064411467898332,0.06371921589197777,0.055780936098490864,0.06711954542335184,0.047717960082605246,0.08018264095949164,0.043348414961080224,0.07304402956632247,0.08549139825893566,0.16792107806830814,0.08900747919936457,0.03036035486258936,0.05238746003494837,0.05020559905639396,0.04623793308657665,0.05445492579507546,0.04776686621127879,0.05554243363939634,0.04815814420651312,0.05510892295472597,0.04647372104845115,0.05255521211437648,0.050366124972200166,0.04692828687212073,0.03850127013502779,0.03406963459253375,0.04468365204447976,0.046123342656076254,0.053479336689436066,0.045843371142176334
Oil  ,0.04206385032565527,0.029999744022239875,0.030651219644162026,0.023982371234312946,0.027381698220810165,0.03632852329150119,0.042205320413026215,0.04783666771088163,0.04122705124066719,0.04411225543764893,0.03588690951231137,0.036756933461477355,0.04398058279269262,0.05590389878951548,0.04196138186179507,0.04289616889277204,0.05382313900873709,0.06007986881652104,0.06747335150119141,0.05872324358697378,0.05814764047021446,0.04902938294837172,0.060163403107227946,0.04355486997299444,0.07263780075615567,0.04046249731850674,0.05660251032247817,0.06926433518030183,0.08900747919936457,0.09218305246068306,0.0297737057887212,0.04739044786020651,0.04520615509769658,0.042296119844320884,0.04882198044797458,0.04425495586973788,0.0495232230087371,0.04471725766799046,0.04958880806989673,0.0402776629070691,0.046414073223193006,0.04645092563939634,0.04309749260365369,0.034795815647339155,0.03128208918824463,0.04129456558856236,0.040532687367752174,0.04828356901350279,0.04136334568069897
