,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016289131723590148,0.012923319409054803,0.011065725204130262,0.01100091391898332,0.015364947297855437,0.020138711961874507,0.024598036460683082,0.019000455650516276,0.0181863140079428,0.01872948937887212,0.03758810113423351,0.02377248081334392,0.035440595971405885,0.017866449226370134,0.01586964452422558,0.017912105334392373,0.016653852740270057,0.020857310843526607,0.021927419882446383,0.017343902849880858,0.023132373852263695,0.021632613795075452,0.019571491685464657,0.020342178916600475,0.015518216552819696,0.010335961677521842,0.0035059904050834,0.01373007932009531,0.019337608673550433,0.019425462208101662,0.009686807154884828,0.03504778039078633,0.02006829052263701,0.025851138795869737,0.0353911381096108,0.037162825938046075,0.03626202204924543,0.02769072632247816,0.01656009533280381,0.02064695491660047,0.0209981935949166,0.020978279281969818,0.024316700625893563,0.016731087205718823,0.013126091437648929,0.017050008444797465,0.014063056482922954,0.01838133772835584,0.022863676803812544
MedEq,0.01831530865766481,0.01290466508975377,0.010147144285941224,0.010915976880063542,0.012733753934868945,0.02441290975377284,0.028638082074662428,0.019953620501985705,0.02030366278633836,0.020072119272438443,0.02377248081334392,0.0351332795488483,0.04409499428435266,0.01898555832247815,0.017974337687053216,0.018020189315329622,0.018518816727561557,0.02301329534233519,0.024659401092930897,0.019955767501191424,0.027337712565528204,0.026356699097696577,0.021744805938046067,0.019728085598093727,0.01562314969023034,0.011703071084988083,0.0035056113899920595,0.015509901105639396,0.020055784082605246,0.01963948892772041,0.007893204832406672,0.04230247462748212,0.02155335860524225,0.030215244028594126,0.046034166671961876,0.04753922080063543,0.0471041799364575,0.034797242414614765,0.017134363901509134,0.023100690325655277,0.022042321753772836,0.02451304728196982,0.026266208025416994,0.017660244460683084,0.012531873550436853,0.01575106608101668,0.014739774675138996,0.02092877593328038,0.026340597750595707
Drugs,0.025509383256552824,0.018783608297061157,0.014524516022239873,0.014566539788721205,0.01940150989515488,0.03402131668784749,0.041401040725973,0.029384736262112788,0.02904361437331215,0.028987536710087372,0.035440595971405885,0.04409499428435266,0.08259774134868941,0.02814854914694202,0.02459454272120731,0.025449369011914212,0.025915094749801425,0.03378102003335982,0.034601848127085,0.027352317774424147,0.04013957909451945,0.04064556554249404,0.029584397380460675,0.02845108454011119,0.022273782819698176,0.012056080517871322,-0.0001289662827641062,0.020751867493248605,0.028571871945988873,0.027895193756949956,0.013971235725178712,0.06576368938999204,0.029735969990468625,0.045503821258141376,0.07091725596505162,0.07299187501667992,0.07437307274821287,0.05493601200953137,0.024268133823669574,0.03417995795075456,0.03225806681175536,0.03527145767752185,0.037435707822081006,0.024421159930103256,0.0179493029070691,0.023834998651310564,0.021729381669579034,0.0315059080460683,0.03915476938522637
Chems,0.012883152629070693,0.012320833162827642,0.009691658001588561,0.009186602135027797,0.014793277153296269,0.018968572136616353,0.02183660572517871,0.017333853540905476,0.018431323329626687,0.018636437566322477,0.017866449226370134,0.01898555832247815,0.02814854914694202,0.028491172384432085,0.015518645966640189,0.01875933823034154,0.017435943288324065,0.020613893966640186,0.02395956630976966,0.015904507653693407,0.023240548975377275,0.020420291132644954,0.02197998016203336,0.019383718341540908,0.016127383415409056,0.01036781682605242,-0.0015670661795075464,0.016789459386814927,0.017457516791104046,0.01940182217633042,0.011863778344718029,0.03036945523749007,0.017983073785544083,0.02214975854487689,0.031065452263701346,0.03056992266243049,0.03297357950754567,0.024606658427323267,0.01974974520095314,0.02497850888006354,0.021890875768069893,0.018776380041302623,0.022890866668784746,0.015395586738681492,0.012083701382049243,0.0163833791771247,0.01156677885941223,0.017785719269261317,0.021136190811755357
Rubbr,0.013160011088165209,0.009909043194598888,0.008069988422557585,0.008226931070691024,0.010827651092930898,0.01695936688641779,0.019160834073073868,0.015202051324861,0.015319175974583004,0.015722348535345515,0.01586964452422558,0.017974337687053216,0.02459454272120731,0.015518645966640189,0.028601547467831615,0.013757930581413818,0.01413918348689436,0.017708880678316125,0.019146500162033363,0.013976584436854645,0.019486658300238283,0.017915664865766484,0.016652030575059568,0.014596910128673547,0.012928091858617952,0.00973930767593328,0.0007561801509134218,0.012007128640190627,0.013525678204924542,0.013919155250198571,0.007714083737887213,0.027580073879269258,0.01589301857505957,0.020083094287529787,0.028658714392374898,0.028896429247021446,0.029724997100873705,0.022193193423351867,0.013739658290706912,0.018824571358220802,0.017863932876886417,0.01706232371088166,0.0194246935949166,0.013633377080222404,0.009931534551231136,0.012317542759332802,0.011455503061159647,0.014920252509928518,0.01756455761080222
Txtls,0.013957007434471803,0.011377052328832404,0.01177967623828435,0.008365346686258934,0.009935015366163622,0.018820986791104048,0.021089466305003964,0.017965623064336772,0.01867554795234312,0.018976378384432092,0.017912105334392373,0.018020189315329622,0.025449369011914212,0.01875933823034154,0.013757930581413818,0.05351307661795075,0.018086499753772835,0.021710998629070694,0.02293969739793487,0.01581055983002383,0.021999006417791896,0.019965460592533752,0.021230153672756158,0.02011813452899126,0.014506903693407463,0.010268825928514693,0.0008222306195393154,0.015685370117553613,0.019980956679904686,0.01832733761715647,0.011548646136616363,0.02887246477680699,0.018578953078633834,0.021115512810166794,0.028217984892772045,0.028864560192216036,0.029848974495631453,0.024005438379666393,0.017834772381254967,0.023733086338363782,0.02033626676092136,0.018492606760921362,0.02217827640667196,0.01584965126608419,0.011419265575853852,0.014708089208895948,0.012393359343923745,0.017347385043685465,0.01922110804765687
BldMt,0.012970067768069896,0.011112577323272435,0.009400793073868149,0.008844519706115963,0.010310801437648925,0.018139318641779187,0.02133734537728356,0.016372088411437648,0.017318005718824466,0.017589224440031772,0.016653852740270057,0.018518816727561557,0.025915094749801425,0.017435943288324065,0.01413918348689436,0.018086499753772835,0.021697926918189038,0.019958264503574262,0.02139199018268467,0.016047235782366956,0.02218114735504368,0.01953766328038125,0.02043362243844321,0.018790948959491665,0.014678295337569496,0.012041486401906273,-0.0007906773709293085,0.014706947267672753,0.015433784289118353,0.016223947879269264,0.009217760818109611,0.029765695671167592,0.016916741882446382,0.021497291294678318,0.030945472136616362,0.031055952668784755,0.03237397846703732,0.02375623393169182,0.016338145782366958,0.021564349785544078,0.01982941472597299,0.01838577858617951,0.021834088498808576,0.014929186814932485,0.011260147863383637,0.01478960588562351,0.01212976764892772,0.0169326843923749,0.020581237744241462
Cnstr,0.015522368895949165,0.01366830253693407,0.01102859476409849,0.010246182768864175,0.011625659080222398,0.0223929246624305,0.025754982228752984,0.019757364214455918,0.02126001654011119,0.021815304767275615,0.020857310843526607,0.02301329534233519,0.03378102003335982,0.020613893966640186,0.017708880678316125,0.021710998629070694,0.019958264503574262,0.040787178298649716,0.02558122246862589,0.019863938063542495,0.02669322220810167,0.023889649850675137,0.024172761586973786,0.021164238859412234,0.016565502946783158,0.012621492190627479,-0.000448556052422558,0.018635717240667187,0.0211401331056394,0.020427264003177122,0.011318395108816518,0.0376426842239873,0.02166655860365369,0.026435062141382047,0.03894202069896742,0.03890842549166005,0.04047612307386816,0.029870428244638602,0.01934374878157268,0.02580492354249404,0.024269928581413823,0.022261981750595707,0.027122217769658456,0.017645733572676726,0.013119869928514695,0.017507511928514692,0.013537117599682286,0.021526995639396345,0.025748403640984904
Steel,0.016386453756949963,0.014281850376489272,0.012336354827640986,0.011637238964257349,0.013787681423351865,0.022915055123113585,0.02704106752660841,0.020288093166004766,0.022471611710881644,0.022874559993645745,0.021927419882446383,0.024659401092930897,0.034601848127085,0.02395956630976966,0.019146500162033363,0.02293969739793487,0.02139199018268467,0.02558122246862589,0.03920552842573471,0.019019720025417002,0.02890240511517077,0.025551883456711673,0.026461315621922162,0.023128425372517872,0.020202325559968228,0.013978477496425739,0.0032186149642573457,0.02077685504050834,0.022067144146147733,0.023784575949166005,0.011797892956314535,0.04100129354090547,0.022017391288324067,0.02840900595393169,0.04178968479745829,0.04107122848610008,0.044473273582208095,0.031612008673550435,0.021424629274027,0.028639954344718034,0.0265545503923749,0.02416814445115171,0.027298225029388404,0.019259022277998406,0.014255206036536936,0.018333497226370135,0.015702480578236696,0.0220925002700556,0.025745623720413023
FabPr,0.014580827132644953,0.010981320671961876,0.005771163583796664,0.007457352243050039,0.00779734023669579,0.018226150841938047,0.021354750972200156,0.015435243235901503,0.017478458344718027,0.016202738044479744,0.017343902849880858,0.019955767501191424,0.027352317774424147,0.015904507653693407,0.013976584436854645,0.01581055983002383,0.016047235782366956,0.019863938063542495,0.019019720025417002,0.05602285817156474,0.021742719078633833,0.019793248751389988,0.017481945593328035,0.017036520028594127,0.013730906092136615,0.013668458182684669,0.013941337291501193,0.015548204935663223,0.016784338093725176,0.016716795345512313,0.007337776408260527,0.030301815712470214,0.017034214565528193,0.021348074030182684,0.03223875674344718,0.03187272210166799,0.03344070674344717,0.024342718951548853,0.014642746627482132,0.01967207242255759,0.017787598312946785,0.018446801442414614,0.021014757321683872,0.013850329715647336,0.010574341763304207,0.01365425936616362,0.011914951772835582,0.01605096755361398,0.01919611918665607
Mach ,0.016804104082605242,0.014310100683081809,0.011396956187450357,0.011291963907863384,0.012813627450357424,0.025115377982525812,0.028704765750595714,0.022075626814932484,0.02277752524225576,0.022575681302621126,0.023132373852263695,0.027337712565528204,0.04013957909451945,0.023240548975377275,0.019486658300238283,0.021999006417791896,0.02218114735504368,0.02669322220810167,0.02890240511517077,0.021742719078633833,0.03697461877680698,0.0287953979030977,0.025467021699761717,0.023235284638602062,0.020454576616362193,0.013391540873709296,0.001650973089753775,0.018536424749801425,0.02388373131056394,0.023931213185067513,0.01161815968228753,0.0459967225099285,0.023399918189038915,0.031488589324861,0.050099881906274804,0.04887953057982526,0.055212096457505945,0.03880189893566322,0.020934686830818106,0.030029138872120723,0.026627624273232717,0.02587252616362192,0.029012260746624302,0.0191778404765687,0.014331670436854647,0.01872911154884829,0.016545712724384435,0.024273840921366165,0.027733383193010323
ElcEq,0.01562502773629865,0.012684911092930897,0.009845713099285143,0.009862858883240668,0.011597635820492455,0.02248424556791103,0.027271841123113576,0.019990014752978555,0.020396659837966635,0.02081258317553614,0.021632613795075452,0.026356699097696577,0.04064556554249404,0.020420291132644954,0.017915664865766484,0.019965460592533752,0.01953766328038125,0.023889649850675137,0.025551883456711673,0.019793248751389988,0.0287953979030977,0.037877899251787125,0.022100250359015094,0.02042657353137411,0.017637734956314533,0.012380036292295473,0.0006308210881652135,0.015473751671167593,0.020494089833200953,0.019998756616362197,0.009997132738681495,0.0435803019872915,0.02066927373947577,0.0294751341731533,0.04724392913423352,0.046606819655281975,0.05046724420174742,0.035950313772835585,0.017855566484511514,0.024002068482922956,0.02347086865448769,0.02382027270532168,0.02614291157108816,0.01751790197934869,0.012531156314535344,0.016499393202541703,0.014678295204130259,0.022115286997617153,0.0254695412359015
Autos,0.014711334551231137,0.013468472608419376,0.011695514732327241,0.010373776700555996,0.01462392665766481,0.021246498800635425,0.025577517383637803,0.01976346105321684,0.02051927932009531,0.02153747426687847,0.019571491685464657,0.021744805938046067,0.029584397380460675,0.02197998016203336,0.016652030575059568,0.021230153672756158,0.02043362243844321,0.024172761586973786,0.026461315621922162,0.017481945593328035,0.025467021699761717,0.022100250359015094,0.03595137102303415,0.023391557239078632,0.017584000611596505,0.011442140196981733,0.00020078796664019106,0.018224454174741857,0.01972862019062748,0.017786815742652895,0.01241426217791898,0.03540853175377283,0.02106759256711676,0.025250556057188244,0.03517223480540111,0.035113935324861,0.03710041994440031,0.02745544092136617,0.020421384047656872,0.026533608530579823,0.02561469585702939,0.020958587977760124,0.02695151429070691,0.01817699053852264,0.01332299914217633,0.017996850959491658,0.013687069942811755,0.020074430142970612,0.023861175841143768
Aero ,0.016103944305003972,0.013447711971405875,0.009873313156473391,0.010241254192216042,0.012759211720413024,0.019645799761715644,0.023505053080222396,0.016667091841143764,0.01811927551389992,0.01983830052104845,0.020342178916600475,0.019728085598093727,0.02845108454011119,0.019383718341540908,0.014596910128673547,0.02011813452899126,0.018790948959491665,0.021164238859412234,0.023128425372517872,0.017036520028594127,0.023235284638602062,0.02042657353137411,0.023391557239078632,0.06184201734074663,0.017539874265289915,0.012182821972994444,0.0016296306751389983,0.018293385280381255,0.018966714535345514,0.01859499199364575,0.010047734961080223,0.03117371771564733,0.019328681553613974,0.023086138084193807,0.03003663984114376,0.030980989207307387,0.03152406343129468,0.023749259729944395,0.019375866471803012,0.02353717718824464,0.023632251050039712,0.019540088571882448,0.02426512249086577,0.017465981877680697,0.012837575790309766,0.01680698554725973,0.01299980438760921,0.017988174916600475,0.02211615713423352
Ships,0.01295055205718824,0.011177611826846701,0.008669818490865764,0.008044803899920572,0.01001253805401112,0.01522169706910246,0.016684534003177126,0.013882561930103255,0.0157885514217633,0.01533322262907069,0.015518216552819696,0.01562314969023034,0.022273782819698176,0.016127383415409056,0.012928091858617952,0.014506903693407463,0.014678295337569496,0.016565502946783158,0.020202325559968228,0.013730906092136615,0.020454576616362193,0.017637734956314533,0.017584000611596505,0.017539874265289915,0.04541652987291501,0.011688256727561557,0.005400166219221603,0.014060014273232724,0.016230271532962665,0.01954243204130262,0.009530116497220017,0.0255710454725973,0.016142632621127882,0.019111188228752976,0.028514771675933272,0.02764236391580619,0.030424380500397134,0.02161277254964257,0.015078716235107226,0.020011473566322477,0.017341344733915805,0.016324814455917394,0.01857133901509134,0.012550714249404288,0.010965872978554406,0.01405017792692613,0.010909669094519459,0.01512034113582208,0.016762392915011914
Guns ,0.011525996949960284,0.007554503704527402,0.004699905550436856,0.005912011339158061,0.009245103583796663,0.009886765639396349,0.012325682888006352,0.011366513642573472,0.010803289105639399,0.010209693131056397,0.010335961677521842,0.011703071084988083,0.012056080517871322,0.01036781682605242,0.00973930767593328,0.010268825928514693,0.012041486401906273,0.012621492190627479,0.013978477496425739,0.013668458182684669,0.013391540873709296,0.012380036292295473,0.011442140196981733,0.012182821972994444,0.011688256727561557,0.09483309516123907,0.010277612501985705,0.013842474023828434,0.01607397845909452,0.013891942684670377,0.008082898532168389,0.017767815907863378,0.01024269265448769,0.0128285850166799,0.017430397648927717,0.016836364927720417,0.018966741969817315,0.01479525960285941,0.010980354166799046,0.014061892899126288,0.00969278908975377,0.011506251011914215,0.012832523742652898,0.006314471618745034,0.008627627323272439,0.009397102484511519,0.005762196305003969,0.009750084495631453,0.013691502671961873
Gold ,0.011368022779984116,-0.0012644373232724377,-0.0019958909610802225,0.0024808993089753787,7.659276409848739e-05,0.005311607347100872,0.004605324567116759,-0.0033300948133439244,0.002363206354249406,0.0020499439634630652,0.0035059904050834,0.0035056113899920595,-0.0001289662827641062,-0.0015670661795075464,0.0007561801509134218,0.0008222306195393154,-0.0007906773709293085,-0.000448556052422558,0.0032186149642573457,0.013941337291501193,0.001650973089753775,0.0006308210881652135,0.00020078796664019106,0.0016296306751389983,0.005400166219221603,0.010277612501985705,0.33689827811755363,0.02490538116759333,-0.002231025496425737,0.018460815647339153,-0.0006198540508339936,0.0036276006751390006,0.003508150619539317,0.003725455806195393,0.005650134757744242,0.005180330365369341,0.00229383733915806,0.0016134756473391557,-0.0023569876250992853,-0.00033004805401112093,-0.001236806783161239,0.0038979035107227977,-0.0007456184749801422,0.00133185118347895,-0.00034341502779983976,-0.0034204249960285947,0.007689519261318504,-0.0015147785464654476,-0.00075362897537728
Mines,0.014281627990468625,0.009432344112787924,0.00909491851945989,0.00846900066878475,0.013726805571088168,0.015460754368546463,0.015522805625099289,0.012974682162033357,0.016055170300238283,0.01732666183796664,0.01373007932009531,0.015509901105639396,0.020751867493248605,0.016789459386814927,0.012007128640190627,0.015685370117553613,0.014706947267672753,0.018635717240667187,0.02077685504050834,0.015548204935663223,0.018536424749801425,0.015473751671167593,0.018224454174741857,0.018293385280381255,0.014060014273232724,0.013842474023828434,0.02490538116759333,0.06665458028752977,0.012419150929308972,0.016407791755361396,0.00947071999523431,0.02424175955996823,0.014402574546465449,0.018008130843526614,0.023809543081810963,0.02425224323907863,0.025332834590945198,0.01912959844320889,0.01503671610166799,0.02191455728355838,0.017595357416997616,0.015666439498014297,0.01857861175853852,0.012236852848292297,0.010720878252581414,0.014017010679904683,0.01049971871803018,0.015464817625099284,0.017609109998411435
Coal ,0.011968559555202542,0.011784895583796662,0.008717638157267673,0.00950341059571088,0.015131728689436057,0.017173370087370927,0.01894935140587768,0.019289195980937254,0.016214722795869742,0.01912148039714058,0.019337608673550433,0.020055784082605246,0.028571871945988873,0.017457516791104046,0.013525678204924542,0.019980956679904686,0.015433784289118353,0.0211401331056394,0.022067144146147733,0.016784338093725176,0.02388373131056394,0.020494089833200953,0.01972862019062748,0.018966714535345514,0.016230271532962665,0.01607397845909452,-0.002231025496425737,0.012419150929308972,0.13617129725178712,0.027996847752184275,0.016143886592533758,0.03326788271644162,0.018982173582208106,0.022375050452740266,0.032039549833200946,0.03305529281969818,0.035892079444003175,0.02446260832406672,0.017493545766481332,0.02350598598888006,0.019445592057188245,0.01857080241461477,0.023765364829229543,0.01508949258141382,0.01235730100079428,0.01621947623510723,0.012666749817315328,0.01771023753772835,0.020981779920571885
Oil  ,0.014029905353455123,0.011371950897537727,0.01122575834789515,0.010229087291501193,0.014191906513105638,0.016324031437648923,0.019788664098490866,0.01537309339158062,0.01663764864177919,0.015842776536934073,0.019425462208101662,0.01963948892772041,0.027895193756949956,0.01940182217633042,0.013919155250198571,0.01832733761715647,0.016223947879269264,0.020427264003177122,0.023784575949166005,0.016716795345512313,0.023931213185067513,0.019998756616362197,0.017786815742652895,0.01859499199364575,0.01954243204130262,0.013891942684670377,0.018460815647339153,0.016407791755361396,0.027996847752184275,0.05294492362192216,0.01458825806195393,0.025607190992851477,0.01718974082605242,0.020932560762509926,0.02693697645750595,0.026957458506751387,0.028819222065131052,0.023227474725972988,0.016244760667196184,0.0220873834471803,0.019490139126290707,0.018325964003177125,0.01866498833995234,0.014018033455123112,0.011040926544876884,0.01448399906274821,0.012554721858617947,0.015397829531374104,0.019306586115965047
