,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016870605355043682,0.013176671833200952,0.010858396894360604,0.01102713010802224,0.014914228617950756,0.019939551566322475,0.025553518284352657,0.02035387352501986,0.019126610635424937,0.019054596862589354,0.038542739474185864,0.023792557626687846,0.03603658862430499,0.019009496830818106,0.017019071200953133,0.018763969564733918,0.017526771080222398,0.02193274776330421,0.022947234082605236,0.017608509993645747,0.02401871154090548,0.02195648228911835,0.02121157450357427,0.021009593081810968,0.01592133845274027,0.010084009809372513,0.0025876676060365375,0.014567902649721999,0.02052476974900715,0.019128049048451157,0.01081645502621128,0.0366376011262907,0.02026454148848292,0.02636558842414614,0.03627468441302621,0.03786273050992851,0.03746555362668784,0.02849056612073074,0.017643896667196186,0.021628052675139,0.021905957410643363,0.021443529602859408,0.025441849869737885,0.017456118254169973,0.01321092045274027,0.01845750817474185,0.013816033204130258,0.019536233062748206,0.022709702413026205
MedEq,0.018508567138999208,0.012768309779189831,0.00967724401906275,0.010843814713264496,0.012621674201747413,0.02415969304845115,0.029128698014297055,0.021088512114376488,0.020741544543288318,0.020246070643367753,0.023792557626687846,0.03512503937092931,0.04449360858776807,0.019580857362986495,0.018331752365369335,0.018576275764892774,0.01886368773629865,0.023411045016679902,0.025197176981731535,0.019953936257347107,0.02771269720413026,0.026464796940428914,0.022893407593328037,0.020246845480540107,0.015406866916600474,0.011317065242255755,0.002530506293884036,0.015394019653693409,0.020611537185067513,0.019310248393963465,0.008752944314535346,0.04354965319459889,0.021794232276409847,0.03039992121048452,0.046457778986497215,0.04793195336616364,0.047824727644162034,0.035166412362192215,0.017877743396346304,0.02356567200317712,0.022625065957108812,0.024511238363780777,0.02680718583320095,0.017978756876886416,0.012508914042891183,0.016471468949960284,0.014456157185067507,0.02174100972517871,0.02657290469579031
Drugs,0.025896864481334388,0.01894928956155679,0.014174775035742656,0.014856557590150912,0.01945115249404289,0.03412345809531374,0.04263497957108816,0.03123144880698968,0.030166952239872917,0.029880103868149318,0.03603658862430499,0.04449360858776807,0.08452720352501986,0.029704600150913425,0.02562923250357426,0.02657591498173153,0.027011013812549643,0.035112611909451946,0.036255603073868145,0.02737583726926132,0.04153850699761715,0.04157402481493248,0.031855600079428115,0.029158610397140586,0.022953278373312156,0.012080575687053214,-0.0010859160953137405,0.021131895945988882,0.029506943537728345,0.027840237769658452,0.015461890069896744,0.06859453926767276,0.030503163474185864,0.046444036303415405,0.07290303643844322,0.07462900170929307,0.07681061383320094,0.05635107760603654,0.02584302044797458,0.035834334104845114,0.03383818041302622,0.03599473532168388,0.038992639925337566,0.025149941256552826,0.018230110413026215,0.02529627989833201,0.021555407723590148,0.03318220761397934,0.040027742921366155
Chems,0.01365755268467037,0.01304057273232724,0.010394045599682288,0.009764368284352662,0.015875654511517075,0.019532131334392373,0.023504953868149322,0.019396628721207305,0.02005649921366164,0.01975233195393169,0.019009496830818106,0.019580857362986495,0.029704600150913425,0.030497903471008732,0.016621093415409054,0.020190294686258936,0.01891698598093725,0.022400595178713262,0.02583194718824464,0.016263521914217628,0.02504487509928514,0.021624735416997613,0.024659611548848288,0.020868888681493242,0.01713362725972994,0.010376329396346303,-0.0016943371405877669,0.017835426100079422,0.01863846564733916,0.019250700905480533,0.013422014606830813,0.033200098212867346,0.01881671525814138,0.02338931988085782,0.033169671278792695,0.03253245197776012,0.0355679902779984,0.026304635909451955,0.021577243653693408,0.027175311636219217,0.02373659642573471,0.01983145503574265,0.024924041628276404,0.016531560929308974,0.012492564519459886,0.01807152762509929,0.011878039444003176,0.019550697640984913,0.022548341294678316
Rubbr,0.013739132087370928,0.010384577571088167,0.007719553510722795,0.009117097374106434,0.012078914511517078,0.01710328150754567,0.02030771151707705,0.016698469096108018,0.015919345615567907,0.01654531903891978,0.017019071200953133,0.018331752365369335,0.02562923250357426,0.016621093415409054,0.052169934708498816,0.015008632087370933,0.015441620309769656,0.018326439972994442,0.021082215925337572,0.013890703382049244,0.020885154447974584,0.019249368767275614,0.018315776409849088,0.015259053558379664,0.013292266948371722,0.009838455671167591,-0.002351878471803017,0.01230741496743447,0.014340136811755359,0.01416336470849881,0.00877141089912629,0.03087460599046863,0.016412671410643367,0.02088220582525814,0.03036601102779985,0.030554434827640982,0.03208356408578237,0.02366778339475775,0.015729039790309773,0.019963154219221603,0.019215959030976965,0.017805596497220015,0.020726443633042095,0.014078849498014297,0.010279312589356633,0.013391933159650513,0.011606223189833197,0.0162943539110405,0.018775822606830816
Txtls,0.014616500125496425,0.011654700748212869,0.011556602501985702,0.00866670315647339,0.010202045504368545,0.019790381745830022,0.022254929213661637,0.019461637229547253,0.019784771127879273,0.019939266648133436,0.018763969564733918,0.018576275764892774,0.02657591498173153,0.020190294686258936,0.015008632087370933,0.05676732952978554,0.019080697799841145,0.02294944921842733,0.024768511175536138,0.015617747766481333,0.023432053224781573,0.020691460141382043,0.02298659359809373,0.020825744042891184,0.015002843501191418,0.009759377005559964,0.0012040421636219205,0.01667854678633837,0.02062956718506752,0.018891808584590945,0.012586636284352663,0.03129824573629865,0.01956170435742653,0.02219813840667196,0.029858894840349485,0.03054374348530579,0.03205880853375695,0.025524002679904685,0.01901709173629865,0.025216527753772835,0.021876159348689438,0.019159795830023828,0.02374277116282764,0.016678982714853057,0.011686093653693407,0.01585287590786338,0.012757858710087375,0.018717641917394754,0.020653284560762507
BldMt,0.013593250794281178,0.011546890698967433,0.009332783137410644,0.0090012654725973,0.011173456322478155,0.01893767528991263,0.02268605280381255,0.01809296949960286,0.018493956243050037,0.018416000706910247,0.017526771080222398,0.01886368773629865,0.027011013812549643,0.01891698598093725,0.015441620309769656,0.019080697799841145,0.023154696799046855,0.021496540468625886,0.022951762406671964,0.016567580373312154,0.023576902327243847,0.02045769109610802,0.022496053232724383,0.01985872594916601,0.015150228435266087,0.011857663788721207,-0.0013572826528991243,0.015299897553613979,0.016610876957903097,0.016057708212867356,0.010378814988085782,0.03221639584590945,0.017599398943606043,0.02229899800635425,0.03256077021445592,0.03249925239078633,0.03444557887212072,0.02500172324861001,0.017794383637807783,0.023212151731532963,0.021239040937251787,0.019156092748212863,0.02339879285941223,0.015966599626687845,0.011505796417791897,0.01603458741858618,0.012141221334392376,0.018251298212867355,0.021598984440031773
Cnstr,0.015798654,0.014212828779984116,0.010826898228752978,0.011242202555996821,0.012165385996822873,0.023043691013502777,0.027184500714853056,0.021617876301826842,0.02262219190627482,0.022968724980142966,0.02193274776330421,0.023411045016679902,0.035112611909451946,0.022400595178713262,0.018326439972994442,0.02294944921842733,0.021496540468625886,0.04287588621286735,0.0274234987847498,0.019966686962668786,0.02841887073073868,0.024863111204130258,0.026916711501191418,0.021976719420174748,0.017336890528991258,0.012546123089753771,-0.0008049559745830048,0.019260697178713267,0.021588020509928512,0.020507996644956315,0.01315812676250993,0.04013501233836377,0.022701716888006356,0.02735751831453535,0.040774053207307384,0.040375844111199356,0.04313690545512311,0.03150429572517871,0.021253387698173157,0.027971894514694198,0.026155297680698963,0.023198101119936452,0.02901148755996822,0.018679139416997618,0.013527835639396347,0.01910002828911835,0.01367791460841938,0.023058604573471014,0.027164955372517872
Steel,0.017426370381254965,0.014604333526608415,0.012055797688641776,0.011493271731532962,0.01489531131850675,0.02349060596505163,0.028510513963463064,0.02243096063542494,0.02395410111993645,0.023757299833200955,0.022947234082605236,0.025197176981731535,0.036255603073868145,0.02583194718824464,0.021082215925337572,0.024768511175536138,0.022951762406671964,0.0274234987847498,0.042011076084193806,0.01948193478157267,0.030907579181890393,0.026698319690230343,0.029186601572676725,0.024621072541699766,0.020807073899920574,0.013395678625893569,0.0024423458776806984,0.02159659026211279,0.024203490365369333,0.023782655409054804,0.013374801612390784,0.044259130619539316,0.02272838299444003,0.029688753272438445,0.04420989011914218,0.04324981086576647,0.04757363015091341,0.03341483451151706,0.023201769976171564,0.03116629492454329,0.02824611620333598,0.025121354225575848,0.029088687887212073,0.020265472668784746,0.014558126044479744,0.02002455329626688,0.01557089234312947,0.023890010905480537,0.027078545107227955
FabPr,0.014498597694996028,0.010585219382049246,0.006262517323272439,0.007578207207307386,0.0063872796266878475,0.018019234708498814,0.02134594065131056,0.015942725871326446,0.018040473907863383,0.016477613971405878,0.017608509993645747,0.019953936257347107,0.02737583726926132,0.016263521914217628,0.013890703382049244,0.015617747766481333,0.016567580373312154,0.019966686962668786,0.01948193478157267,0.05924227955361396,0.022255465710881644,0.02002038277839555,0.018151421175536142,0.016641745949166,0.013534281722001591,0.01413498688641779,0.013267026500397142,0.015516612171564734,0.015336372967434472,0.016156200895949168,0.007875444195393167,0.03128448694360603,0.01709956875774424,0.021518645475774423,0.03272237496743448,0.032243428536934085,0.03435484929626687,0.02471446469737887,0.015412029941223196,0.02018135793645751,0.018268078046068312,0.018489941914217635,0.02158572785861795,0.014512092262112789,0.010414622930897538,0.01407534113423352,0.011624680822875301,0.01667485805718824,0.018995154076250992
Mach ,0.01741958871326449,0.014732752589356635,0.011302574940428911,0.011588075099285151,0.013455252986497222,0.02576212148530581,0.030316689722001588,0.024226646926131846,0.024392244567116764,0.02356913916600476,0.02401871154090548,0.02771269720413026,0.04153850699761715,0.02504487509928514,0.020885154447974584,0.023432053224781573,0.023576902327243847,0.02841887073073868,0.030907579181890393,0.022255465710881644,0.03905505085782366,0.030065863868149325,0.028122761223193005,0.024549306505162828,0.021048540047656866,0.012971473606036538,0.0005728150436854645,0.019478564177918982,0.02497667454328832,0.023988095599682277,0.013239410254169977,0.049189541389992056,0.024195142136616356,0.032667744853057984,0.05243552935663225,0.05095709556791102,0.05817960457505957,0.04062502186656076,0.022702583065925337,0.03205734340746625,0.028398632740270054,0.02678491908657665,0.03096985961080222,0.020303434193804606,0.014671951620333594,0.020371947069102458,0.01663585262907069,0.02616354450357426,0.02880728213661637
ElcEq,0.01595982911675933,0.012835176204924543,0.00912134995234313,0.010464989542494042,0.011918572112787927,0.022579051229547255,0.028091374455917393,0.0217764069197776,0.0213031590548054,0.021390721262907073,0.02195648228911835,0.026464796940428914,0.04157402481493248,0.021624735416997613,0.019249368767275614,0.020691460141382043,0.02045769109610802,0.024863111204130258,0.026698319690230343,0.02002038277839555,0.030065863868149325,0.03919708724225576,0.0238160791262907,0.021181639515488477,0.01765700067355044,0.012392239849086575,-0.0002206495281969827,0.016194554888006352,0.021404083372517868,0.019650507297855432,0.011133739572676726,0.04577660614932486,0.021379385151707703,0.030049328049245434,0.0487572993836378,0.047766815828435276,0.05248583105957108,0.03722643692930898,0.019069340949960288,0.025078010359015097,0.024892268387609214,0.02424619093725179,0.027512525285146944,0.01817236085623511,0.01271102204130262,0.01750378974424146,0.014830332514694204,0.02338914962192216,0.026095641288324062
Autos,0.01630115270849881,0.014621318077839557,0.012273807069102463,0.010882982160444796,0.016269352613185066,0.02283328192216044,0.02798453366163621,0.02277600305003972,0.02294693313741064,0.02323005888800635,0.02121157450357427,0.022893407593328037,0.031855600079428115,0.024659611548848288,0.018315776409849088,0.02298659359809373,0.022496053232724383,0.026916711501191418,0.029186601572676725,0.018151421175536142,0.028122761223193005,0.0238160791262907,0.04004330042891183,0.025814844050833997,0.019289736806989668,0.01163642861000794,-0.0006782732327243849,0.019924456171564728,0.0211525441938046,0.018162573598093725,0.014506339872915013,0.039158433375694995,0.022592968880063537,0.027035072104845112,0.03812099580619539,0.038029009944400324,0.040922258999205714,0.02987527254964257,0.02295042335186656,0.029815632899126285,0.02843826055599682,0.022567935488482925,0.029874660317712468,0.019970092883240666,0.014061930023828433,0.02041026255758538,0.014041873264495632,0.02242857024622716,0.025736818030182677
Aero ,0.016587495893566322,0.0138876225655282,0.00995878267672756,0.010403311779189831,0.013837994606830818,0.01912059975377283,0.024570296521048453,0.018602875329626685,0.019322112223987286,0.02068130356632248,0.021009593081810968,0.020246845480540107,0.029158610397140586,0.020868888681493242,0.015259053558379664,0.020825744042891184,0.01985872594916601,0.021976719420174748,0.024621072541699766,0.016641745949166,0.024549306505162828,0.021181639515488477,0.025814844050833997,0.0609776361477363,0.018034523844320888,0.01206995870532168,0.002549096791104051,0.018839270579825252,0.019757144424146146,0.018297835234312946,0.01146803187450357,0.032930410381254965,0.019779834162033355,0.023726184551231135,0.03103677097696584,0.03198068997617156,0.03359263135822081,0.02461384183478951,0.020974715424940428,0.025577688999205712,0.024990055647339162,0.020051236751389995,0.025888390015885623,0.018124331397934866,0.013026755099285152,0.01804498926131851,0.012854184034948373,0.01921802188244638,0.022680134066719617
Ships,0.013524912285941224,0.011199465950754568,0.00834902497220016,0.007462847326449563,0.009723722382843528,0.015217940212867358,0.017013437299444,0.015059001073868147,0.016543919523431292,0.015596923177124699,0.01592133845274027,0.015406866916600474,0.022953278373312156,0.01713362725972994,0.013292266948371722,0.015002843501191418,0.015150228435266087,0.017336890528991258,0.020807073899920574,0.013534281722001591,0.021048540047656866,0.01765700067355044,0.019289736806989668,0.018034523844320888,0.046879398799046866,0.011266896393963463,0.005070959701350281,0.014505256730738679,0.015769369607625094,0.017965551459888797,0.01021090461636219,0.026887756625893565,0.016185756200158854,0.019539770980142968,0.029259331329626676,0.027873299418586184,0.03127510766004765,0.022168648311358216,0.015567354961080221,0.021211084219221604,0.01827076247815727,0.016386852581413817,0.0195003365401112,0.012500914509928513,0.010870323050039718,0.014818140244638598,0.010646082141382046,0.01595661968546466,0.01736595595869738
Guns ,0.010333330698967432,0.007487710555996822,0.00419577996028594,0.005376790397140589,0.007627884090548052,0.008512590492454333,0.011810524289118345,0.011417633042096906,0.010951115003971406,0.009787137736298648,0.010084009809372513,0.011317065242255755,0.012080575687053214,0.010376329396346303,0.009838455671167591,0.009759377005559964,0.011857663788721207,0.012546123089753771,0.013395678625893569,0.01413498688641779,0.012971473606036538,0.012392239849086575,0.01163642861000794,0.01206995870532168,0.011266896393963463,0.0982821600555997,0.011259158713264494,0.013997248149324858,0.015206956576648131,0.013124902017474186,0.008298583629864973,0.017292210270055598,0.01014918388403495,0.012369127950754566,0.016831346735504363,0.016097535917394754,0.018277461096108023,0.014543487124702138,0.010757940079428116,0.013846277291501194,0.009075361254964259,0.011666286171564736,0.012609394924543287,0.0062685431691818895,0.008242087220015886,0.009434450961080223,0.005924913439237488,0.009584502978554411,0.013186920135027801
Gold ,0.010795701131056393,-0.001424542846703734,-0.0013899897855440863,-0.0006382906973788714,-0.0038582485305798248,0.004384600416203338,0.0016435246703733113,-0.004013492568705321,0.0018300571405877675,0.0013745252263701376,0.0025876676060365375,0.002530506293884036,-0.0010859160953137405,-0.0016943371405877669,-0.002351878471803017,0.0012040421636219205,-0.0013572826528991243,-0.0008049559745830048,0.0024423458776806984,0.013267026500397142,0.0005728150436854645,-0.0002206495281969827,-0.0006782732327243849,0.002549096791104051,0.005070959701350281,0.011259158713264494,0.3342712165146942,0.02862210893725179,-0.0018212399777601245,0.01754199976489277,0.000568130258935661,0.0030368033963463015,0.0023383380047656854,0.003187235498014294,0.0034826608355837956,0.0028947863256552813,0.0008815834090548042,0.0015516862366957878,-0.002700976006354247,-0.00043734475297855423,-0.0018178314535345482,0.0025464285464654483,-0.0015534415154884844,0.0005875962541699777,-0.0005078681652104846,-0.0029413861922160415,0.00805265309610802,-0.0018216365591739458,-0.0028430062938840346
Mines,0.01564184756473392,0.00929456123590151,0.009048425623510721,0.008347742948371721,0.01467927722001589,0.015588201432883243,0.016152359332803814,0.014164253070691022,0.016898310357426522,0.017840400714853055,0.014567902649721999,0.015394019653693409,0.021131895945988882,0.017835426100079422,0.01230741496743447,0.01667854678633837,0.015299897553613979,0.019260697178713267,0.02159659026211279,0.015516612171564734,0.019478564177918982,0.016194554888006352,0.019924456171564728,0.018839270579825252,0.014505256730738679,0.013997248149324858,0.02862210893725179,0.06677562661795075,0.013804835129467832,0.016518532346306593,0.010484520314535345,0.02510586077521843,0.014879898576648135,0.018466250398729147,0.024987305061159648,0.02489884605559968,0.02651022061318507,0.019917068953137405,0.016034051793486895,0.023156210989674346,0.0186523632406672,0.016247916171564732,0.01937015778554408,0.012884051949166003,0.010762115027799836,0.01484114086100079,0.010070829744241457,0.016347243980937246,0.01842039640667196
Coal ,0.012894962339952342,0.012295948017474183,0.008322557513899917,0.009896398743447176,0.015231193463065925,0.017270176001588557,0.020260844892772044,0.020709205706115966,0.016804017164416204,0.01958560596505163,0.02052476974900715,0.020611537185067513,0.029506943537728345,0.01863846564733916,0.014340136811755359,0.02062956718506752,0.016610876957903097,0.021588020509928512,0.024203490365369333,0.015336372967434472,0.02497667454328832,0.021404083372517868,0.0211525441938046,0.019757144424146146,0.015769369607625094,0.015206956576648131,-0.0018212399777601245,0.013804835129467832,0.1376192805258141,0.02876972414297061,0.017897139598093723,0.035328929415409056,0.019538991645750594,0.023107080379666394,0.03361960621763305,0.03439923133915806,0.03792242269102462,0.02518211183320095,0.01893028882605242,0.02567356987609214,0.0210141922954726,0.019344062644956313,0.02516255199205718,0.015088805088165212,0.012840736608419381,0.017343487351866558,0.013266051161239079,0.01879170786179507,0.021475734403494835
Oil  ,0.013505901483717235,0.01102821089118348,0.010202645051628276,0.009753740034948371,0.01321325127879269,0.01601465913264495,0.01959114881652105,0.01570393778554408,0.016779841048451153,0.015211064273232723,0.019128049048451157,0.019310248393963465,0.027840237769658452,0.019250700905480533,0.01416336470849881,0.018891808584590945,0.016057708212867356,0.020507996644956315,0.023782655409054804,0.016156200895949168,0.023988095599682277,0.019650507297855432,0.018162573598093725,0.018297835234312946,0.017965551459888797,0.013124902017474186,0.01754199976489277,0.016518532346306593,0.02876972414297061,0.05113032556632248,0.0152434586115965,0.026250772003177127,0.01707974066401906,0.020662035698173157,0.026692615301032566,0.026655941451945987,0.02896047833518665,0.022835199002382848,0.016115547431294674,0.022109239072279584,0.019559565178713264,0.017961139444003172,0.018854094252581416,0.013722367853852262,0.010735060460683081,0.014676387011914213,0.012150665842732325,0.015737934252581416,0.019159269540905476
