,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027336683891977763,0.017974745671167594,0.017225045003971404,0.017083468752978552,0.015282306481334393,0.021780248578236697,0.02435470257347101,0.027736425480540113,0.0235893263542494,0.024492042239872905,0.03302757258141382,0.024738555218427324,0.03242969407466243,0.029439778014297067,0.02374774930897537,0.024657833709293083,0.028421591151707698,0.0331211736457506,0.03474154409849086,0.028034547529785552,0.029812529070691027,0.02873642346306593,0.03277266349483717,0.02372810927720413,0.03845512649722001,0.02487197799841144,0.021159426084193803,0.032065285194598885,0.03700680725972995,0.03572838430500397,0.015172699491660044,0.027638104336775212,0.027067097823669582,0.02545381455123114,0.027448529436060364,0.026724603780778393,0.02801386044479745,0.02598509420174741,0.027512374773629864,0.023138358220810163,0.02754429510722795,0.025790516775218424,0.025238819142176325,0.0222077483081811,0.017974404956314534,0.02440442981731533,0.02169085607625099,0.027713156235107228,0.024117096108022235
MedEq,0.0264969534217633,0.01838723401429706,0.01854749279904686,0.017294303555202544,0.016451422231930104,0.02246979747736299,0.024531373561556786,0.028023010687847495,0.02380158367911041,0.024994199731532957,0.024738555218427324,0.028797169771247022,0.03380579401111993,0.030036604254169978,0.024423424891183477,0.02531664031453534,0.029254889361397928,0.03346374419857029,0.03496330121207307,0.02926482198411438,0.030594533485305803,0.02882116216521048,0.033110233237490065,0.024601381037331203,0.03861164483081811,0.025748379559968226,0.021953790163621926,0.03320253663065925,0.03919078959968227,0.03624091923749006,0.016123923026211278,0.02833792385385226,0.026780553693407472,0.026055251050039713,0.028744044482922948,0.02773281552660842,0.02854918803018269,0.0271181925401112,0.02805004270691025,0.02319842530897537,0.02758501630976965,0.02628503394598887,0.02573845880063542,0.02254530563621922,0.018276273089753773,0.024421374101667986,0.021720995907863378,0.028474304373312154,0.024589829877680696
Drugs,0.03355299261318506,0.022728807879269255,0.0235042685146942,0.021414601016679902,0.01901426177918983,0.028754658967434468,0.031195768848292282,0.034733005750595715,0.029005967275615566,0.02969627086576648,0.03242969407466243,0.03380579401111993,0.0551372250675139,0.03771288168387609,0.02978951264495632,0.031227301858617964,0.03616960922954727,0.04140872621127879,0.04148575378872121,0.03515299880857822,0.037252762303415406,0.036789810182684686,0.040676585019857034,0.029903612756155672,0.04715347366163623,0.032178736155679115,0.028610077585385228,0.041803588006354246,0.04666721453534551,0.04513139844320888,0.018868875822081015,0.035408222239872916,0.03364268111199364,0.03246773687053217,0.03650586894360604,0.035924615377283545,0.03655539944400318,0.03395420117553614,0.03397468130262112,0.028233118824463856,0.03428020792692613,0.032585053836378074,0.03179965672756156,0.0283903785861795,0.021957322001588564,0.02922451871326449,0.027108339666401905,0.03482661640984908,0.03149022265289912
Chems,0.03477357074185861,0.024653699342335182,0.02309296461636219,0.02151573328673551,0.020834382700555983,0.029561077420174737,0.03224576458459094,0.036807960832406665,0.03168575435742652,0.03302442544559174,0.029439778014297067,0.030036604254169978,0.03771288168387609,0.048230469077045264,0.03286717833518665,0.03251133287370929,0.040479777559968226,0.04583776068943606,0.05130270817156473,0.04222882535663225,0.043572004451151704,0.03937037273073868,0.045860918433677525,0.03343359204765686,0.05521155364257349,0.03374519608260523,0.03722442987132645,0.052281564482922954,0.06188800958538524,0.05815838081016678,0.02135967474185862,0.03714605898014297,0.03585003926926132,0.03393131334074663,0.03799030439396346,0.035280247485305796,0.03849871664813344,0.03559026162351071,0.038063437826846694,0.03320280657029388,0.03799087775377284,0.036160424562351065,0.03320435718824464,0.028564858020651306,0.023598740937251787,0.0318625201683876,0.030307941877680697,0.03807259633677521,0.03265959317553613
Rubbr,0.027938182590945194,0.0199587461604448,0.018244711362986506,0.01834140256076251,0.01731740499602859,0.023283619615567904,0.025580235366163617,0.02956458298967434,0.025304647520254173,0.026047982317712468,0.02374774930897537,0.024423424891183477,0.02978951264495632,0.03286717833518665,0.034139214441620325,0.0266661175567911,0.0325195070802224,0.036529340725972984,0.03879250866878476,0.032823367976171566,0.03372231935027799,0.030462798120730734,0.03589213063860206,0.026817269796664024,0.04275436898967434,0.026521827588562343,0.02630449310881652,0.03688060624463859,0.04159134758856234,0.03981368679904685,0.01774822877680699,0.02935752103891978,0.028457849737887207,0.027184853953931696,0.029491338265289907,0.02800013764257347,0.02996687061953931,0.027893864203335974,0.030457471447180286,0.026281988384432083,0.029763084532168384,0.028259471439237502,0.026680621072279587,0.02312306233836378,0.019440388101667993,0.025767808487688646,0.023784338103256548,0.030268236119142183,0.02579789285464654
Txtls,0.028380704054011118,0.021175251240667197,0.019668175863383635,0.018691611126290707,0.01852075286735504,0.025784175116759334,0.026583261741064342,0.03078813268308181,0.027290772943606028,0.029995102808578217,0.024657833709293083,0.02531664031453534,0.031227301858617964,0.03251133287370929,0.0266661175567911,0.04359228041938046,0.03353115754408261,0.03908719566957902,0.03784319636854645,0.03313016260841937,0.033972372171564735,0.0315026782112788,0.03712366016521048,0.026994294414614768,0.043537663729944394,0.02836227983161239,0.020419257131056395,0.03483129128196981,0.03981520774265289,0.03831367253375694,0.01716032602065131,0.030946978980142977,0.029255663923749002,0.028150288527402697,0.03063237889753772,0.029351473220015883,0.031064723542494035,0.028794499749007146,0.031629554649722,0.026170361613979346,0.03083337884988085,0.028483176238284353,0.029255793026211285,0.025296392158856235,0.020245617950754562,0.02649328547418586,0.025564972060365367,0.030700826678316123,0.02667433462112788
BldMt,0.03379866175853851,0.02433318210643368,0.022504794648133437,0.02149548651945989,0.020487740182684663,0.02908322398093725,0.031870153281969814,0.036425681308975374,0.031441920505162826,0.0320696956203336,0.028421591151707698,0.029254889361397928,0.03616960922954727,0.040479777559968226,0.0325195070802224,0.03353115754408261,0.04562046916441619,0.04770578188880062,0.049039346940428906,0.041185870718030176,0.042441033974583,0.037728184827640975,0.04476108906910246,0.03276556109451945,0.05397064156155677,0.033319634311358225,0.0321674175440826,0.046885923283558374,0.05475956965687052,0.051216008864177924,0.021082806028594116,0.036277140838760914,0.03537895896743447,0.033401375580619536,0.03622878939793487,0.03426140766004765,0.03721271973788721,0.0345177318061954,0.03756613240984908,0.03172973905639397,0.03727923587132645,0.035184156929308964,0.03322992988880064,0.028614512969023037,0.0240329901350278,0.03154595807942812,0.029979716492454327,0.03745633297696584,0.03196123133280381
Cnstr,0.038102106810166805,0.027238460168387605,0.025463580891183484,0.024283117972994435,0.022444850301826844,0.033382494386020645,0.036447078810166796,0.04171981919618744,0.036083105985702926,0.036371235445591746,0.0331211736457506,0.03346374419857029,0.04140872621127879,0.04583776068943606,0.036529340725972984,0.03908719566957902,0.04770578188880062,0.06515691828276408,0.0551054889579031,0.045855400789515485,0.04781715731056394,0.04296142981572675,0.05076258063383639,0.036677387623510714,0.06065426411914219,0.036930152087370924,0.03633628941064336,0.05344017573788721,0.06404546732168387,0.05855133474185863,0.02408157171564734,0.04133658255440825,0.040421854408260516,0.037775343745830026,0.04085337665766482,0.03892540057505957,0.04185479859412231,0.03885911325178715,0.04178905603177125,0.035274598055599675,0.04256368025575853,0.039339685444003174,0.03770000270849881,0.032754644978554404,0.02712059528196982,0.03611975760285941,0.03499414352978554,0.04192695423193009,0.03594459311199365
Steel,0.04100423230659254,0.028320843202541694,0.02616567277362987,0.024801702436854645,0.022952608617950752,0.03522512412390786,0.037865451391580617,0.04323751060206512,0.037117250068308176,0.03900399115647339,0.03474154409849086,0.03496330121207307,0.04148575378872121,0.05130270817156473,0.03879250866878476,0.03784319636854645,0.049039346940428906,0.0551054889579031,0.07346797524861,0.050599213498014294,0.053049366524225566,0.046370817234312946,0.05470334711517079,0.0394182838268467,0.06659613299920572,0.03983486007783955,0.050535034033359794,0.06530893449880856,0.08677397137251784,0.07180765251787133,0.024925012446386022,0.04370348571564735,0.04291870403494837,0.039867248209690224,0.04441433659412233,0.040789115269261295,0.045606580643367756,0.04159355566640192,0.04528044608737091,0.03954511224146147,0.04556084406830819,0.04348698117077045,0.039037028506751385,0.03331398912470213,0.028264752454328832,0.037694411772835584,0.0361910036409849,0.04527869767911039,0.038337909680698966
FabPr,0.03489583896902304,0.024238638328832402,0.02184803013979348,0.02149933542811756,0.019551439324861003,0.03006301551707705,0.03160017266560763,0.03623041962192216,0.031398121610802215,0.03205119663065925,0.028034547529785552,0.02926482198411438,0.03515299880857822,0.04222882535663225,0.032823367976171566,0.03313016260841937,0.041185870718030176,0.045855400789515485,0.050599213498014294,0.09451327836536934,0.04453071930262113,0.03960901545194599,0.04518041500714852,0.03287196696902303,0.056542061745830034,0.033359282568705316,0.034799714204924545,0.04711628279745831,0.06016389356155681,0.05485892174741859,0.02146908741064337,0.036746939084988085,0.035572634106433666,0.03343278577283557,0.036932125080222394,0.034575610271644165,0.03742500477362987,0.03500515093884036,0.03800368765051629,0.03112888455599682,0.036115643817315336,0.03576383799999999,0.033330035099285144,0.02799651844638602,0.023842930182684675,0.03153598168864177,0.029973412066719628,0.03699230739793487,0.03179379607942811
Mach ,0.03619820838919777,0.025454457836378074,0.02348786125972994,0.021982377111993655,0.021153512859412225,0.03060896871803018,0.03344668546942017,0.038358124880063536,0.03297348323113583,0.03441388014138203,0.029812529070691027,0.030594533485305803,0.037252762303415406,0.043572004451151704,0.03372231935027799,0.033972372171564735,0.042441033974583,0.04781715731056394,0.053049366524225566,0.04453071930262113,0.047902021749007144,0.04035715433995236,0.04786955742176329,0.03502983859729945,0.05855632533598095,0.03495343600794279,0.03485097781096108,0.050746592106433654,0.061912631146942024,0.05803467078633835,0.02223918436060365,0.0384460328101668,0.03730990317712471,0.0352875008482923,0.03955530131532964,0.036496630446386014,0.0403447294598888,0.03699941305162827,0.03955412812708497,0.033593029687053216,0.03963515261795075,0.03743168519618746,0.034726247156473385,0.029901432219221605,0.02494768007942811,0.0331750937299444,0.030814559866560755,0.03964471710405083,0.03345406229070692
ElcEq,0.033760629081810954,0.022730234211278795,0.021991446895949163,0.02034113897378872,0.019211700643367753,0.029142544679904687,0.030210721876092132,0.03491534837807783,0.029685485842732316,0.030689229806195394,0.02873642346306593,0.02882116216521048,0.036789810182684686,0.03937037273073868,0.030462798120730734,0.0315026782112788,0.037728184827640975,0.04296142981572675,0.046370817234312946,0.03960901545194599,0.04035715433995236,0.04699182376330421,0.042865505669579015,0.031326643556791114,0.051324394905480526,0.031439550133439235,0.029660626376489283,0.04500683605559967,0.05482655594757743,0.04949638382843526,0.019322042644956315,0.03485120809849086,0.03371717123113582,0.03205731451628277,0.035987916292295474,0.033780647660047666,0.03649332023034152,0.033302398049245424,0.03529052491183479,0.029889247523431292,0.035367238238284346,0.03364948129785544,0.031138200595710878,0.02694039138046068,0.022659745369340737,0.02977150808737094,0.028240060034948368,0.0356012441604448,0.03074203654328833
Autos,0.03884532531691819,0.027344051399523436,0.02546414700714853,0.0234263514598888,0.022952153542494035,0.03277518115329626,0.0361499094217633,0.04117732582049244,0.03535745340428913,0.03735169766957902,0.03277266349483717,0.033110233237490065,0.040676585019857034,0.045860918433677525,0.03589213063860206,0.03712366016521048,0.04476108906910246,0.05076258063383639,0.05470334711517079,0.04518041500714852,0.04786955742176329,0.042865505669579015,0.05693780520889593,0.03750840790945196,0.06103109844797457,0.036861150419380456,0.03387619158697379,0.05159095221127879,0.061667331324861,0.05700947021445592,0.023077930079428124,0.040732072880063544,0.040402108451151705,0.037570862824463855,0.041874103965051625,0.03919247809690231,0.04258859641779189,0.03912569990786338,0.042303168311358205,0.03572930725337569,0.042448711693407463,0.03933610553931692,0.037718406695790324,0.0325810717299444,0.02658541564733916,0.03565173788880064,0.0331499220841938,0.04200215796505162,0.03539424200794281
Aero ,0.028681198263701344,0.02078828612549642,0.019107802289118347,0.01862721290548054,0.018285106679904677,0.024070894703733123,0.026389997745830025,0.03055514265925337,0.026389674119142177,0.02775686214932485,0.02372810927720413,0.024601381037331203,0.029903612756155672,0.03343359204765686,0.026817269796664024,0.026994294414614768,0.03276556109451945,0.036677387623510714,0.0394182838268467,0.03287196696902303,0.03502983859729945,0.031326643556791114,0.03750840790945196,0.035341331436060365,0.045049379115170755,0.029402806813343927,0.023052849061159644,0.036295811210484516,0.04137923508975378,0.0395111818268467,0.01834180153296267,0.030482656136616357,0.030046388482922955,0.02826103664495631,0.03050955619698172,0.028878474379666407,0.031101487664813344,0.02909884551548848,0.031865703180301824,0.026998483742652894,0.031426680335186655,0.029228114181096096,0.027802976163621925,0.02420173260365369,0.020146819650516283,0.0271312427339158,0.02449623607942811,0.031577419220015876,0.026255099005559966
Ships,0.04530610701985703,0.03151237393486894,0.028030392576648137,0.029058683444003162,0.026632071874503567,0.03825557835107226,0.042494045729944405,0.049564286589356625,0.04185346390150913,0.04383114653057982,0.03845512649722001,0.03861164483081811,0.04715347366163623,0.05521155364257349,0.04275436898967434,0.043537663729944394,0.05397064156155677,0.06065426411914219,0.06659613299920572,0.056542061745830034,0.05855632533598095,0.051324394905480526,0.06103109844797457,0.045049379115170755,0.09811959785702937,0.04540012299126289,0.04386032903574265,0.0645310993471009,0.07887707482605243,0.07316633477362983,0.02871698871326449,0.048902949111993645,0.04796230918189038,0.044654843901509145,0.04955979650833994,0.04597971408101669,0.05002547081016679,0.04620392979189835,0.050699886265289915,0.04244350654805402,0.05237509461000795,0.04749040072915011,0.04475913281175537,0.03789527913899921,0.03169822921366164,0.04264018501509134,0.037370948060365373,0.05026812596187449,0.04281209262589355
Guns ,0.028784726730738692,0.02125605222557585,0.021040328373312156,0.020220148060365362,0.018592879181890384,0.025353215942811747,0.026727677666401908,0.030064773826846698,0.027188552816521043,0.02859485838443209,0.02487197799841144,0.025748379559968226,0.032178736155679115,0.03374519608260523,0.026521827588562343,0.02836227983161239,0.033319634311358225,0.036930152087370924,0.03983486007783955,0.033359282568705316,0.03495343600794279,0.031439550133439235,0.036861150419380456,0.029402806813343927,0.04540012299126289,0.047496177822081015,0.02487066904527403,0.036570396357426524,0.042132102428911834,0.03984037944400317,0.017592597736298652,0.03114194757426529,0.030192774090548054,0.028472435151707703,0.030774905204130266,0.029322619987291496,0.03187304389992057,0.029752912775218413,0.031948597477362985,0.02672843605401112,0.03165063244003179,0.02919376779507546,0.02900782415409055,0.024717504962668776,0.02008848957903098,0.027225389914217624,0.024604238239872914,0.03156232433518666,0.026975776336775212
Gold ,0.03180903839872915,0.01711246480698967,0.017633479358220808,0.017481978878474976,0.016770941795075458,0.021319056038125495,0.02242812679269261,0.024321986598888005,0.021654776597299443,0.020102466954725968,0.021159426084193803,0.021953790163621926,0.028610077585385228,0.03722442987132645,0.02630449310881652,0.020419257131056395,0.0321674175440826,0.03633628941064336,0.050535034033359794,0.034799714204924545,0.03485097781096108,0.029660626376489283,0.03387619158697379,0.023052849061159644,0.04386032903574265,0.02487066904527403,0.194976464152502,0.0753623299952343,0.08584244140428914,0.06114299281969818,0.01925691764892772,0.027893194675139003,0.025399705639396353,0.023711025747418582,0.028414212003177126,0.025491628962668777,0.03055406014297061,0.02685586159173948,0.026941023815726772,0.026649531685464658,0.026031521073868157,0.027407233760127075,0.02114225003971406,0.017667682071485294,0.01524494338363781,0.02126971367116759,0.021893716810166802,0.029520617671167593,0.02551782097537729
Mines,0.04013644479904684,0.026365856883240665,0.025259754857823665,0.024349730694201745,0.022062291922160446,0.03274900153772836,0.03646231755837964,0.04092585634948371,0.03513148459729945,0.03564858060206513,0.032065285194598885,0.03320253663065925,0.041803588006354246,0.052281564482922954,0.03688060624463859,0.03483129128196981,0.046885923283558374,0.05344017573788721,0.06530893449880856,0.04711628279745831,0.050746592106433654,0.04500683605559967,0.05159095221127879,0.036295811210484516,0.0645310993471009,0.036570396357426524,0.0753623299952343,0.09165567919142176,0.0932951551183479,0.07800753185067516,0.02449165498808578,0.042054281547259736,0.03996739915806195,0.03771002116600477,0.04399686496902304,0.040248634004765686,0.044092632208101654,0.03983664736457506,0.04260665889753773,0.038111860219221604,0.04277933183955521,0.04157014966004766,0.03569594294678315,0.030833324069896733,0.025816983558379664,0.034463731823669574,0.03313698817474185,0.043096474117553595,0.03745031175853852
Coal ,0.04570247087688641,0.029581929207307386,0.026501715474185863,0.02650012791739476,0.022642329793486904,0.041367460136616366,0.04089437282128674,0.04492919130103256,0.03971583243526609,0.04449024227640986,0.03700680725972995,0.03919078959968227,0.04666721453534551,0.06188800958538524,0.04159134758856234,0.03981520774265289,0.05475956965687052,0.06404546732168387,0.08677397137251784,0.06016389356155681,0.061912631146942024,0.05482655594757743,0.061667331324861,0.04137923508975378,0.07887707482605243,0.042132102428911834,0.08584244140428914,0.0932951551183479,0.23410986557426525,0.10697234309769658,0.02873195268467038,0.04940546623987292,0.046533745687053214,0.04329226085464652,0.052614158865766474,0.04586913769976171,0.052892748649722,0.046515769137410644,0.048942117223193,0.04336501772200159,0.05088909102621128,0.04943379410166798,0.042829733161239086,0.03376842388244639,0.029536459078633837,0.03914108869102462,0.04059407480857824,0.04981135359650516,0.0441513236918189
Oil  ,0.04321595602859413,0.028915083907863376,0.025910562605242257,0.026052423987291497,0.023740959650516272,0.03627793677521843,0.03968536978554408,0.04484292079428115,0.038949841906274825,0.03942473855440826,0.03572838430500397,0.03624091923749006,0.04513139844320888,0.05815838081016678,0.03981368679904685,0.03831367253375694,0.051216008864177924,0.05855133474185863,0.07180765251787133,0.05485892174741859,0.05803467078633835,0.04949638382843526,0.05700947021445592,0.0395111818268467,0.07316633477362983,0.03984037944400317,0.06114299281969818,0.07800753185067516,0.10697234309769658,0.11434511726767276,0.02882311739475774,0.046441598506751364,0.04432721404289119,0.04105281496425735,0.04753800578236696,0.043963044861000805,0.04758798068308181,0.04363433750595712,0.045776967180301845,0.04030004848292295,0.0467463619698173,0.04691725385226369,0.04012804403494835,0.032585708181096094,0.028561551008737102,0.03781444219221606,0.03786236772041302,0.04676729394757744,0.04116163764892773
