,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042342640957903105,0.0370403823161239,0.03736567164257346,0.029469070039714048,0.036087997842732325,0.04104820405083399,0.04908863773153296,0.05937531443208895,0.04582299157744241,0.05086261124702145,0.040619216069896734,0.03983727518983319,0.04340171674027005,0.06043739011914219,0.05183758931215251,0.04670004479745829,0.05506207732962671,0.0683428266163622,0.07677470240826051,0.06607871418903892,0.06346592811596505,0.052380189682287526,0.06724854785067513,0.05298903199682287,0.0683139087243844,0.04377046953455123,0.054845090373312165,0.0638102467084988,0.09493184185067514,0.07974552186020652,0.047746079254964255,0.05595750761556793,0.0482478228054011,0.04513554427482129,0.04910427554090548,0.04574490247656872,0.04889057249086577,0.04474543135822082,0.06104297403812549,0.05246668723590152,0.05227798424781571,0.048464196001588564,0.05170699456235107,0.04501335548371724,0.038354468598888004,0.059263764014297074,0.05693509893884035,0.05696325214455916,0.047375184861000785
Telcm,0.06475625530103257,0.05520029520571881,0.05397950865131057,0.039393369245432894,0.04743238244320888,0.06431151421763304,0.0802908076060365,0.0982174143288324,0.07372083528514695,0.0795799838602065,0.06200755190468627,0.06113362720889597,0.06796675827164417,0.0924667055123114,0.07865500182366955,0.07482016432088959,0.08620650267831609,0.10731892108022237,0.11692248327879266,0.10005601751866562,0.09787685962827641,0.08169669188244638,0.10800644805083398,0.07855308503256551,0.10634876261795077,0.06773644268149323,0.0787659349324861,0.09828889612708498,0.1391357706433677,0.11392505227005555,0.05595750761556793,0.09434676672915013,0.07736643091977762,0.07078885099920573,0.07827450454646544,0.0715635240285941,0.07795793396664019,0.07095477064336773,0.0956942494169976,0.07594233178713264,0.08282328777760124,0.07478029889118348,0.08281831079904688,0.07325918018745035,0.06086596805718823,0.08795836239555202,0.0910083498776807,0.08917297077045278,0.07244934957903099
PerSv,0.05848597221286735,0.05035291540587768,0.04707990189674344,0.03466968940428912,0.04157562527720412,0.05581872279586973,0.07305422013026208,0.08818877042096904,0.06662924099761718,0.07342238192216044,0.05799892488641777,0.055642843196187446,0.06031628633518664,0.08135440686258935,0.07116444605559968,0.06862462652899126,0.07863927285782366,0.09736624435266084,0.10545201708657663,0.09159016573788718,0.0879191859952343,0.07296493588562349,0.09794712338681494,0.0713056257855441,0.09817713263224781,0.061468192012708506,0.06778386976965846,0.08521692519142175,0.1214067057664813,0.09938860717394758,0.0482478228054011,0.07736643091977762,0.08531739077998413,0.06484048332962668,0.07078731159332803,0.06491002408895949,0.07041875219698174,0.06464435126290706,0.08658743725496426,0.06811357941223194,0.0746133977505957,0.06834230803494838,0.07608450766004765,0.06609724592851468,0.05467838002859412,0.07827750616679906,0.08283862124225576,0.07972707288324068,0.06493747869737887
BusSv,0.05407057511199364,0.046060594484511504,0.043486553723590136,0.031874692374900725,0.037719595301032575,0.0516369907386815,0.06600397307704528,0.0802907262986497,0.06106738592216046,0.06664461712470214,0.05218050000953137,0.05146721682605242,0.05644430867037331,0.07570943313741062,0.06569696799364573,0.061648255472597314,0.07220822755996827,0.08980884235901508,0.09702308207466243,0.08422472127402697,0.08141947478792691,0.06787393698967434,0.08923195226687844,0.06548863736616363,0.0896326967466243,0.05580527029706115,0.06468106432088958,0.08206441959173949,0.11375318451945986,0.093203315299444,0.04513554427482129,0.07078885099920573,0.06484048332962668,0.06250014127243844,0.06515714354725972,0.05973466862430499,0.06493795658935664,0.06012639536139792,0.07818296687370928,0.06371555911834789,0.0683664924924543,0.0627180541906275,0.0681709376759333,0.05995373408578234,0.049691769011914216,0.07191225540428911,0.07358947345830023,0.07330619630659255,0.06045519302621128
Hardw,0.06013427798093726,0.04968840210325653,0.04877580361715648,0.03512207521842732,0.041633120486100066,0.05811437996822874,0.07247876155043685,0.08571054440826052,0.06697775512946783,0.07445038312946783,0.05676597297537729,0.056104314910246235,0.062084453509134226,0.08445601490071485,0.0726708886671962,0.0670896614138205,0.07902810477680698,0.09774420938046069,0.10946290439714061,0.09515707286100082,0.09127150444320888,0.07561335007942814,0.09854379262271647,0.07236426911199363,0.09896361506910245,0.06069561699126292,0.07388906949960283,0.0918926311818904,0.12989877066719618,0.10545009733598087,0.04910427554090548,0.07827450454646544,0.07078731159332803,0.06515714354725972,0.08233376759173944,0.06754282682605244,0.07490245894996028,0.06763195860206514,0.08632860780142972,0.07071797433677522,0.07526591233042093,0.06918318031612389,0.07560982467196187,0.06655395680857824,0.054070074835583785,0.07808527123272438,0.08076518879428117,0.08137687474980143,0.06693642660841939
Softw,0.05471369248133441,0.045794288088959495,0.0442758844813344,0.033400426163621925,0.03783824498490866,0.051746290595710884,0.06573977640667196,0.07906412347100873,0.061140469677521854,0.06764127193010326,0.051816505264495626,0.0513688761683876,0.056457455237490066,0.07809145842732326,0.06589050619221605,0.06182709753772835,0.07155257900079429,0.09001937722795872,0.09779785076092135,0.08547425410325654,0.0821855537903098,0.06872384097696584,0.08953452576330419,0.06566632596981734,0.08933867939316918,0.05591404249086577,0.06653833930103258,0.08233665400635426,0.1144221341938046,0.09415950298490865,0.04574490247656872,0.0715635240285941,0.06491002408895949,0.05973466862430499,0.06754282682605244,0.06457739973153293,0.06675301254487688,0.06058034274821286,0.07909842796346309,0.06371910358220809,0.06894287503733122,0.06299100044003175,0.06889154672438444,0.06043688600953137,0.05000782309293089,0.07206192262589355,0.07492659396028595,0.07432702706115964,0.06042218247815726
Chips,0.06052302995869736,0.04953304324702143,0.04840551807307387,0.03564255518665608,0.04083856877839554,0.057771589023034156,0.07250762712629069,0.08572390868149325,0.06649835532009532,0.07350698907069103,0.0564274974551231,0.055765307189833205,0.06189838516918189,0.0845776496584591,0.07192862668149326,0.0670814964892772,0.07862360385544083,0.09872052501191421,0.1087706803463066,0.09297021948530579,0.09046065480063542,0.07542221827640984,0.09847559294042892,0.07166636188403494,0.09810667117712468,0.060920103822081004,0.0744996827799841,0.0928638905782367,0.12968537563939633,0.10534136982208102,0.04889057249086577,0.07795793396664019,0.07041875219698174,0.06493795658935664,0.07490245894996028,0.06675301254487688,0.07776914487529787,0.06751982872120729,0.08546685420333594,0.06976687471803016,0.07529931839872916,0.06878332508181095,0.07454509887370929,0.06590024254328833,0.05391272940270057,0.07725580659412233,0.08044443889753769,0.08056585408260523,0.066429934853058
LabEq,0.05514597753772836,0.04584540813343924,0.04380475634630658,0.0331943845274027,0.037327909102462274,0.05342802541699761,0.06601259428117555,0.07856281077045275,0.062127242668784735,0.06767147685464653,0.052823015250198564,0.05253509118347895,0.05754926468625894,0.07736803965051628,0.06675969410643368,0.06328786157267673,0.07296232883240668,0.09062317471008736,0.09951172422557585,0.08627464038125496,0.0832821487212073,0.06943650611596505,0.09094874443208892,0.06600857509134232,0.09067238465448768,0.056927107577442404,0.06678506735504368,0.0850022992533757,0.11629246427323273,0.09579942484511518,0.04474543135822082,0.07095477064336773,0.06464435126290706,0.06012639536139792,0.06763195860206514,0.06058034274821286,0.06751982872120729,0.06658271764892773,0.07937618964257347,0.06384086779984116,0.06924959310563941,0.0637262866401906,0.06824045153296268,0.06086799904686258,0.05017100915011914,0.07161594938840347,0.07371286760921365,0.07393807701350276,0.06152537610802223
Paper,0.07268243984273232,0.06134427980301824,0.05532403906751388,0.04214224055599681,0.05133390632883241,0.07140838498808577,0.09002237913264498,0.10974131778395557,0.08275771692772041,0.09060299513899917,0.06892758149642574,0.06688109903733122,0.07344954248768865,0.1025906404765687,0.08934556664654487,0.08828793111993642,0.09734583236378078,0.12267487718030183,0.13090717998729148,0.11415890744082602,0.11018512794757745,0.09052718080222397,0.12571367822716442,0.0879409902366958,0.12121912078474979,0.07506309468467039,0.08931745186656076,0.10883440654646545,0.1570018471405877,0.12696345921683871,0.06104297403812549,0.0956942494169976,0.08658743725496426,0.07818296687370928,0.08632860780142972,0.07909842796346309,0.08546685420333594,0.07937618964257347,0.12437364254011117,0.08826281268467037,0.09284377246703729,0.08369917728514693,0.09261803901350278,0.0815427491008737,0.06860841048610007,0.09977425021286737,0.10221010893407467,0.09922696405877679,0.08140462517871325
Boxes,0.05764871637013502,0.050831445337569496,0.04705154404289118,0.03479554606830819,0.044834593852263696,0.056610300254169965,0.07184962160444795,0.08508446051628277,0.06550550501985701,0.07253156082605243,0.055777604670373335,0.05333236517871325,0.05879271021445592,0.08451258808578234,0.07249155628276409,0.06764013258141381,0.07895304294678318,0.09692729603653691,0.11039785224781573,0.09484522101667989,0.08998998281969817,0.07403663400317713,0.09826190856235104,0.07242945250198568,0.09679316957903097,0.0602748918824464,0.07388379045274027,0.09187594814138206,0.1336836332406672,0.1071407262192216,0.05246668723590152,0.07594233178713264,0.06811357941223194,0.06371555911834789,0.07071797433677522,0.06371910358220809,0.06976687471803016,0.06384086779984116,0.08826281268467037,0.08924293940428912,0.07509773903097697,0.06797339322478159,0.07408444671167592,0.065281435528197,0.053444478530579834,0.07990598432883242,0.0813864864019063,0.08045388350277999,0.06545920792692611
Trans,0.06372923531691821,0.05347982686576648,0.0497568006290707,0.03776060562351073,0.04446670895631453,0.06041036184273233,0.07757633993328038,0.09358612136616362,0.07245380036854647,0.07977431675933279,0.06016713903733121,0.05882961195869737,0.06410994264019063,0.08952035869737889,0.07762152538204925,0.0755932687847498,0.08467290131215248,0.10555378862589355,0.1159156095059571,0.09912093094201746,0.0956476626465449,0.07940098011119937,0.10594586778077839,0.07733003502462271,0.10712430368228751,0.066158426954726,0.07162082687847497,0.09480838070214456,0.13493658929308977,0.10829159771882446,0.05227798424781571,0.08282328777760124,0.0746133977505957,0.0683664924924543,0.07526591233042093,0.06894287503733122,0.07529931839872916,0.06924959310563941,0.09284377246703729,0.07509773903097697,0.09071687742017476,0.07314129186973785,0.08126823013185068,0.07186342933756949,0.05929093113899921,0.08440244290389198,0.08823395264177918,0.0861556460683082,0.07058164683081809
Whlsl,0.05879582211119937,0.048767466598888,0.046858559756949976,0.03563035683876093,0.040880365855440824,0.055442271024622715,0.06980545139952343,0.08325045762509929,0.06510034750436855,0.07157144378077836,0.05539790355520255,0.05406999884988084,0.05908125735345513,0.08157577397934868,0.07013272774583003,0.06673624524225574,0.07694734387132644,0.09488630064336773,0.10551397680381254,0.09168539340111195,0.0873678097807784,0.0720232534471803,0.09543879173312154,0.0697308140206513,0.09582690059729944,0.05862537260683081,0.06982227826846704,0.08853511637648927,0.12426519047656871,0.10128656496108021,0.048464196001588564,0.07478029889118348,0.06834230803494838,0.0627180541906275,0.06918318031612389,0.06299100044003175,0.06878332508181095,0.0637262866401906,0.08369917728514693,0.06797339322478159,0.07314129186973785,0.07047185413661636,0.07314221509293088,0.06448408422716441,0.05271760355679109,0.07607771302779984,0.078521785553614,0.07799078980937248,0.06435187550436855
Rtail,0.06134524975536138,0.05307126560127086,0.05010720091024623,0.03676219089753773,0.044288966471803,0.06097997825258142,0.07838306996664018,0.09472870567911036,0.07277477405242257,0.0843423847815727,0.05921499801747417,0.05784464286576646,0.06347647668943607,0.08796433871326448,0.0762100448355838,0.07439456038125496,0.08404799973471008,0.10620584896743446,0.11288419965369341,0.09865637396981729,0.09440948839237487,0.07737471341540905,0.10533083705162828,0.07676991153931695,0.1054356166068308,0.06476588496266877,0.0716148082446386,0.09220291383796662,0.1303440606433678,0.10496509578554408,0.05170699456235107,0.08281831079904688,0.07608450766004765,0.0681709376759333,0.07560982467196187,0.06889154672438444,0.07454509887370929,0.06824045153296268,0.09261803901350278,0.07408444671167592,0.08126823013185068,0.07314221509293088,0.08915540902144557,0.0741109563129468,0.058503029453534534,0.08446035785385227,0.08858940265925339,0.08617268637807787,0.06954143464654487
Meals,0.054451643305798256,0.04691805476727562,0.0447827931898332,0.03328618949960285,0.037815095812549646,0.05408900189038918,0.0700808228816521,0.08338706237490072,0.06435639479904687,0.07268911215250198,0.05251826781890388,0.05053704318347894,0.05612388730103256,0.07835826617950754,0.06600435775059572,0.06649847498014295,0.07346006728038125,0.0934387029785544,0.10036211349007147,0.08667500828276409,0.08307786837648926,0.06796908596505162,0.09363413462112787,0.06712749482764098,0.09225248313582207,0.056496459926926146,0.0638136108181096,0.08346492826211283,0.11694324307386814,0.09366500012231932,0.04501335548371724,0.07325918018745035,0.06609724592851468,0.05995373408578234,0.06655395680857824,0.06043688600953137,0.06590024254328833,0.06086799904686258,0.0815427491008737,0.065281435528197,0.07186342933756949,0.06448408422716441,0.0741109563129468,0.07487851682128675,0.05117166757903097,0.0733086212692613,0.07811479147577444,0.07522786801429707,0.06278172713264496
Banks,0.046276516249404286,0.0391635525401112,0.03674201189356632,0.025731992327243845,0.032904301836378075,0.04526116344718029,0.05662956863542493,0.07054432539316918,0.05354651837013502,0.05577410849880856,0.04358841647021445,0.043062394370135024,0.04643575924384432,0.0642307745830024,0.05732405537092929,0.05381131783955519,0.06189126183796663,0.07890349854646543,0.08135749270532167,0.0718698695567911,0.06865543144876887,0.058002458308181105,0.07628987827799842,0.05484269348054009,0.07571959289277204,0.046753112177918985,0.0469419098173153,0.06560838789356631,0.09349044893566322,0.07790927908339954,0.038354468598888004,0.06086596805718823,0.05467838002859412,0.049691769011914216,0.054070074835583785,0.05000782309293089,0.05391272940270057,0.05017100915011914,0.06860841048610007,0.053444478530579834,0.05929093113899921,0.05271760355679109,0.058503029453534534,0.05117166757903097,0.05147446960921363,0.0664548249579031,0.06648834406036536,0.06589961277998412,0.051233692438443196
Insur,0.06488320649880856,0.0572294515901509,0.05373660648610007,0.03997112277998411,0.04958960100714853,0.0643245095313741,0.08079745433518663,0.09864052062748214,0.07396120671326448,0.08111160486100079,0.06404656005083398,0.061722009950754546,0.06679359398888006,0.0937491790627482,0.08136786294519457,0.07682849394757744,0.08775099422239872,0.1187712847577442,0.12008558084511514,0.10307279913264494,0.0993439830548054,0.08302390444003176,0.10931852372359015,0.08096148580460683,0.10854196116600477,0.06785270215091345,0.07874391131056394,0.09763789475933278,0.1409665053931692,0.11540120820810162,0.059263764014297074,0.08795836239555202,0.07827750616679906,0.07191225540428911,0.07808527123272438,0.07206192262589355,0.07725580659412233,0.07161594938840347,0.09977425021286737,0.07990598432883242,0.08440244290389198,0.07607771302779984,0.08446035785385227,0.0733086212692613,0.0664548249579031,0.10391067237331215,0.09517316176965845,0.09510026218427323,0.07408459667990469
RlEst,0.06804360954090546,0.05766830817474187,0.05436506318983322,0.0405246510881652,0.04750516826687847,0.069842575949166,0.08492460270691024,0.10420404061953932,0.07933357321048452,0.08635428257347101,0.0647554011945989,0.06286372922001589,0.06793630490230342,0.09813561178713263,0.08449515663860208,0.08328473938046067,0.0929991996791104,0.11685950597299441,0.12586798619857034,0.10764730698014296,0.10424233642255755,0.0864939633836378,0.11420980597934867,0.08257733951389991,0.11131241436695793,0.07017860210325655,0.08129875567911041,0.10069008563304212,0.1469261053057983,0.12130428225893566,0.05693509893884035,0.0910083498776807,0.08283862124225576,0.07358947345830023,0.08076518879428117,0.07492659396028595,0.08044443889753769,0.07371286760921365,0.10221010893407467,0.0813864864019063,0.08823395264177918,0.078521785553614,0.08858940265925339,0.07811479147577444,0.06648834406036536,0.09517316176965845,0.13302520464495635,0.09535408455917398,0.07451128489277205
Fin  ,0.06772547473391581,0.057349476314535346,0.05403486259729943,0.03945354934074664,0.048115631723590124,0.06455733498014297,0.0830135783637808,0.09963820544082608,0.07590023442414616,0.08282706633836374,0.06323160352660842,0.06255945779189835,0.06792844346306592,0.09514066474980139,0.08196717645750595,0.07645806528991261,0.09061019349483716,0.11260812102462267,0.12281074127084989,0.1065188726449563,0.10218303300238282,0.08475972440826056,0.11102735380460683,0.08167974505162827,0.11046037625099284,0.06909121429706117,0.08252659544082602,0.10342853964257347,0.14567116825258136,0.11768729583002384,0.05696325214455916,0.08917297077045278,0.07972707288324068,0.07330619630659255,0.08137687474980143,0.07432702706115964,0.08056585408260523,0.07393807701350276,0.09922696405877679,0.08045388350277999,0.0861556460683082,0.07799078980937248,0.08617268637807787,0.07522786801429707,0.06589961277998412,0.09510026218427323,0.09535408455917398,0.10022217619539316,0.07532799483717235
Other,0.05668282829229547,0.047150772168387596,0.04411390308181095,0.03384287297855441,0.0385937658141382,0.054491173407466245,0.06875601436060365,0.08042145421763303,0.06340638204924542,0.06903132085782368,0.05312924279586973,0.052643968832406685,0.05754203961874504,0.07791648508339953,0.06749161607625098,0.06416923189833203,0.07410608065131057,0.09338241914217629,0.10141602881652105,0.08813658570293882,0.08394159801429706,0.07005393062748212,0.09308731974583002,0.06714658675139,0.09250174468625892,0.05692575583796664,0.06908981471008734,0.08566808976965845,0.12032700223987293,0.09837767391580618,0.047375184861000785,0.07244934957903099,0.06493747869737887,0.06045519302621128,0.06693642660841939,0.06042218247815726,0.066429934853058,0.06152537610802223,0.08140462517871325,0.06545920792692611,0.07058164683081809,0.06435187550436855,0.06954143464654487,0.06278172713264496,0.051233692438443196,0.07408459667990469,0.07451128489277205,0.07532799483717235,0.07387060864177918
