,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015981378030182687,0.010031643998411435,0.010225068106433676,0.010211705979348689,0.0051813364670373315,0.015495749687053221,0.014841483882446384,0.017018467215250195,0.015828116749801432,0.01566798401747418,0.030867675315329617,0.019722490465448772,0.02900990497378873,0.019207992055599685,0.01588333525814138,0.01711668423828435,0.017321705548848293,0.021274896535345512,0.022229288266878474,0.019438299150119135,0.018776273124702147,0.018797196250992857,0.02087622662112788,0.014328630926131847,0.021697650846703737,0.015213273388403493,0.009289736292295472,0.021497871428117557,0.0231971309451946,0.025047733814138204,0.007260555494837171,0.01727769831612391,0.0182948101350278,0.017637995261318505,0.019354360743447183,0.019717854468625895,0.019094292393963465,0.01743561495472597,0.016943816359015092,0.015245874660841933,0.019986830972200158,0.017409928511517073,0.01775181349324861,0.015106021204130262,0.012619417960285942,0.014421552622716443,0.013842730565528198,0.017261581891977757,0.014195533111993647
MedEq,0.015321877267672753,0.009606548301826844,0.010636692524225578,0.010091256571882444,0.00636858060047657,0.015256262849880856,0.014933886786338363,0.01625497654646545,0.015198442370135028,0.015097985785544082,0.019722490465448772,0.0234349045019857,0.029714044079428115,0.018379470519459894,0.015353982652899128,0.0160409301731533,0.017107739418586176,0.020718188454328833,0.021263822830818107,0.01994864082605242,0.018244453115170766,0.019197346370135027,0.0198433636918189,0.01441169169817315,0.020855753652104844,0.014916285693407466,0.009036905461477363,0.020654178223987282,0.02364551742652899,0.023351232419380457,0.007403092632247816,0.01663839221604448,0.016696534551231133,0.01701677829388404,0.019452973572676724,0.02024351441461477,0.01923005324225575,0.018058067723590154,0.015955585677521842,0.014151525864972203,0.0180027434725973,0.016668732333598096,0.01649589609531374,0.01411116766322478,0.011790447860206514,0.013464675660047653,0.013907812975377283,0.016867237439237487,0.013887589057982522
Drugs,0.021723600555996814,0.01237404709610802,0.015225674095313738,0.013675243517077044,0.007315311907863382,0.022143039567911034,0.021714048044479746,0.023396901274027004,0.020744040371723588,0.019437226861000793,0.02900990497378873,0.029714044079428115,0.058868117888800635,0.0264322859872915,0.02119657524225576,0.02292525027482128,0.024415996811755356,0.029057165145353454,0.03004944238919778,0.02772602485305798,0.026044295555202535,0.027466234757744238,0.028468234849880862,0.02063548757426529,0.02972624496902303,0.020472235644162038,0.015813271129467833,0.031453781293089754,0.034371170182684666,0.03424642744400318,0.008492780752978553,0.023477094757744236,0.024830480285941224,0.024089856881652102,0.029377186287529784,0.02961206946465448,0.02806995434789515,0.025727893397934874,0.022142916057188242,0.019436116328832406,0.02576906603177125,0.023791522252581413,0.023299264327243847,0.020305350258935657,0.01646665662589357,0.018397560692613182,0.019873917078633837,0.02487858308339952,0.02103854203971406
Chems,0.017661777108816515,0.013205720020651311,0.012178704554408257,0.012471585077045272,0.008129468997617155,0.01897459061477363,0.01817048120095314,0.020976036486100077,0.019648542662430494,0.017898700541699758,0.019207992055599685,0.018379470519459894,0.0264322859872915,0.033594155188244636,0.020193434543288324,0.019832242528991257,0.02352544938363781,0.02757877143923749,0.0333448079364575,0.02904418000794281,0.027243093737887202,0.024605243240667186,0.02785764994757744,0.019771316746624308,0.03015702143288324,0.018503870916600478,0.017056075081810958,0.034581276054011116,0.04056443080222399,0.0428433397680699,0.010382314338363778,0.021314512422557587,0.021737778649722005,0.02067938969499603,0.0232186816076251,0.021859745181890388,0.02321374185544083,0.02162704760285941,0.022136349645750595,0.021684876236695787,0.025198920179507547,0.0230835255949166,0.019920476482922955,0.01602926244956315,0.015241635542494043,0.017336796193804602,0.01818370423987291,0.021754209355043685,0.01746903238443209
Rubbr,0.01484850416203336,0.01182500018268467,0.011432829571088167,0.010886118617950753,0.007805058443208893,0.014861514249404288,0.013844888610007943,0.01645052892772041,0.016079482017474184,0.015146288459094518,0.01588333525814138,0.015353982652899128,0.02119657524225576,0.020193434543288324,0.024944994813343918,0.01671389734710087,0.018684798006354246,0.02250829686258935,0.023731675742652898,0.023040698054011124,0.020115374455917396,0.018381748435266083,0.021694187148530573,0.01570429035742653,0.021783288546465444,0.014589743780778392,0.009512746656076253,0.022089224050833994,0.023764426894360605,0.02520741782366958,0.00861488937251787,0.016439724972200156,0.017796369213661636,0.016537831286735506,0.01818087132644956,0.017282072374900714,0.017907970945194602,0.01681864011119936,0.017608084527402704,0.017087470921366164,0.01878338836378078,0.017567545909451945,0.016785306195393167,0.01366030783161239,0.01252892675138999,0.014042099316918185,0.014467295194598885,0.016898849523431295,0.013429952517871326
Txtls,0.01581467764892772,0.011485995450357424,0.011991358449563144,0.011183753315329625,0.008075317057982524,0.016428516003177122,0.01521053355361398,0.017752486951548848,0.017287655523431294,0.018720605070691024,0.01711668423828435,0.0160409301731533,0.02292525027482128,0.019832242528991257,0.01671389734710087,0.03234822116600476,0.019457058560762512,0.023818978668784744,0.02254514190945194,0.022658281906274814,0.02030730004130262,0.01953214557585385,0.022710702436854642,0.016209161531374108,0.023458956130262106,0.016508052238284353,0.007307938980142968,0.020616318017474183,0.020991869833200952,0.023147476581413813,0.007898500130262113,0.018083642382843525,0.018311318347895157,0.017579457912629073,0.019555190824463865,0.018836406551231127,0.01967923027164416,0.01764583452263701,0.01898684915647339,0.016888035571088165,0.019768645807783956,0.01770061611437649,0.019217695301032567,0.015377309172359013,0.013858925826846703,0.014848013134233519,0.016016523984114378,0.017979922999205717,0.014011112743447181
BldMt,0.016299780698967432,0.012175006641779191,0.011317801285146938,0.011602561941223194,0.008432622204924542,0.018004814938840347,0.01651896008260524,0.01921404749166005,0.018468211186656074,0.01725838393486894,0.017321705548848293,0.017107739418586176,0.024415996811755356,0.02352544938363781,0.018684798006354246,0.019457058560762512,0.026351804128673547,0.027574982171564726,0.029251340670373313,0.027140594368546458,0.024357604759332803,0.022090274217633044,0.025536374223987288,0.01853945201588562,0.02775862523272438,0.01764700574106434,0.010262903904686257,0.02841941457029388,0.03095201685464654,0.03259120569976171,0.009215588200158855,0.019553825337569497,0.020527936902303416,0.01907984991421763,0.020890098179507544,0.020014048521048447,0.021038936498808575,0.019650852330420965,0.02029111099920572,0.01913384055123113,0.022766504942017474,0.020837070745035744,0.019690987644162033,0.01576037671803018,0.014576060743447179,0.016004847065925337,0.01681938510405084,0.019615693872915018,0.015551176778395548
Cnstr,0.0194154701350278,0.014415195969817315,0.014098807699761714,0.013328858150913425,0.009653398274821288,0.021189552775218425,0.019787644409849085,0.022751657518665605,0.022332620978554412,0.02157480746783161,0.021274896535345512,0.020718188454328833,0.029057165145353454,0.02757877143923749,0.02250829686258935,0.023818978668784744,0.027574982171564726,0.04237467242414616,0.034293862805401115,0.03186591562351072,0.0283406729912629,0.025849693216838762,0.030516190725972996,0.021573192012708495,0.032566415872915006,0.0200792957299444,0.0124305354471803,0.032966298675139,0.039452387180301834,0.03859090790150913,0.011181331780778396,0.022934482398729146,0.02534101747418586,0.022553225961874507,0.025147657461477364,0.024263085038919777,0.024956413340746622,0.023336401502779984,0.023892610932486097,0.02276893267831612,0.027177748662430497,0.024683488390786337,0.024325402551231133,0.01935226835901509,0.01738027417633042,0.01927758901350278,0.021459161666401903,0.023259606066719618,0.018443882042891185
Steel,0.020605900142970614,0.01418986930579825,0.014455551218427322,0.013340694989674343,0.008849720768864179,0.023371043005559967,0.020478477801429706,0.02475413411914218,0.023491513067513896,0.022396891749007143,0.022229288266878474,0.021263822830818107,0.03004944238919778,0.0333448079364575,0.023731675742652898,0.02254514190945194,0.029251340670373313,0.034293862805401115,0.0593609931310564,0.03877773369340746,0.034146158074662425,0.028553246004765685,0.03400793584114376,0.02399091306115965,0.03815662632565528,0.022112525070691023,0.030012006996028597,0.047862165013502773,0.06180059218427323,0.05497274313582207,0.011500758849880856,0.025416239046862583,0.026515938840349487,0.024293323825258145,0.027293636841938043,0.025028217842732323,0.02696713459571088,0.025076093655281968,0.0265721365401112,0.02553495821445591,0.031056030608419386,0.02897882883558379,0.02503797041461478,0.01928533634948372,0.01916023539952343,0.020080518036536932,0.02164293401747418,0.026315300054011122,0.01986036612549642
FabPr,0.019317790293884037,0.014002941803018268,0.011393236322478158,0.012149936378077838,0.00724798193804607,0.021108689499602856,0.017661394408260523,0.023067686258935665,0.02182208182684671,0.020467389316918185,0.019438299150119135,0.01994864082605242,0.02772602485305798,0.02904418000794281,0.023040698054011124,0.022658281906274814,0.027140594368546458,0.03186591562351072,0.03877773369340746,0.0806869703494837,0.030891435869737898,0.026522613407466245,0.031686852152501985,0.022115015313741063,0.03376865051628276,0.019429924146147734,0.016203165369340737,0.03561497814138206,0.04104127658459093,0.04330218023828435,0.011365593741064337,0.021982634678316123,0.02452276250992851,0.02270715276409849,0.024636727529785542,0.02325331301032565,0.02488445599682287,0.023035057648927718,0.02419478092136616,0.021443618673550435,0.025887270667196184,0.024932586481334385,0.022736853836378076,0.018178512247815724,0.01807826826052423,0.019046319269261314,0.01938517698967434,0.02305980607625099,0.017817907625099286
Mach ,0.018319089753772833,0.01282966802859412,0.01195560352025417,0.012240381490071485,0.008398930408260528,0.019091514942017468,0.017757489099285147,0.02071505751231135,0.01983386066401906,0.019015176629070697,0.018776273124702147,0.018244453115170766,0.026044295555202535,0.027243093737887202,0.020115374455917396,0.02030730004130262,0.024357604759332803,0.0283406729912629,0.034146158074662425,0.030891435869737898,0.030062133477362984,0.024567859984114378,0.028595931558379663,0.020720590907069104,0.03160712399682288,0.01897611112946783,0.01436416310087371,0.03341785936139793,0.038654303065925336,0.04191205285464653,0.00994752315806195,0.021352834408260524,0.022157484193804606,0.020866753620333595,0.023721266681493245,0.02218519605401112,0.023775033461477364,0.022207703491660048,0.021978340899126286,0.02110253856711676,0.02587230338999206,0.02328366731691819,0.02051618218903892,0.016657508841938045,0.015882846532168378,0.017434562846703732,0.01788456163939635,0.021998124276409847,0.016759084492454324
ElcEq,0.01831427872915012,0.012797004257347101,0.013750602668784749,0.013140589642573473,0.00842586357426529,0.018662641111993648,0.01713311421763304,0.020255982557585376,0.01887254802223987,0.01753851669579031,0.018797196250992857,0.019197346370135027,0.027466234757744238,0.024605243240667186,0.018381748435266083,0.01953214557585385,0.022090274217633044,0.025849693216838762,0.028553246004765685,0.026522613407466245,0.024567859984114378,0.03404372619539317,0.025685495663224776,0.018369616648133438,0.02723567517077044,0.018111235043685465,0.012071339571088165,0.02891505575853852,0.032290031104050834,0.03352326961080222,0.009323555043685467,0.020272078379666405,0.020084139571088164,0.01968234471803019,0.022145521969817318,0.021736134011119932,0.02261148880063543,0.020359245591739475,0.02053637785544082,0.018902337696584587,0.02266781836378078,0.02128843561556791,0.019593334074662433,0.015951566767275615,0.014290697220015882,0.016106766131850678,0.017130808165210485,0.020200556282764102,0.01694311698173153
Autos,0.019364100460683074,0.014510773639396344,0.01351986893407466,0.012822010567116758,0.009390534595710882,0.02043918945830023,0.019037436397140593,0.022895044060365376,0.021810065880857824,0.020963306563939636,0.02087622662112788,0.0198433636918189,0.028468234849880862,0.02785764994757744,0.021694187148530573,0.022710702436854642,0.025536374223987288,0.030516190725972996,0.03400793584114376,0.031686852152501985,0.028595931558379663,0.025685495663224776,0.036333035050039715,0.021498517242255755,0.032590414652899136,0.02007488277045274,0.013667935739475771,0.03204453755679109,0.035352060238284355,0.0374946788689436,0.010253366023828437,0.022657115552025417,0.02412589575853852,0.02236235600635425,0.02517349617791898,0.02385483009372518,0.02488836012073074,0.02303654677045274,0.02472900556632248,0.022814866023828432,0.02732806282128674,0.024071326710087382,0.02304126302144559,0.01872855879904686,0.01704081608895949,0.01887320449245432,0.01954616457188245,0.02364943303891978,0.017473459590150914
Aero ,0.013689498713264494,0.010494891717235902,0.010140980467037335,0.010361923640984908,0.007283409131056393,0.014987929251787133,0.013641289550436851,0.01623992507704528,0.015373590138204921,0.015136009010325652,0.014328630926131847,0.01441169169817315,0.02063548757426529,0.019771316746624308,0.01570429035742653,0.016209161531374108,0.01853945201588562,0.021573192012708495,0.02399091306115965,0.022115015313741063,0.020720590907069104,0.018369616648133438,0.021498517242255755,0.02520064334233519,0.023607916352660838,0.016998754255758537,0.006955384889594917,0.021852049042096908,0.024185451564733913,0.024568705969817313,0.008234724403494837,0.016714078570293882,0.01820309245432883,0.0165687594853058,0.01830378221445592,0.0176884154471803,0.01815540631612391,0.01738855318824464,0.017456284136616363,0.016694461369340746,0.01988109076409849,0.01757276035583797,0.015652275316918193,0.013159335733121523,0.012861511656870531,0.014773310989674347,0.014036666096902302,0.017495501680698966,0.013172997000794282
Ships,0.021354617220015883,0.014169185918983324,0.01145486440667196,0.014518915571088165,0.009430881092930898,0.021953874954725977,0.02058373625416998,0.02458292012073074,0.02333155016997617,0.022724068041302618,0.021697650846703737,0.020855753652104844,0.02972624496902303,0.03015702143288324,0.021783288546465444,0.023458956130262106,0.02775862523272438,0.032566415872915006,0.03815662632565528,0.03376865051628276,0.03160712399682288,0.02723567517077044,0.032590414652899136,0.023607916352660838,0.05773597589197776,0.023143011602859417,0.01727690342811756,0.03782413466560762,0.04686354195393169,0.04788015461159651,0.011827839351866562,0.024103934106433675,0.027520239904686262,0.023407337118347894,0.026389896273232724,0.025023478481334394,0.025776881264495632,0.023742834141382046,0.025334927885623505,0.022663444149324852,0.030980024743447184,0.026601537353455124,0.02494413800158856,0.019305290014297066,0.01840207019539317,0.02026431127561557,0.01969461424622716,0.02498403286417792,0.01962118521366164
Guns ,0.013932658046068304,0.01176173977124702,0.01082956192851469,0.011001049296266873,0.009829987749007148,0.01647640655123114,0.013464353156473392,0.015546554306592538,0.016236988613185066,0.016281676222398723,0.015213273388403493,0.014916285693407466,0.020472235644162038,0.018503870916600478,0.014589743780778392,0.016508052238284353,0.01764700574106434,0.0200792957299444,0.022112525070691023,0.019429924146147734,0.01897611112946783,0.018111235043685465,0.02007488277045274,0.016998754255758537,0.023143011602859417,0.03821069732168387,0.011104252212867352,0.020215265213661637,0.023862943987291503,0.022577713181890387,0.008421514236695788,0.016914479332803812,0.017417832343129463,0.01603037243208896,0.018283014366957902,0.017259167218427324,0.01817306102621128,0.017077137874503576,0.017646337544082607,0.015862653569499605,0.018379652273232728,0.016725508060365366,0.01707377873232725,0.013399751714058775,0.011344148988085783,0.013636794929308974,0.0123955197426529,0.016132593388403497,0.012693044339952341
Gold ,0.013446140683081809,0.00763270867672756,0.006483999345512312,0.0073245776711675925,0.007546872495631454,0.010461410020651311,0.007690182405083399,0.00973516043208896,0.00830637830659253,0.003915669045274025,0.009289736292295472,0.009036905461477363,0.015813271129467833,0.017056075081810958,0.009512746656076253,0.007307938980142968,0.010262903904686257,0.0124305354471803,0.030012006996028597,0.016203165369340737,0.01436416310087371,0.012071339571088165,0.013667935739475771,0.006955384889594917,0.01727690342811756,0.011104252212867352,0.18751135087529788,0.05128740995075457,0.058878062049245436,0.04278374483876093,0.011512952349483716,0.012371688228752979,0.007562237776012707,0.007904152679904687,0.010722271053216837,0.0100640389324861,0.010931732664019062,0.009985616463860205,0.008121712546465447,0.012358639529785546,0.010135255396346304,0.01319301538999206,0.005935000260524225,0.0036912757553613992,0.0006930094932486099,0.002051378706910245,0.007604078468625894,0.008832698706910247,0.01030924702779984
Mines,0.020755638474980142,0.012948708447974583,0.010825886214455916,0.012463064584590944,0.008445649315329625,0.021811178700556,0.020998634942017477,0.0235090752152502,0.021666659151707714,0.02012773235266084,0.021497871428117557,0.020654178223987282,0.031453781293089754,0.034581276054011116,0.022089224050833994,0.020616318017474183,0.02841941457029388,0.032966298675139,0.047862165013502773,0.03561497814138206,0.03341785936139793,0.02891505575853852,0.03204453755679109,0.021852049042096908,0.03782413466560762,0.020215265213661637,0.05128740995075457,0.07820744663383639,0.07092632063542495,0.0677202298395552,0.011571392781572676,0.02481931644162033,0.02428781760127085,0.022898206970611595,0.02752898797776013,0.025662287517077047,0.026021002681493256,0.02367374309134233,0.02367201056711675,0.024132632908657664,0.030532192133439235,0.027838805324861,0.02230292612549642,0.017729117000794277,0.015849117401111994,0.01665596550277998,0.020092544978554408,0.02426888972835584,0.02046368549007149
Coal ,0.022538518474980132,0.012880405258141377,0.011822974789515491,0.01161044244638602,0.008588027037331218,0.026487990691024622,0.02134440552819698,0.024673181032565526,0.023451643844320896,0.026733141493248614,0.0231971309451946,0.02364551742652899,0.034371170182684666,0.04056443080222399,0.023764426894360605,0.020991869833200952,0.03095201685464654,0.039452387180301834,0.06180059218427323,0.04104127658459093,0.038654303065925336,0.032290031104050834,0.035352060238284355,0.024185451564733913,0.04686354195393169,0.023862943987291503,0.058878062049245436,0.07092632063542495,0.2236560010484511,0.09128179339158062,0.012965284098490865,0.028307164289118343,0.026974113359809367,0.024400099586973784,0.0313648191898332,0.02703587437648928,0.030130876918189036,0.02611527478951548,0.026769571119936452,0.02583605332803812,0.03315728239872915,0.03233797915806195,0.026276377696584592,0.018086114440031772,0.0174529717553614,0.017944734805401114,0.02405441666401906,0.02709194683081811,0.022633251088165215
Oil  ,0.025217635393169183,0.014448960305003963,0.010485763507545669,0.0149673653121525,0.008658178865766478,0.023988942316123904,0.02387158262748213,0.027317080718030178,0.024510362420969017,0.02638111400158856,0.025047733814138204,0.023351232419380457,0.03424642744400318,0.0428433397680699,0.02520741782366958,0.023147476581413813,0.03259120569976171,0.03859090790150913,0.05497274313582207,0.04330218023828435,0.04191205285464653,0.03352326961080222,0.0374946788689436,0.024568705969817313,0.04788015461159651,0.022577713181890387,0.04278374483876093,0.0677202298395552,0.09128179339158062,0.12387240008895947,0.016025447758538525,0.029865239428117547,0.029241061636219225,0.02607379283876092,0.030924961760127084,0.028622357534551227,0.029236036397140595,0.026941338179507546,0.027036551466243047,0.02689443304845115,0.037053764657664794,0.03399341901191422,0.026387330077839555,0.018901387399523434,0.01859420885782367,0.020101834783161236,0.0242095557045274,0.028756465315329625,0.024795770999205716
