,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.014980837375694996,0.010660975224781571,0.00898405042096902,0.009178851869737888,0.008302813445591736,0.018193872737092925,0.01946512157585385,0.015164995043685464,0.015663007402700553,0.015923443742652896,0.018368420155679115,0.021494583104050828,0.030134511834789515,0.014860870652899125,0.014199304088959492,0.012385199434471804,0.014708887453534554,0.01725580468308181,0.019075530732327244,0.016370370001588558,0.025957799116759335,0.020467430659253365,0.014943140435266082,0.015126569347100875,0.017058629928514688,0.012183982449563148,0.007505590551231135,0.011198498586179505,0.01463744782208102,0.016979975726767276,0.004668970376489277,0.031025940962668787,0.016717628136616366,0.02266734262112788,0.03689672849563147,0.03718131813820491,0.03874695199364576,0.02734908291024622,0.01331271796028594,0.018850023358220808,0.016839246748212862,0.01911875219062748,0.020211973426528987,0.013491829356632247,0.011040171729944401,0.012302326595710877,0.013246701210484511,0.014105647091342334,0.019706851869737887
ElcEq,0.014638160540111196,0.01027380366957903,0.008441262509928514,0.008240439459888801,0.0078030525178713235,0.017020641540905476,0.01944453717235901,0.014580398745035743,0.01513931637807784,0.015065158570293882,0.018704574233518664,0.021397305321683876,0.032136188149324875,0.013848929690230336,0.013614093407466242,0.011619229515488484,0.013392534853057981,0.016524033455123113,0.017024614980142978,0.015028167593328035,0.020467430659253365,0.029834000349483716,0.013354068895949164,0.013885028435266084,0.015169191898332015,0.010532859221604449,0.006124201334392375,0.010605692883240663,0.014371537267672756,0.015231009483717233,0.003988603749007147,0.030445694821286725,0.015302667450357426,0.021974280619539314,0.03563314060365369,0.036418644209690224,0.03673334063542493,0.027242406910246222,0.012364992533756947,0.01595995701350278,0.015288582081016676,0.01825627415409055,0.019272359999999995,0.012750491389992053,0.009912504019062749,0.011442657664813345,0.012395620460683082,0.013543896123907863,0.019390040969023036
Autos,0.01168342087053217,0.008969064748212864,0.00753849800635425,0.0070232329658459075,0.008974150856235107,0.012977842546465449,0.014754636929308977,0.011516813828435262,0.011985446544876887,0.013107835815726764,0.01351067535822081,0.015014227853852261,0.019076646624305003,0.0117660471898332,0.010708351920571884,0.010111432174741858,0.011357419868149324,0.012778995517077044,0.014920480637013506,0.011722224409849087,0.014943140435266082,0.013354068895949164,0.01914079698014297,0.013070076305003972,0.012397488419380463,0.010418911234312943,0.007304658891183478,0.010666069634630659,0.009787929212073072,0.011612525075456712,0.00449657024940429,0.020640026101667992,0.012765538637013497,0.015914976719618747,0.022655450616362198,0.023391147645750593,0.02215003303415409,0.016448294816521044,0.01124103994598888,0.013905472174741853,0.01333546801906275,0.013516157194598888,0.015839514300238285,0.010288341564733917,0.009229268330420969,0.0102398464050834,0.009746163450357427,0.010422744319301031,0.013712855404289119
Aero ,0.01324412843208896,0.009597033350277997,0.008337600905480538,0.007838679002382842,0.010537550888006352,0.013551700679904684,0.013877557334392372,0.010794145782366957,0.01191441226370135,0.013084790716441622,0.015075176692613185,0.014850009188244638,0.020736411374106437,0.012603910112787928,0.010199213985702942,0.011187016622716442,0.011619113776012704,0.012394819901509133,0.015128764203335981,0.011646302106433677,0.015126569347100875,0.013885028435266084,0.013070076305003972,0.04686575441461477,0.014287766354249406,0.012842050980142971,0.007468898954725973,0.010807912041302619,0.009982957067513903,0.014266326528991262,0.004376087008737093,0.020630582249404283,0.013795088692613184,0.016398857680698972,0.022321947097696585,0.022829355326449564,0.02186187521842733,0.01624223568228753,0.012162184108022242,0.013925848108022235,0.014116625556791102,0.013887743199364574,0.016829248756155678,0.01073315899920572,0.010144565661636221,0.010801666675139,0.009946729963463068,0.010699177210484507,0.013792856492454326
Ships,0.012379693915806199,0.00970709032565528,0.007318558856235105,0.006170708530579825,0.007429364416203334,0.012568161207307386,0.013774516155679107,0.011503239555202544,0.01246287841143765,0.01343313769658459,0.014357461477362984,0.014355249722001593,0.019647781667990465,0.012569374074662428,0.010418963876092136,0.010492164638602062,0.011639736171564734,0.01381917131056394,0.016116462748212865,0.013003510627482126,0.017058629928514688,0.015169191898332015,0.012397488419380463,0.014287766354249406,0.04720662786338362,0.010028464146147735,0.011570289054805402,0.01123729181890389,0.01721117108816521,0.018878636949960288,0.005894072787926926,0.02045006907069102,0.013802891056393964,0.016230015536139793,0.024228047275615568,0.024807380015885623,0.025172561175536144,0.018281391803018267,0.01202732273232724,0.014594210611596502,0.014131582970611598,0.014213385702938843,0.015737706624305,0.011126147037331212,0.009717947418586179,0.010984036441620335,0.010639411310563939,0.011116488610007942,0.01428339126290707
Guns ,0.011663789903097696,0.007642788152501984,0.006459375901509132,0.0068696708435266075,0.007179805007148532,0.008970256797458302,0.012216724679904688,0.009230872422557584,0.009102867037331213,0.011076427494837173,0.010426755113582207,0.011281221528196982,0.011913423129467828,0.009552699170770453,0.009038877254964259,0.0068785264686258936,0.01011948058141382,0.011055857575853851,0.011726960695790309,0.009495387018268468,0.012183982449563148,0.010532859221604449,0.010418911234312943,0.012842050980142971,0.010028464146147735,0.06695402115329624,0.005481798881652105,0.011206339142176329,0.011607176015885623,0.011592781938046068,0.004394918055599681,0.015465439901509136,0.010320286633836377,0.012316161826846703,0.015732916686258935,0.01678345860841938,0.016051160841938045,0.012389862217633045,0.010375839599682284,0.011922045324860998,0.012772140657664815,0.010529278843526607,0.012860050319301031,0.007926533359809371,0.008145199637807783,0.008778895402700555,0.006941517229547259,0.007753716476568704,0.012442608492454328
Gold ,0.011460525216838758,0.0030547370802223995,0.009222437871326447,0.007926325077045271,0.005898091520254167,0.0098465359872915,0.010736592305003971,0.000736608610007943,0.007969318093725178,0.0072150643177124685,0.006114175987291503,0.008224594522637012,0.009147536139793484,0.0050858023320095305,0.0036387471517077045,0.006142693077045274,0.0039395000730738676,0.005593561849086579,0.009595995374106433,0.00726999181572677,0.007505590551231135,0.006124201334392375,0.007304658891183478,0.007468898954725973,0.011570289054805402,0.005481798881652105,0.25207595376648134,0.02359046192216045,-0.005589248082605244,0.017082849722001588,-0.0008530788943606035,0.010409930306592537,0.006501287332803813,0.00889528231930103,0.015291027202541699,0.015080364962668782,0.01264922401906275,0.008082036276409849,0.002880082617950755,0.004703575301032565,0.005909105995234314,0.0078026181922160424,0.006019500962668782,0.0058059406513105635,0.0015609079777601262,0.001176706046068308,0.009402302678316125,0.004174499494837171,0.00639157111358221
Mines,0.012237435472597301,0.006822162247815727,0.007612796624305003,0.007395063764892771,0.006954024177918983,0.01170273994440032,0.010905786552819697,0.007902044297061157,0.010454259475774426,0.011360864447974581,0.010254818189038919,0.01130307280381255,0.013540456949960287,0.010182845734710087,0.00872849237490071,0.007608034233518664,0.008479987982525814,0.011527591882446387,0.013692831048451155,0.010125739745830023,0.011198498586179505,0.010605692883240663,0.010666069634630659,0.010807912041302619,0.01123729181890389,0.011206339142176329,0.02359046192216045,0.06339098369340745,0.004634766886417792,0.011477577243844322,0.003342253026211278,0.015112234336775214,0.00985611809372518,0.011541081755361398,0.016149529364575057,0.01603474204130262,0.015779924694201745,0.012005253367752182,0.009859132819698174,0.013547767418586177,0.011462809134233518,0.010977429023034153,0.012453301350277998,0.007489974479745831,0.008066305718824463,0.008973912597299447,0.009066393105639396,0.008737057005559969,0.011560329475774423
Coal ,0.01140952091818904,0.009256707321683873,0.0064912540031771245,0.0031786568578236665,0.0064729031675933284,0.012122757050039712,0.01198307527720413,0.0122041233121525,0.012735498395552025,0.011883082932486098,0.015145234627482131,0.015366895749007143,0.021659409293089748,0.00877389818268467,0.007404378576648133,0.01192836704368546,0.008844631877680698,0.01336940581096108,0.013083227070691025,0.01514996855599682,0.01463744782208102,0.014371537267672756,0.009787929212073072,0.009982957067513903,0.01721117108816521,0.011607176015885623,-0.005589248082605244,0.004634766886417792,0.16061730849722006,0.014693693018268466,0.005381084530579824,0.021727421971405876,0.014470349375694998,0.01615156906274821,0.023489898876886413,0.026150942244638598,0.023585576640190627,0.01564266485623511,0.009251833782366959,0.010810808664019062,0.011877286160444795,0.01306665902144559,0.01674909390309769,0.012329635067513901,0.00865632304050834,0.009903297588562348,0.01021184103574265,0.008920650181096107,0.016283460138204926
Oil  ,0.013010642652899128,0.009633001644162035,0.010919802184273233,0.009130359269261321,0.010685824114376486,0.012442902327243849,0.01372677543288324,0.010646116131850673,0.01261492276409849,0.012060742859412232,0.016269350961080224,0.015589552104845118,0.021598604686258936,0.014080089547259735,0.01021688935663225,0.010531885798252583,0.01191153800635425,0.01382542298649722,0.01709137811755361,0.01208007556791104,0.016979975726767276,0.015231009483717233,0.011612525075456712,0.014266326528991262,0.018878636949960288,0.011592781938046068,0.017082849722001588,0.011477577243844322,0.014693693018268466,0.043257122915011915,0.008036490516282765,0.01732858105639396,0.012850065003971406,0.015999505329626688,0.021016229158061953,0.02121229044479746,0.02106083379666402,0.017062712748212864,0.012097876076250989,0.013835881890389196,0.014366766719618746,0.014364685798252577,0.013863074980142972,0.010363064233518666,0.009337386036536938,0.010412071898332013,0.010494190945194598,0.008972565917394756,0.014149060500397142
