,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011337283949166003,0.012646768127084986,0.011147265702938843,0.009050179834789516,0.016765321477362982,0.01856281783796664,0.022353624004765687,0.01853640075297855,0.019540400830818108,0.0186806589960286,0.018023362527402702,0.018319766468625893,0.027317502481334393,0.030013011436060368,0.016919131253375692,0.021295469280381257,0.020191801544082604,0.025085355240667195,0.02893993139952343,0.016809253887212074,0.02523569642573471,0.022657086915011917,0.026256553896743445,0.01982230617474186,0.016487537118347897,0.01170734275615568,0.0037033046354249355,0.022970753728355837,0.02543033601111994,0.017988654166799047,0.016190545644162033,0.030529799694996026,0.018184383893566324,0.022018129558379663,0.03122630714535345,0.02976059106433677,0.035408012440031764,0.026718556784749797,0.021541964454328825,0.029492532352660843,0.02505090006671962,0.019455037477362984,0.02425501446862589,0.015884139169181882,0.011899301976171565,0.018210431699761713,0.010448686007942814,0.02097879216838761,0.021913925080222395
Rubbr,0.009352480279586975,0.00929499713423352,0.008165022843526609,0.00723072510881652,0.013067315552025416,0.013766136590945196,0.017168114020651312,0.013885653540905474,0.01408141694678316,0.014182781394757744,0.013935696419380464,0.014914120146147736,0.02065702324384432,0.016919131253375692,0.050935254748212866,0.015493890567116756,0.015026812918189034,0.018332411189833205,0.02137318004130262,0.013679293934868943,0.01879368314535345,0.017609013007148525,0.01870136414297061,0.013934011710881654,0.01222407398888006,0.010310318220810162,0.002534631688641781,0.015649978160444795,0.017063651857029384,0.013094405699761712,0.011021271116759334,0.025069217328038115,0.013718781407466237,0.017074628930897538,0.02462654266560762,0.023352848768864173,0.027685964473391576,0.020520445362986497,0.015516795431294679,0.019694994243050035,0.018922542290706907,0.01535450966163622,0.018123120743447182,0.011576639161239077,0.008577759116759334,0.012494369785544086,0.00852645542811755,0.015651188911834788,0.016397573166004764
Txtls,0.012318596359015091,0.011461950576648134,0.010613122446386021,0.00819530685941223,0.01029533823669579,0.018036794173153296,0.02140691788403495,0.01795672224305004,0.018393770554408266,0.018698786630659256,0.01671971064019062,0.017910433258141376,0.026026171367752184,0.021295469280381257,0.015493890567116756,0.05423507719777601,0.018554298929308977,0.024789499177124703,0.026482167193010324,0.016757480978554413,0.023110383478951543,0.02091167336616363,0.023316545232724382,0.019191087936457504,0.013333357057982526,0.01045498589356632,0.003752871364575055,0.019819446347895158,0.022886320241461477,0.017952409887212077,0.014148459831612387,0.029709119370929307,0.018663790989674345,0.021138066490865758,0.028544940752978542,0.028350301191421772,0.03258143073550437,0.02568022034630659,0.018647337016679904,0.02670461135504369,0.022307287396346305,0.018452989858617954,0.022709547393169188,0.015818001359809375,0.010483430297061159,0.01582526125496425,0.010075759834789514,0.019635504400317715,0.020578768679904685
BldMt,0.011330075755361397,0.011304993880857823,0.009957082223987293,0.008412567923749005,0.012674995965051623,0.01735069774741858,0.020200080298649722,0.016506518970611592,0.017217418592533753,0.01670633230182685,0.015473016915011914,0.017024521200953137,0.0238925610420969,0.020191801544082604,0.015026812918189034,0.018554298929308977,0.02303919830976967,0.024077338922954723,0.025478679440826043,0.016540144362192213,0.022642699698173153,0.02038977449404289,0.023403792984908654,0.019043193416997613,0.014419454087370933,0.011839089531374105,0.0026770067736298624,0.020056635640984907,0.020855877382049245,0.01571780696425735,0.01352396146783161,0.0278075182271644,0.01580848563621922,0.019815030430500397,0.028826867679110402,0.027508437744241457,0.031470367701350276,0.02360202390468626,0.01809200284670373,0.023979290656076253,0.02173004860365369,0.017754405140587768,0.021788733826846707,0.01440565765845909,0.010193341591739475,0.015635109324860997,0.009770125934868944,0.018586568133439237,0.019958337925337577
Cnstr,0.013836552114376491,0.014386634211278795,0.013473200349483717,0.010321121328038124,0.015903531183478946,0.021537055415409054,0.025311686506751405,0.020363385836378076,0.021907809131056392,0.021600725413820496,0.01999839379825258,0.022012541528196983,0.03100431862112788,0.025085355240667195,0.018332411189833205,0.024789499177124703,0.024077338922954723,0.04862091396981731,0.03208911274980143,0.02033753234630659,0.028265843685464653,0.025209757343923753,0.029468863396346308,0.023357055173947577,0.015967490668784747,0.013957351834789515,0.0052196557077045245,0.026444346833995228,0.028692824406671962,0.022073840806989674,0.01819504963939635,0.035354965572676714,0.021640175656870535,0.02518726705639396,0.03628105789992057,0.03454389702938842,0.03997247109769659,0.029892647428117557,0.02302172829864972,0.030142745918983315,0.02736161596822875,0.02230598842255759,0.02882241882128673,0.018030679510722795,0.01317106345353455,0.01975813343923749,0.012800357413820492,0.024488700142970603,0.026318469655281965
Steel,0.014480303771247018,0.014933057766481333,0.013454313359809374,0.009995585137410647,0.019389461795075454,0.02217444596664019,0.02667428753613979,0.021391618007942804,0.023379071885623506,0.022496779653693406,0.021631724835583798,0.0234139300841938,0.03269710901985703,0.02893993139952343,0.02137318004130262,0.026482167193010324,0.025478679440826043,0.03208911274980143,0.0498762571310564,0.020921749496425734,0.03176745760127085,0.02862663395075456,0.03148461485623511,0.02461576392057189,0.020446079847498015,0.016049739888800638,0.011923368057188235,0.033130647764892766,0.03819534563304208,0.026161417429706114,0.018116943593328036,0.03943846810484511,0.021703978179507543,0.027693425842732326,0.04092002928038125,0.03823847266084193,0.045613638100079436,0.032959060117553604,0.025063793099285147,0.0345558313963463,0.030138813293089747,0.025049638265289907,0.028724367517077055,0.01908935121207307,0.013687802535345513,0.020644971564733917,0.013013009385226369,0.025842584654487688,0.02650778499126291
FabPr,0.010771626573471008,0.00926148010802224,0.00823662656076251,0.00635786889277204,0.009126283971405878,0.014581870217633046,0.01731360133121525,0.013884318017474187,0.014885205804606833,0.014413987488482924,0.01309660901985703,0.015785890637013505,0.02075972415567911,0.016809253887212074,0.013679293934868943,0.016757480978554413,0.016540144362192213,0.02033753234630659,0.020921749496425734,0.05406905327402699,0.020014294964257343,0.018443778386020654,0.018543155081810963,0.01650526676092136,0.013040582220810166,0.013514181397934867,0.015768039847498014,0.018963706713264493,0.019688124292295474,0.01388975984749801,0.010586018131850675,0.025264904247815727,0.015165668082605244,0.017617390287529785,0.02652395238125496,0.02446259305798253,0.028969625604447977,0.021050201188244636,0.015337310297061155,0.019746150894360603,0.017942145664813346,0.015771840819698173,0.01863862412073073,0.012557233051628276,0.008819558525814135,0.013137988991262903,0.007538337340746625,0.016378744781572675,0.017534463389992056
Mach ,0.013371169340746626,0.013410700015885624,0.011002102716441618,0.009527770706910247,0.01511722001588562,0.021284913836378073,0.025118345639396345,0.020280167879269256,0.02162030112787927,0.020175949483717235,0.01991793073868149,0.022263983351866558,0.03225143355043685,0.02523569642573471,0.01879368314535345,0.023110383478951543,0.022642699698173153,0.028265843685464653,0.03176745760127085,0.020014294964257343,0.03457719758538523,0.027429458077839555,0.02803608044479746,0.02282025073868149,0.018525844575059576,0.01328464594122319,0.004321037362986498,0.02405948235107228,0.02723989559968228,0.021482469864972202,0.016386294964257343,0.0390915557426529,0.020870216044479743,0.02687122401906274,0.042614377855440824,0.03922884368546466,0.0486398794598888,0.034321897728355824,0.02199083933280381,0.029839468911834786,0.02726654478157267,0.02287543996822875,0.027360190055599684,0.017571691056393963,0.012411421096108023,0.019043420651310563,0.012156265162827641,0.02532390478157268,0.024019945607625093
ElcEq,0.012136707040508333,0.01188229345830024,0.009825927021445587,0.009321612171564731,0.0138338429070691,0.019225000036536936,0.02323690522160445,0.018294834976965848,0.019510804799046863,0.018900786157267674,0.017605780741858618,0.02135220699602859,0.031108290586179498,0.022657086915011917,0.017609013007148525,0.02091167336616363,0.02038977449404289,0.025209757343923753,0.02862663395075456,0.018443778386020654,0.027429458077839555,0.034943476617950754,0.025005837436060364,0.020466860840349484,0.01568117978077839,0.014231467315329623,0.004475576578236695,0.02143129776648133,0.023450716112787925,0.017987854274821292,0.014351053758538521,0.03646351116123908,0.019636921758538515,0.024909805653693405,0.03985557193963462,0.037050419928514704,0.04442927923272438,0.03142084024146148,0.01913891721683876,0.025153832425734712,0.02472601862430501,0.021204249569499598,0.02472763230500398,0.016060685542494044,0.011214284826052422,0.016884186981731535,0.0111455474725973,0.023046947561556785,0.02186177614932486
Autos,0.013777122370135024,0.013928528279586967,0.013026476250992847,0.010114089995234311,0.016794215186656074,0.02211739246703733,0.026686644165210483,0.02144797853534551,0.02246140931850675,0.021469806665607622,0.02005056540428912,0.021553152667196183,0.02981695511358221,0.026256553896743445,0.01870136414297061,0.023316545232724382,0.023403792984908654,0.029468863396346308,0.03148461485623511,0.018543155081810963,0.02803608044479746,0.025005837436060364,0.041530612034948365,0.024870369617156468,0.019314837826846707,0.01328034552819698,0.0013939946243049998,0.023658967949166006,0.023493468622716437,0.01752167757903098,0.0166333703669579,0.03587721143129468,0.02086461766799047,0.025114021436060365,0.035939303154884826,0.034092457299444,0.04003739615885623,0.030036996969023025,0.023617720108022242,0.030750584641779186,0.02953711428752978,0.02205030589992057,0.02900915929467832,0.019260194494042888,0.012835350481334391,0.019858055297855434,0.011078658052422556,0.023473708816521055,0.02489268189992058
Aero ,0.01208157172041303,0.011943829972994436,0.008846743224781572,0.009205468813343925,0.01285274359015091,0.016713282552819692,0.021738485866560756,0.016291357906274815,0.016790951594916597,0.017186168759332803,0.016853459432883237,0.017352731780778397,0.024463563583796654,0.01982230617474186,0.013934011710881654,0.019191087936457504,0.019043193416997613,0.023357055173947577,0.02461576392057189,0.01650526676092136,0.02282025073868149,0.020466860840349484,0.024870369617156468,0.05131672154249404,0.015607366970611597,0.01090891208101668,0.001634690745035743,0.019261208444797454,0.021327144776806983,0.014780066868943604,0.013224884811755358,0.027657396543288318,0.01670344794757744,0.0203696723923749,0.027569983167593334,0.026997429745830036,0.030579607772835582,0.023250297931691817,0.018671940257347096,0.024066727891977755,0.02379045050992851,0.0181323205019857,0.022463968203335984,0.015687230025417,0.010299119590150913,0.016481036830818106,0.009436705648927717,0.01904512417791898,0.019649035415409057
Ships,0.009837995208895948,0.008749758004765686,0.009060799777601273,0.005749733318506751,0.010170396409849087,0.01292622839714059,0.013970473810961082,0.013013515768069897,0.013890808470214455,0.012361935078633835,0.012029985550436852,0.012687652308181094,0.01876322542970611,0.016487537118347897,0.01222407398888006,0.013333357057982526,0.014419454087370933,0.015967490668784747,0.020446079847498015,0.013040582220810166,0.018525844575059576,0.01568117978077839,0.019314837826846707,0.015607366970611597,0.04146984251628276,0.013057808768864176,0.001205191377283558,0.015986766652899127,0.01687194010484511,0.012283064578236698,0.011220337906274825,0.02101621946306593,0.012547619513899922,0.015928452467037335,0.023402325864972203,0.02152034440031771,0.02656119539952342,0.01906265798888007,0.013969011431294677,0.019311057131056384,0.01692447372200159,0.014069707177124701,0.015965647262907067,0.009798467113582208,0.00822159484670373,0.012971986846703731,0.007429496025416998,0.014920274821286732,0.014877659685464655
Guns ,0.00879447416997617,0.0073720396822875315,0.004420220111199364,0.0036377398093725183,0.012057748641779189,0.009784150555996822,0.011988520198570291,0.010737501969817313,0.01011197973788721,0.00807623156473391,0.010147242295472602,0.011834121588562346,0.014301239332803814,0.01170734275615568,0.010310318220810162,0.01045498589356632,0.011839089531374105,0.013957351834789515,0.016049739888800638,0.013514181397934867,0.01328464594122319,0.014231467315329623,0.01328034552819698,0.01090891208101668,0.013057808768864176,0.09550293076250996,0.01214864120730738,0.01591125340746624,0.020650107903097698,0.014542057458300239,0.009911677339158058,0.015720335027799837,0.009156468395552031,0.012433021691818903,0.016928125591739476,0.015449571350278,0.019407499134233515,0.015499761683876088,0.010233518983320094,0.014487646417791895,0.008683924003177124,0.011843543065925336,0.01132569178713264,0.006159783073868151,0.006820679952343128,0.008719758800635424,0.004686884749801429,0.01069645625099285,0.011778137585385226
Gold ,0.0071167880095313754,0.002795681925337569,-0.005785014837172361,0.000990891170770453,0.001572391040508341,0.0040713758030182685,0.004003848279586974,-0.0009052580333598104,0.0021811067450357444,0.002767579532962668,0.005766331996822875,0.005389530681493247,0.0024693967974582995,0.0037033046354249355,0.002534631688641781,0.003752871364575055,0.0026770067736298624,0.0052196557077045245,0.011923368057188235,0.015768039847498014,0.004321037362986498,0.004475576578236695,0.0013939946243049998,0.001634690745035743,0.001205191377283558,0.01214864120730738,0.2581539800095314,0.04071793309610802,0.021589151879269266,0.019182346999205728,0.00648450232883241,0.005469478691024625,0.005473105753772835,0.004881488679904689,0.004781141502779979,0.003728658236695791,0.004288251393169178,0.004700037795075455,0.002070070227164416,0.005748092918189038,0.0011806231358220806,0.006397243119936458,0.0021547296838760914,0.0022567399269261307,0.00345526911517077,0.001142314440031772,0.007287887504368545,0.002770681175536138,0.0001326970230341559
Mines,0.015452123666401904,0.011763504667196186,0.011427392025416998,0.008746498503574264,0.017118488768864182,0.016116265372517872,0.01872596681175536,0.015945311790309762,0.01824918389833201,0.018282986725973,0.016878136088959488,0.018039733591739472,0.02497070159809373,0.022970753728355837,0.015649978160444795,0.019819446347895158,0.020056635640984907,0.026444346833995228,0.033130647764892766,0.018963706713264493,0.02405948235107228,0.02143129776648133,0.023658967949166006,0.019261208444797454,0.015986766652899127,0.01591125340746624,0.04071793309610802,0.07476500164575059,0.03471446203653692,0.02376399282605242,0.01606655250833995,0.02674980432724384,0.017033944889594914,0.02101110591898332,0.028348267615567906,0.027876845242255758,0.0320071263669579,0.02479753627958697,0.01906001711199365,0.028251319377283562,0.02315674957267673,0.019753974100079428,0.021813592889594915,0.014643115672756158,0.01135516500714853,0.016408754440031773,0.010395237388403495,0.02020933248610008,0.021095458846703725
Coal ,0.011074602265289914,0.012076192876886419,0.010103513772835583,0.00803892931850675,0.019331987625099287,0.016392485161239076,0.01982965707863384,0.01733905444638603,0.01789873928991263,0.01910638757426529,0.01858836951707704,0.019266285579030974,0.025528634046068307,0.02543033601111994,0.017063651857029384,0.022886320241461477,0.020855877382049245,0.028692824406671962,0.03819534563304208,0.019688124292295474,0.02723989559968228,0.023450716112787925,0.023493468622716437,0.021327144776806983,0.01687194010484511,0.020650107903097698,0.021589151879269266,0.03471446203653692,0.12278398827482123,0.04361369435742653,0.023669253253375693,0.028959030258935658,0.017359954060365373,0.021334922727561552,0.02753151308657665,0.025843637640984907,0.032886673853852265,0.024937076403494834,0.022288171539316913,0.03166205301985703,0.02356862298967434,0.020753004181096112,0.023562982760921364,0.015597328462271645,0.011323123644162034,0.017800863343923754,0.011847310694201748,0.020485602970611597,0.022428532864177914
Oil  ,0.009235607961874505,0.009095288311358222,0.008041882446386017,0.006936928756155678,0.013834435710881653,0.01200140295154885,0.015158564006354246,0.012588040679904685,0.013947769286735506,0.013032942233518665,0.014112245308975377,0.014621374779984112,0.021348944978554413,0.017988654166799047,0.013094405699761712,0.017952409887212077,0.01571780696425735,0.022073840806989674,0.026161417429706114,0.01388975984749801,0.021482469864972202,0.017987854274821292,0.01752167757903098,0.014780066868943604,0.012283064578236698,0.014542057458300239,0.019182346999205728,0.02376399282605242,0.04361369435742653,0.045789118341540896,0.018052104981731536,0.020818151828435265,0.01411907644479746,0.017032204279586977,0.020124317166004765,0.020021133931691817,0.02342553852581413,0.018992062608419378,0.015079572085782367,0.022581077032565525,0.017147177671167597,0.015190012079428118,0.015944742328832404,0.010866497432883242,0.008156343745830021,0.013234812247815728,0.009127873143764894,0.015211574678316122,0.016295363456711672
