,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03754370177442415,0.034441189920571894,0.033903032711675926,0.022968939088165212,0.02787198782525814,0.037987125369340735,0.048860805030976964,0.056620214649722,0.04424200711834789,0.04789624765210485,0.045130788528991245,0.037707505934868955,0.0414484401731533,0.05526958100397139,0.04807414298173154,0.04363984504050834,0.050235218506751375,0.06696446548689435,0.07043730329308975,0.06216591610007943,0.0578261775488483,0.04849965361715647,0.06464323002223986,0.047463896644956295,0.060288632935663236,0.03960454657982525,0.04708177839078634,0.05698564032724384,0.0802577110246227,0.06509949081969818,0.03475447370135027,0.05078609895631454,0.0470503866624305,0.04242802863860205,0.045695817436060354,0.04231522545512311,0.04593399192057187,0.04240945465448769,0.059016851356632226,0.049492478830818115,0.050998632791104025,0.04483856763621922,0.05098671494678316,0.04501711810007944,0.03669016327720412,0.05397540635266083,0.057052846208101665,0.05373765471803018,0.04361232980301827
MedEq,0.037222397804606844,0.03297659426528992,0.03385152191898332,0.02271584315170771,0.026827423961874503,0.036125853502779984,0.04773923437331217,0.05360296709769657,0.042815490061953926,0.04605437321366165,0.037707505934868955,0.04241320210325655,0.04196613938999205,0.05407718863860207,0.046542350306592525,0.04209876648451151,0.04894152899126288,0.06543858865131058,0.06933649671485306,0.059715798840349464,0.05629863402382844,0.048093234929308976,0.06196962723749005,0.04601420834312947,0.058003127119936465,0.039072904953137415,0.0460179612359015,0.0581181439618745,0.08102820174741855,0.06381888412073072,0.033588674074662435,0.04970728727879268,0.04504419106592534,0.04166176862907071,0.045034969220015895,0.04192767627640985,0.04555214115329627,0.042004413582208106,0.05630370418745035,0.04631346842891183,0.04957363159332802,0.04355742589038921,0.04918676865131057,0.04303948517235901,0.03580082653216837,0.051310134624305,0.055102327866560746,0.05295723906274821,0.04290027211119935
Drugs,0.04070623967752183,0.03700581058776808,0.03743116840667197,0.024413634910246222,0.030794985442414612,0.04169237356632247,0.05355850096425734,0.05990728244956316,0.04708957380619538,0.05090594148848292,0.0414484401731533,0.04196613938999205,0.0546860937553614,0.061028227104050856,0.05162205845432881,0.04562964950436853,0.05416845752184273,0.0735876171310564,0.07704793628752978,0.06669100389992058,0.06277116755679112,0.05370280986814932,0.06882356843367751,0.0516452717045274,0.06438781786020652,0.044945120686258916,0.05234989465766482,0.06530778174106433,0.088460443669579,0.07113240648292296,0.037538422025417004,0.05621390227640984,0.049149824279586966,0.04676838403177125,0.05093816107386813,0.046930159243844326,0.051489996463860224,0.04692796707704528,0.06320322827482129,0.05204617697220016,0.05554190662748213,0.04844868905003972,0.05518445014932487,0.04845703273073868,0.03942059817791898,0.05661811149960286,0.060486772562351056,0.05890034849086578,0.04740868959650515
Chems,0.05846635645115172,0.05146988141382049,0.051916481391580616,0.03612179178395551,0.04309549148212867,0.05956709728355839,0.07597459734074663,0.08795101680063541,0.06989059160921364,0.07523822755520253,0.05526958100397139,0.05407718863860207,0.061028227104050856,0.10117871046227164,0.07594717640349484,0.06612909851310564,0.07921466093725174,0.10939711277521842,0.11908560516918189,0.1005818528514694,0.09467450205877681,0.07800286413979346,0.10411819476092136,0.07562519339793487,0.09546583417633042,0.06135890696743443,0.08636329738840347,0.1018694794090548,0.1464423450992852,0.11143816984590946,0.055216629658459096,0.0802665264082605,0.06913167496743444,0.06498274907704528,0.07132897551707705,0.06718837936775218,0.07299474194122318,0.0651270960921366,0.09204156041620333,0.0793647764765687,0.08048518715806197,0.07016151403653695,0.07981557376012707,0.07047531420492452,0.0574187297760127,0.08310980146465445,0.08952461128514697,0.08561389869737886,0.0672839821096108
Rubbr,0.049165301780778395,0.045725153637807776,0.04473708215409055,0.030166803507545692,0.03645874844797457,0.05124769877680701,0.06521149952501985,0.07867417135186654,0.06213850137092931,0.06644271901667989,0.04807414298173154,0.046542350306592525,0.05162205845432881,0.07594717640349484,0.08640071969976171,0.0598966566624305,0.06879660281175537,0.09015209634948376,0.09748766312787928,0.08368537913423349,0.07987790953296267,0.06668440533121525,0.0897087236330421,0.06573082979189833,0.0837754113884035,0.05153934610961082,0.058469948087370924,0.07604739100555995,0.10877572227164414,0.08738404384908656,0.04663086378872121,0.0687203836203336,0.06156482270373312,0.05657724937887212,0.06186363572359016,0.057070178192216034,0.061885266023828434,0.05630230119936457,0.08082748603177121,0.06789934610325656,0.07030065970770452,0.060246278206513106,0.06986753332327247,0.060437762211278785,0.051555711197776015,0.07260948147259728,0.07758043991104051,0.07376122548848289,0.05837972921842732
Txtls,0.04633375674185861,0.039590273050039704,0.03756096245274027,0.026097944959491658,0.03168673549166005,0.047387761525019854,0.061866460824463856,0.07487831783002384,0.05763405192533757,0.0613748430166799,0.04363984504050834,0.04209876648451151,0.04562964950436853,0.06612909851310564,0.0598966566624305,0.09518952363939633,0.06425699245432882,0.08591888392057188,0.08693346252740271,0.07376632822081018,0.07104612074503575,0.05751375273073868,0.08024876872597297,0.05654402580778396,0.07577911201111993,0.04792239222239875,0.057669177599682285,0.07105134033677521,0.09695216214455919,0.07842297410166797,0.038880927442414635,0.060958012058776816,0.05503612290389198,0.049366162027005556,0.05337468163939635,0.04987765017950753,0.05398769877362987,0.050109302867355036,0.0755223483129468,0.0591365552152502,0.06383871862430501,0.05392484369976172,0.06398442572359014,0.05734628350754566,0.04550241617315329,0.06507951760603654,0.07303622725337569,0.06468782188244639,0.051641209463065905
BldMt,0.05347713107227959,0.047040932915011914,0.04546042220810166,0.031188241048451155,0.0373554080381255,0.05476440886417792,0.07122226848292297,0.08156372047656867,0.06475323388403494,0.06984082861000794,0.050235218506751375,0.04894152899126288,0.05416845752184273,0.07921466093725174,0.06879660281175537,0.06425699245432882,0.0812063195869738,0.10158590474980143,0.10533036611596504,0.09041933396346306,0.08479938959491662,0.07028457293089753,0.09383176535345514,0.06884313108816521,0.08774055423351865,0.05522285744241462,0.06960477999999998,0.08636152730738679,0.12323185146942016,0.09551135626687846,0.04790405844320888,0.07202443766481334,0.06469843409054805,0.059647186370135025,0.06467904667196187,0.05912722465448766,0.06492560162033359,0.058928135297855455,0.08464227153296264,0.07159696711675935,0.0741757951389992,0.06333400656076255,0.07472194346306592,0.06475460895949166,0.053803954996028594,0.0756353806036537,0.08332763240667193,0.0786864366799047,0.061457702573470996
Cnstr,0.0725094027831612,0.06284253776012706,0.06030942308498806,0.04090658655440827,0.0472570939412232,0.07273631361397936,0.09601909301350278,0.10944012656393964,0.08772954124860999,0.09998079528514693,0.06696446548689435,0.06543858865131058,0.0735876171310564,0.10939711277521842,0.09015209634948376,0.08591888392057188,0.10158590474980143,0.2022285157490072,0.14566627445274027,0.12165838096902303,0.11491265485623516,0.0961573959841144,0.12875875987926927,0.09074026114058774,0.118216845477363,0.07341822505480539,0.10564547490389198,0.12210595398888006,0.17487945251787138,0.13172887274980144,0.06338665766481333,0.0971549860333598,0.08684952000635421,0.08119354558856234,0.08730296202700555,0.08145764400953136,0.08909390516918188,0.07981790903891979,0.11558763803653695,0.09652886002223986,0.10118609050357424,0.0850271740937252,0.10407777087212072,0.08993524928355835,0.07574319880540113,0.11098012445432884,0.11289638882922955,0.10791473963463064,0.08437534871485307
Steel,0.07753505286576644,0.06701703764098488,0.06576626860047655,0.046279733299444,0.05331346578554407,0.07500868079428116,0.09813243459729945,0.11118237384273233,0.08927523411755363,0.0967358895774424,0.07043730329308975,0.06933649671485306,0.07704793628752978,0.11908560516918189,0.09748766312787928,0.08693346252740271,0.10533036611596504,0.14566627445274027,0.1728322940285941,0.1363190730818109,0.1255959362652899,0.10219786926767276,0.13224461287212072,0.09883332938204924,0.1249464709785544,0.07948848912470212,0.12607671407307391,0.14404799736616367,0.21040185876092132,0.15420314288641776,0.07055244586973787,0.10143872378236696,0.08877406479428115,0.08384721127243845,0.09346831379189828,0.0848789604257347,0.0943705959618745,0.08449196382049246,0.11690674381731529,0.10396190263383638,0.10447391385861791,0.09204792416044481,0.10192238755043681,0.09010317221286736,0.07136718387768069,0.10540301033042097,0.11483013228911834,0.11022148645750594,0.08827194523749006
FabPr,0.07031515698967436,0.05819483689436059,0.056683413185067526,0.039336948752978544,0.04633748889594916,0.06657804381254967,0.08472980579030977,0.09645960830818111,0.07663186830023824,0.08529056618745032,0.06216591610007943,0.059715798840349464,0.06669100389992058,0.1005818528514694,0.08368537913423349,0.07376632822081018,0.09041933396346306,0.12165838096902303,0.1363190730818109,0.15312591084193802,0.10733643479745833,0.0889149724861001,0.11527869926131848,0.08705767642573467,0.10848787840349484,0.06783369448768863,0.09749801476568704,0.11358211369340741,0.17039014142970604,0.12698898294678312,0.06016374787132644,0.0866741756870532,0.07759408219221604,0.07291601051628276,0.08174945471008735,0.0742258059412232,0.08128369193010328,0.07322251681493246,0.10215780170770453,0.08987754697378872,0.08921739070691023,0.07944328868149324,0.08931005916600475,0.07784853070691027,0.06341109332009533,0.09063882412231931,0.09886132142970609,0.09555386648927723,0.07663643530579824
Mach ,0.06232966406830817,0.05433115109610801,0.05288693492613186,0.03680332868625894,0.04474573253057983,0.061732537887212044,0.07927050130420969,0.09342065811914214,0.07297886311834789,0.07961354252740271,0.0578261775488483,0.05629863402382844,0.06277116755679112,0.09467450205877681,0.07987790953296267,0.07104612074503575,0.08479938959491662,0.11491265485623516,0.1255959362652899,0.10733643479745833,0.10382562702303416,0.08189712682446386,0.10789432852581415,0.08005202242096901,0.10141913818745037,0.0645665253629865,0.0897544819714059,0.1059658608387609,0.15458738374900716,0.1185262741588562,0.05682391945194596,0.08299015385067512,0.07278971750913424,0.06861016397776014,0.07590585195869734,0.06955775582525815,0.07655022808895948,0.0690514825178713,0.09673258328355838,0.08259743140905479,0.0841234269833201,0.07366620103415408,0.0836586072867355,0.07325332030500398,0.05985307796505162,0.08606054682605244,0.09403299670214452,0.09009154421763306,0.07139655155361402
ElcEq,0.05061540101032565,0.04599782630659252,0.04549370140746623,0.03016043016362194,0.037602601601270845,0.053187576934074665,0.0668269589451946,0.07634452647498016,0.06117324293566324,0.06650836218586179,0.04849965361715647,0.048093234929308976,0.05370280986814932,0.07800286413979346,0.06668440533121525,0.05751375273073868,0.07028457293089753,0.0961573959841144,0.10219786926767276,0.0889149724861001,0.08189712682446386,0.07748920485464657,0.08920925777918982,0.06695757992692615,0.08355109967275617,0.05564820977918983,0.06803950614138206,0.08570961005242257,0.12334668314535346,0.09497273402382843,0.04665249798252581,0.07000010138840349,0.06109116897855439,0.057782339799841126,0.06363279896425734,0.05876459239396348,0.06461484440349484,0.05794241528196981,0.07997756818427322,0.06821253885941223,0.07066832669737888,0.0611518581350278,0.0696485630373312,0.060639229725178705,0.050804415097696586,0.0723607598602065,0.07825266046703731,0.07547836098490865,0.06016341777283557
Autos,0.06304200871644161,0.06031700726767276,0.056825923132644965,0.04126822738046068,0.04751752641143763,0.07125810281175537,0.09243165465766479,0.10880033938363781,0.08406919514058776,0.09147171859729945,0.06464323002223986,0.06196962723749005,0.06882356843367751,0.10411819476092136,0.0897087236330421,0.08024876872597297,0.09383176535345514,0.12875875987926927,0.13224461287212072,0.11527869926131848,0.10789432852581415,0.08920925777918982,0.14039337445432884,0.08714265969499604,0.11312805056870534,0.07085768443526609,0.08814336806513104,0.10616408067672753,0.15379426120730738,0.11834659588721207,0.059841836942017466,0.09337468526290703,0.08329112756791106,0.07615629043367753,0.08280637606989674,0.07639317287370931,0.08355650299285146,0.07603820092930895,0.11329013780619533,0.09192528607466244,0.09591340718347896,0.08120732677839557,0.09657969318347896,0.08563688985544082,0.06939129299920571,0.09739554573312152,0.1045816774392375,0.10008713643367753,0.080224007451946
Aero ,0.0496816068848292,0.04532643776012708,0.04536566402541699,0.03259180071803019,0.03781595083717235,0.051065120254169975,0.06437738728196982,0.0749016801652105,0.05998882901032566,0.06641289349324861,0.047463896644956295,0.04601420834312947,0.0516452717045274,0.07562519339793487,0.06573082979189833,0.05654402580778396,0.06884313108816521,0.09074026114058774,0.09883332938204924,0.08705767642573467,0.08005202242096901,0.06695757992692615,0.08714265969499604,0.08219017028752977,0.08179621014455916,0.055357516892772025,0.0648558389102462,0.08001353117077042,0.11502222945194598,0.08910758920095313,0.047837051040508304,0.06802905147895152,0.060337077852263686,0.05623382588721207,0.06198621056711676,0.05678162466719619,0.06232120846386021,0.056067437124702156,0.07905855316600478,0.06751978841620333,0.07029157010961078,0.06025137616203335,0.07015733168864174,0.061194578694201744,0.048948282932486105,0.07185342932168388,0.07526445448133438,0.07428186854646546,0.05818852972517872
Ships,0.06339362879904686,0.05651585751389991,0.05504870974424145,0.036750292822875286,0.04487391372835583,0.06454071173947579,0.0833403975996823,0.09951333727402696,0.07724336773153294,0.08526757960127083,0.060288632935663236,0.058003127119936465,0.06438781786020652,0.09546583417633042,0.0837754113884035,0.07577911201111993,0.08774055423351865,0.118216845477363,0.1249464709785544,0.10848787840349484,0.10141913818745037,0.08355109967275617,0.11312805056870534,0.08179621014455916,0.13130285644320888,0.06675426860047655,0.0846387678141382,0.10291386866084193,0.1460402475456712,0.11326529839078632,0.056662931731532966,0.0851860432581414,0.07747046196664018,0.07093969120889593,0.07765599204447972,0.07108292233200952,0.07765612107704528,0.07040296593328038,0.10141722783637808,0.08407116662112785,0.09040894947418587,0.07630504338204924,0.09026171404765686,0.07880725863065925,0.06365724187609213,0.09018350378554406,0.09787819894519459,0.09220958658459098,0.0740878481604448
Guns ,0.04225593432247815,0.03752703914217633,0.036251589413820486,0.02516967820174741,0.03304070482605242,0.041935722986497226,0.054068785156473384,0.06256201670532169,0.047294873213661645,0.05239455951707705,0.03960454657982525,0.039072904953137415,0.044945120686258916,0.06135890696743443,0.05153934610961082,0.04792239222239875,0.05522285744241462,0.07341822505480539,0.07948848912470212,0.06783369448768863,0.0645665253629865,0.05564820977918983,0.07085768443526609,0.055357516892772025,0.06675426860047655,0.08904214045432882,0.0555571117013503,0.06744713885305796,0.0933955572359015,0.07254952303097698,0.037949707704527394,0.057091167027799844,0.05017998756473392,0.046468465200953143,0.050456547812549636,0.04677167277521843,0.0508728327752184,0.046226871104050826,0.065376232076251,0.055297765293089746,0.057515556911834805,0.04888990938204925,0.05564465549166004,0.049294370694201735,0.040225920355837975,0.05767469530103256,0.06240213741699762,0.06035832921366165,0.04698366689118348
Gold ,0.054098554727561546,0.04251816118347897,0.04399127135186657,0.0332632436664019,0.03698194612867355,0.050980955742652885,0.06359704743606037,0.06535267784908656,0.05793723403177124,0.058783924942017465,0.04708177839078634,0.0460179612359015,0.05234989465766482,0.08636329738840347,0.058469948087370924,0.057669177599682285,0.06960477999999998,0.10564547490389198,0.12607671407307391,0.09749801476568704,0.0897544819714059,0.06803950614138206,0.08814336806513104,0.0648558389102462,0.0846387678141382,0.0555571117013503,0.2933685501048451,0.15001447882128674,0.18739590101667986,0.13321951064813342,0.05084652343923749,0.06609746671803018,0.05221752399046863,0.05507733964098489,0.06002292417474185,0.05610474797776014,0.06345702055917393,0.05618427563939632,0.07748969777124701,0.0690246850071485,0.06151484528355834,0.061124973250198555,0.0596350900031771,0.05382817628594122,0.03844193466084195,0.06554338379189835,0.07206289401747415,0.07111293644956312,0.05846247655758538
Mines,0.06688001816997617,0.05433119397934868,0.05579777319777601,0.03740387546306592,0.04329852759968229,0.06084068616362191,0.08168412886100082,0.08579562930579822,0.07251145171405879,0.07663937073550436,0.05698564032724384,0.0581181439618745,0.06530778174106433,0.1018694794090548,0.07604739100555995,0.07105134033677521,0.08636152730738679,0.12210595398888006,0.14404799736616367,0.11358211369340741,0.1059658608387609,0.08570961005242257,0.10616408067672753,0.08001353117077042,0.10291386866084193,0.06744713885305796,0.15001447882128674,0.16468891412867354,0.19638808540111197,0.14344195007783958,0.05842428611596508,0.08238987403018269,0.06868690302779983,0.06930155496743445,0.07594722418427324,0.06960383977124704,0.07829354887370926,0.07021580262112785,0.09417680210643369,0.08485115579984114,0.08239318676409849,0.07582326083876093,0.08033232134392376,0.07242894633200951,0.055312734840349494,0.08239485789674346,0.08968614381572676,0.09027742416203334,0.07310001244479741
Coal ,0.0955569200158856,0.0776589140428912,0.0748091019539317,0.0517098185861795,0.06463850929308974,0.08413858455917395,0.1129528196822875,0.12819831062748213,0.09950438787926924,0.1103208764892772,0.0802577110246227,0.08102820174741855,0.088460443669579,0.1464423450992852,0.10877572227164414,0.09695216214455919,0.12323185146942016,0.17487945251787138,0.21040185876092132,0.17039014142970604,0.15458738374900716,0.12334668314535346,0.15379426120730738,0.11502222945194598,0.1460402475456712,0.0933955572359015,0.18739590101667986,0.19638808540111197,0.3610600354249405,0.22300142571882436,0.08859041749007152,0.1178420142494043,0.09900170319301033,0.09696681912629071,0.10790759075456709,0.09712888384432092,0.10891582306592529,0.09750693024622713,0.1355416181254964,0.12091750668784748,0.11545859555202533,0.10718423089753774,0.112845614344718,0.1001443875139,0.0776672220969023,0.11932710200158857,0.13061299704527404,0.12556289650516284,0.1040232579030977
Oil  ,0.0735614412438443,0.06012685397140588,0.060352865111993635,0.04129200499444003,0.052517145296266866,0.06979937680698967,0.08728305776489279,0.09985682102938839,0.0784640156139794,0.08369409679586974,0.06509949081969818,0.06381888412073072,0.07113240648292296,0.11143816984590946,0.08738404384908656,0.07842297410166797,0.09551135626687846,0.13172887274980144,0.15420314288641776,0.12698898294678312,0.1185262741588562,0.09497273402382843,0.11834659588721207,0.08910758920095313,0.11326529839078632,0.07254952303097698,0.13321951064813342,0.14344195007783958,0.22300142571882436,0.18067532177760123,0.07200086820492453,0.09304520676250991,0.07762937441779194,0.0756487304082605,0.08389360798093727,0.07596968545830024,0.0853756616457506,0.07640401630659252,0.1063368896600477,0.09332500526767275,0.08879850153772835,0.0831960814980143,0.0857860311850675,0.07585785931056394,0.06285598771564735,0.09476739515647335,0.10518376456235104,0.09747230507545669,0.08125513969658457
