,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.020048451949166,0.01779717327720413,0.020442988406671962,0.01113794566163622,0.017684204403494837,0.02183731762986497,0.025707113769658455,0.021855314379666403,0.023621361969817317,0.024363716965845907,0.019184393305798252,0.020879043409054807,0.025429916857823663,0.03516362544241461,0.0251253103542494,0.020992175968228746,0.029234878662430498,0.04078074260206512,0.05647853146306593,0.03345916745671168,0.033937582373312146,0.030505244457505947,0.03204610905480539,0.02748424000317713,0.03166661937410643,0.025525375110405077,0.04396779850992851,0.051955881413820494,0.05581507097696585,0.03702358637966641,0.01940471838284352,0.02749348982049245,0.022314010722795864,0.025411769048451154,0.029660288794281175,0.028367026938840353,0.03299391368705321,0.02631495239396346,0.030017538872120733,0.03544283256870532,0.03144438237331215,0.02726451334074663,0.02795644594757744,0.021274326652899127,0.01753328019062748,0.022393205321683873,0.02106086324702144,0.03046341060841938,0.024180500689436064
FabPr,0.016928865612390785,0.013259848065131053,0.016330475699761718,0.008117940843526609,0.01309018573153296,0.01674305835107228,0.019548572401906272,0.017078703436060362,0.017480123685464654,0.019276198451151708,0.014336998393963463,0.01539190805242256,0.019421877907863382,0.025285110824463858,0.020233251297855442,0.016036089321683877,0.021414980583002383,0.030872354268467034,0.03345916745671168,0.05125559703097696,0.025635383361397937,0.023340066066719616,0.025416216338363776,0.021517467598093726,0.0245591676791104,0.01901067486576648,0.02590004845591739,0.03291636569499603,0.034623396123907864,0.023875515264495627,0.014428880497220013,0.02194770348371724,0.017704011874503576,0.019597067694996025,0.02334488887053217,0.02189321627799841,0.02551125651945988,0.019894540584590944,0.023256758030182685,0.025927024579825254,0.02377888747577442,0.02027766549960286,0.02210380170929309,0.016685237652104844,0.013471542033359806,0.017333866012708497,0.01662191912787927,0.023623672608419376,0.018748167078633842
Mach ,0.016090888606830816,0.013697566516282764,0.01578761925019857,0.009521744028594122,0.013966648781572675,0.017235270773629872,0.020230825261318502,0.01754847421445592,0.018442959841143764,0.019362836489277203,0.01529280825099285,0.016706227440826046,0.02049712867037331,0.02616716308816521,0.019757928279586976,0.01573117110087371,0.02218994357744241,0.031662410630659256,0.033937582373312146,0.025635383361397937,0.029061430335186652,0.02387483620969023,0.02533976360603653,0.021111254706910245,0.024289672349483715,0.019171872133439235,0.026639822300238286,0.033416194996028596,0.03481809976171565,0.02533041511358221,0.014657622427323267,0.022125136136616364,0.017997646751389988,0.02035130574106434,0.024868631968228753,0.023459109328038123,0.028046183755361397,0.02202443975853852,0.02277862055599682,0.025692899822081013,0.024084639135822084,0.020688226007942814,0.022500084664019062,0.016879241289912632,0.014003435393169178,0.017678763796664016,0.016977425108816523,0.02439671752501986,0.018453664457505955
ElcEq,0.0144005462700556,0.012922750759332805,0.014733118549642574,0.00860912015726767,0.012395735920571882,0.016256444937251785,0.019168924945194593,0.01588345287847498,0.017548540555996823,0.018094345631453526,0.014687531296266878,0.016352582622716442,0.020394786365369337,0.02397652135980937,0.018098188988085778,0.014419055205718822,0.020375418845115168,0.0285233685274027,0.030505244457505947,0.023340066066719616,0.02387483620969023,0.02843054966004766,0.023533943153296263,0.019110614339952346,0.021157042011119936,0.01839666912152502,0.023279697596505163,0.028722455401111995,0.02956474967434471,0.021328324894360595,0.01274615759650516,0.021302883426528987,0.01743711295472597,0.019308400104845108,0.023925346109610796,0.02253652262589357,0.026777089628276407,0.02087766608737093,0.020973097887212078,0.023427580725972997,0.022255501181890396,0.01953016782843526,0.02116169385861795,0.015865402856235104,0.013010267498014295,0.016546850428911835,0.015728107115170767,0.022550981116759333,0.0176905567974583
Autos,0.016294022851469418,0.014505927871326449,0.017615877609213657,0.01073615570293884,0.014072838332009528,0.018436768864177912,0.022224978339952343,0.019954711413820492,0.019993785226370134,0.020960881771247022,0.016093839324861,0.016506116386020647,0.020645922835583794,0.026214987609213657,0.020698874312946782,0.015811244829229545,0.02312916453534551,0.03382524810166799,0.03204610905480539,0.025416216338363776,0.02533976360603653,0.023533943153296263,0.034874083042096896,0.021385775623510718,0.02544810864177919,0.019252937633042092,0.019409626600476564,0.028974926219221594,0.027899556536934076,0.019249228284352663,0.014674337053216838,0.023104514225575856,0.019619676481334388,0.020544870007942806,0.024306002128673548,0.022882238514694196,0.026613716322478158,0.02159974387609213,0.025134574646544876,0.02753752640984909,0.026871259682287523,0.02122846675138999,0.02551076047656871,0.019288933010325655,0.015940357855440825,0.019761053606036538,0.018218372049245434,0.02590256906274821,0.019337573598093724
Aero ,0.01325398562192216,0.01181653247180302,0.013417234184273232,0.008869653507545672,0.011558036559173942,0.01480597454487689,0.01738198363939634,0.015224949164416203,0.015137498173153298,0.016292555957108816,0.012360912576648132,0.013544987032565526,0.0166909382192216,0.021123489645750598,0.016391141756949962,0.013114174875297854,0.018433025084988088,0.02544984148689436,0.02748424000317713,0.021517467598093726,0.021111254706910245,0.019110614339952346,0.021385775623510718,0.03385050735345513,0.020556392568705326,0.01771061856076251,0.015064660093725181,0.02452921184273233,0.023591293534551225,0.016332488764098495,0.01212167196028594,0.017721269084988084,0.014470188061953928,0.01646619180619539,0.019931195666401905,0.018503922924543288,0.021598266810166796,0.017523987726767273,0.01944113261318506,0.021448294327243846,0.020760111450357426,0.017285516721207306,0.019240230195393167,0.014795818913423355,0.01177813872915012,0.01533232458300238,0.01363885730420969,0.02075169801588562,0.01522470355520254
Ships,0.014162751520254167,0.01330094903574265,0.016299044324066713,0.008911041610802223,0.01203929555520254,0.016970810846703727,0.0194979837934869,0.017812403243844324,0.018118269864972197,0.0197305287847498,0.01383445713423352,0.014895530970611593,0.01817346881969817,0.02440732488641779,0.01979233373788721,0.015247523386814928,0.021445307129467826,0.030704751783955514,0.03166661937410643,0.0245591676791104,0.024289672349483715,0.021157042011119936,0.02544810864177919,0.020556392568705326,0.04447147214614772,0.019295339208895947,0.020468163911040498,0.029198118935663226,0.029873998919777593,0.020641513591739477,0.013971785293089754,0.02068929109134233,0.017256752454328835,0.019054348142970613,0.02142588450516282,0.020954353388403492,0.023873427682287528,0.01901454708816521,0.022801339444003175,0.024805002036536933,0.025391657480540102,0.020220729321683874,0.022599475907863383,0.01771923915488483,0.014515520476568705,0.01812428548054011,0.01694462696425734,0.023952154849880856,0.018227529061159646
Guns ,0.012502243405877684,0.01097898973153296,0.01088163520889595,0.007424091069102462,0.010853950856235108,0.013563089938046068,0.014872829509134234,0.012546398640190625,0.013117325432883242,0.01408007189833201,0.011865890725972994,0.013115213394757741,0.016648324517871325,0.018509217302621127,0.015528325744241461,0.011778689633042096,0.01597994035901509,0.02210332552184273,0.025525375110405077,0.01901067486576648,0.019171872133439235,0.01839666912152502,0.019252937633042092,0.01771061856076251,0.019295339208895947,0.05901800562986498,0.01673882205559968,0.02310570967434471,0.02725901766481334,0.01836459318824464,0.010579515431294678,0.01675463898967434,0.01382054354249404,0.015842924816521047,0.01816527452263702,0.017274617594916598,0.020120358557585385,0.015985970745035744,0.01688696778395552,0.01941063711517077,0.017424760489277206,0.015724887841143766,0.015703296915011912,0.013002790875297857,0.010424668880063541,0.012963821795075457,0.011781873436060363,0.018089208190627485,0.013721242713264496
Gold ,0.013626789291501186,0.011791667102462272,0.008594179490071487,0.005881745374106433,0.012819737115170766,0.013423459564733915,0.014426005609213657,0.010410880395552023,0.015675621826846703,0.014492827426528986,0.013181680948371721,0.01533211178236696,0.01919914770293884,0.027027777620333603,0.01706103173312152,0.01711636632883241,0.019397925656870534,0.03066873880222399,0.04396779850992851,0.02590004845591739,0.026639822300238286,0.023279697596505163,0.019409626600476564,0.015064660093725181,0.020468163911040498,0.01673882205559968,0.17343434964098486,0.06779585732327242,0.05845629518665609,0.04382812150436853,0.014491565955520253,0.017911402889594915,0.012793125965051628,0.0172989805274027,0.02061575579348689,0.020034160652899122,0.025245104538522634,0.020079314875297856,0.019349696330420968,0.023377323667990467,0.01770128094996028,0.020430505124702143,0.015021721092930896,0.011335195053216836,0.010336359348689437,0.01202240402700556,0.013086418622716445,0.021692048309769663,0.01501730110881652
Mines,0.020307586600476567,0.016269427569499603,0.017699142073073864,0.010314651842732322,0.01561596865766481,0.01885315208895949,0.02293696035742653,0.019172033002382845,0.021222706274821288,0.021562447680698968,0.018012115671167592,0.02004221100079428,0.023965703105639398,0.034765007434471806,0.02360513982525814,0.02062343135822081,0.02766460742652899,0.04016391278792693,0.051955881413820494,0.03291636569499603,0.033416194996028596,0.028722455401111995,0.028974926219221594,0.02452921184273233,0.029198118935663226,0.02310570967434471,0.06779585732327242,0.07988733050833996,0.06403527672756157,0.04328346850675138,0.018757069698173152,0.024796018403494834,0.02036688922160445,0.02368469526608419,0.027220175440826045,0.02625697964257347,0.030439756100079433,0.024655246211278792,0.026936873899920565,0.03251682432883241,0.02818148897537728,0.026089187609213665,0.02442396470214456,0.0181629954090548,0.015544402271644159,0.019076502406671962,0.019572907362986496,0.02822373621127879,0.02276107714058776
Coal ,0.019249697791898324,0.015499420524225574,0.01777518420969023,0.007979940397140586,0.013848866910246222,0.018490608927720413,0.021626574583002385,0.017616894837172357,0.020423576330420967,0.020898258903891978,0.016507422398729148,0.019787948848292297,0.02351132012708499,0.03609046195393169,0.021831187640984913,0.018370261127879272,0.027148543351866554,0.040826384559173944,0.05581507097696585,0.034623396123907864,0.03481809976171565,0.02956474967434471,0.027899556536934076,0.023591293534551225,0.029873998919777593,0.02725901766481334,0.05845629518665609,0.06403527672756157,0.11863565864972202,0.058725727339158054,0.02095857671167593,0.02358602487688641,0.018867592088959488,0.023078551199364576,0.024768140238284348,0.024093249467831618,0.027603801270849878,0.02300729131056394,0.025510154725972987,0.03162709826846703,0.02607882776806989,0.025681889213661636,0.022285055726767273,0.016926705226370138,0.013288016489277204,0.01741872778395552,0.018745494900714855,0.02592578265289912,0.02312933626687847
Oil  ,0.013114668319301033,0.01122920840826052,0.012594990876886416,0.006653649640984908,0.010836266659253375,0.012999474548054012,0.014860954889594916,0.012828489145353455,0.014212668181096112,0.014624308284352657,0.012267407499602858,0.014202443957108818,0.017346385682287527,0.02472090220174741,0.016359623809372517,0.013672576984908657,0.01923653752660842,0.028370651990468627,0.03702358637966641,0.023875515264495627,0.02533041511358221,0.021328324894360595,0.019249228284352663,0.016332488764098495,0.020641513591739477,0.01836459318824464,0.04382812150436853,0.04328346850675138,0.058725727339158054,0.05248865393328037,0.01642899573788721,0.017016043982525816,0.01387666200953137,0.01692596483876092,0.01815406137569499,0.017543227200953138,0.020317478778395546,0.016758447088165207,0.01810459186656076,0.022040065253375693,0.01726295913264496,0.018427493451945987,0.015407070538522635,0.011015497057982526,0.00982899845909452,0.012970391699761713,0.014031431070691026,0.018812811283558384,0.015953542532168387
