,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024162650357427,0.03095230018745035,0.04268934157267673,0.030847497982525805,0.03585613779189833,0.04422163187926925,0.06319556437172358,0.051174108498808574,0.04984856987450358,0.05950115122478157,0.08514467740111198,0.0506051934042891,0.056442066789515494,0.05369870823828434,0.044959197877680684,0.05241588590945196,0.05683220773947577,0.06606897830023828,0.05991705127243844,0.0571023503415409,0.05851563759173948,0.05701564083240667,0.05874915092613185,0.06113892736457505,0.0573221381096108,0.03277323107863383,0.0374767369150119,0.06517857882764098,0.054871593836378074,0.07407825786179507,0.03635295311199366,0.05112673128514694,0.054885941280381254,0.05350451285146942,0.059291023123113594,0.049831488705321676,0.051959448895949174,0.04886888341858618,0.05240360516600477,0.047472453877680704,0.0565247079205719,0.05383400064813344,0.05696144229388402,0.06240875029070689,0.05053395376012709,0.048097169747418594,0.054086617264495644,0.05157035728038126,0.04565217777283558
MedEq,0.03216871261000795,0.023667612543288325,0.03620911396346306,0.024427911040508336,0.02657488622716442,0.03620942093089753,0.04760896941064337,0.03908106967434472,0.03924360049563145,0.04399264186179507,0.0506051934042891,0.050937246729150114,0.051870195660047656,0.043373175173947585,0.037177495358220805,0.03989507475774424,0.04346958456552819,0.050170333248610005,0.04779312888324067,0.04285205718824464,0.04655622355520253,0.04702612134710087,0.045653305601270844,0.046706448057188245,0.04528879310563939,0.027443097169181894,0.02820468892136616,0.05226356029229547,0.04777437131056393,0.0596632063034154,0.02553039953613979,0.040729397375694996,0.04133320510246227,0.04299947971405878,0.046497770058776804,0.04249121747418587,0.04462985680698968,0.0404449093629865,0.040493512031771234,0.03534049136139793,0.04262306603971406,0.04185341057347101,0.04227509125972995,0.04352020056552819,0.0373978484892772,0.035117224641779195,0.04313669400476568,0.04059755367116759,0.03746393362351071
Drugs,0.03502056887847499,0.025381429742652898,0.03991035166799047,0.02495072145353455,0.027480562271644155,0.04222090902779984,0.050573689939634625,0.040389839293089744,0.04293672287688642,0.0455498073963463,0.056442066789515494,0.051870195660047656,0.07603864994281176,0.04805606035107228,0.040319360419380466,0.0427682650675139,0.04794526113105639,0.05491632286735504,0.05406705877839555,0.04789542516282764,0.05197471602700556,0.051933863032565517,0.05039978985385226,0.04874466541064336,0.05005569599682287,0.03308335053852263,0.036356475580619545,0.059803133220015875,0.05482967535345511,0.06614723413661636,0.025367132635424942,0.04488335894201746,0.04632378105798253,0.046260532946783145,0.052824167364575056,0.050414504988085786,0.05140991933280381,0.045177877906274824,0.04294103907386814,0.0377421071183479,0.04641486168546465,0.04608518238760921,0.04782253319142177,0.04494942156155679,0.03912089098808578,0.036873730112787925,0.04623474195075456,0.045054349393169185,0.04223174142652898
Chems,0.04255030402065131,0.030787066571882443,0.04194247532168387,0.03065698950754567,0.031772954614773634,0.04244510579348689,0.0595949627847498,0.05257630007148532,0.049597001872915006,0.0588284484892772,0.05369870823828434,0.043373175173947585,0.04805606035107228,0.06816003535980937,0.04646828952501986,0.05352987202541699,0.058581612578236686,0.06523284976171564,0.07008042454169976,0.0599235311517077,0.0641412639412232,0.05856400726131851,0.06376480968546465,0.06168822202382844,0.06178286648133439,0.035679979532962675,0.03492578793010326,0.07394465067196188,0.07148544059571088,0.08777201070849881,0.03378917309928515,0.0512558391517077,0.05355581589197775,0.053031943463065924,0.05623690103891976,0.04527427220015885,0.052029627259729955,0.046780389416997616,0.0577479149372518,0.052187396217633034,0.059419817949166,0.05634603751707704,0.05459260466401905,0.05503040164733915,0.05380301428594123,0.046850346138204935,0.05470115390309768,0.05167794441143766,0.04357406727879269
Rubbr,0.03435840099126291,0.02577720611278793,0.033878286100079424,0.02528129521842732,0.028146225099285146,0.03614194400000001,0.047708353220015876,0.043370767084988084,0.04151681565687053,0.04795941311517077,0.044959197877680684,0.037177495358220805,0.040319360419380466,0.04646828952501986,0.059495193239078634,0.042230073931691814,0.047062242370135024,0.05491245906274822,0.05329825483081811,0.04941547536139793,0.04952090033995234,0.046288788028594124,0.04997608789197776,0.04825433978713263,0.04954993941223192,0.030655790570293873,0.0230907497505957,0.05514120751707704,0.05270487907863383,0.06451999365210485,0.02740401906910245,0.041549509458300236,0.04518414487053217,0.04308169763304209,0.04600565518030183,0.037045126513105625,0.04111290023828435,0.037191928565528186,0.04593920983637808,0.04006315719777601,0.044688847237490066,0.045016200679904694,0.04454442351707704,0.0461556441429706,0.043178010853057974,0.03741560288482923,0.04415400023510722,0.04125575022716441,0.03515665084670373
Txtls,0.04080144409849086,0.028622011882446383,0.039058116505162825,0.030234699793486888,0.030866921556791094,0.0401774548689436,0.0589744811437649,0.05294375685464653,0.04775773896743446,0.06051274999205716,0.05241588590945196,0.03989507475774424,0.0427682650675139,0.05352987202541699,0.042230073931691814,0.08369351942811755,0.05504124352660842,0.06195812311358221,0.06294205200953137,0.05772388861000794,0.05772696705321684,0.05438967440826052,0.05920564861000795,0.06015511415409057,0.05793008225575853,0.031147652359015097,0.029076200349483716,0.06211959326449563,0.058599167275615566,0.0725593127561557,0.03362970023828435,0.04952165690230342,0.0527305416362192,0.050373446926131854,0.052485026783161234,0.04059173166004765,0.04699683907863385,0.0419599035107228,0.05587161455123113,0.04698546004765687,0.05622408829229547,0.052845584940428916,0.053972245115170764,0.05572989207307387,0.0534930608101668,0.044797827831612395,0.052368770516282755,0.0493311637172359,0.04076060168387609
BldMt,0.04214719974900716,0.031119046249404286,0.0425295963621922,0.030231111596505156,0.03461524600476568,0.04233579347736298,0.060951192638602075,0.05432741907863383,0.050640370068308176,0.061355836263701356,0.05683220773947577,0.04346958456552819,0.04794526113105639,0.058581612578236686,0.047062242370135024,0.05504124352660842,0.06911229673709295,0.07106116687847497,0.06726878280857823,0.06105087170770453,0.06308716295790309,0.05853869763621923,0.06377101635266083,0.06371150654169976,0.06217163853852264,0.03616173530103257,0.03163608572517872,0.07051918467990467,0.06467079912629072,0.07938406637331215,0.03538239614297061,0.0514703604638602,0.05501483454805401,0.05374703046862589,0.05644392058459094,0.04531663977760125,0.05089709604447975,0.046913677896743444,0.05725968452104846,0.05175424847974583,0.05889416565210484,0.0562192162573471,0.05689108805718825,0.058038143278792705,0.05544535035107228,0.048655600775218424,0.055553576050834,0.05277068631294677,0.04315545458935663
Cnstr,0.04772861139793487,0.03412440505957108,0.04711060429706116,0.034107799594916596,0.039074069563145346,0.04953061196981731,0.07192154070691023,0.060599945965051645,0.05839466564733917,0.07038019218427323,0.06606897830023828,0.050170333248610005,0.05491632286735504,0.06523284976171564,0.05491245906274822,0.06195812311358221,0.07106116687847497,0.09518879719618743,0.07431873619539317,0.06467876050833996,0.07019181138204923,0.06602083422557585,0.07241757692613185,0.07317205712470215,0.06984743096108023,0.03844369464654488,0.03612165170770452,0.07828574451151708,0.06867878799841144,0.0874557097299444,0.038919491104050824,0.05788481847498015,0.06291612152501987,0.06100981501191421,0.06549931513899919,0.05239429682287529,0.0578575510722796,0.05341875474185862,0.06422838944400316,0.05677749227164416,0.06560740127879269,0.06360362607625099,0.06622558799046861,0.06967118045274026,0.06028862308975379,0.05370601472597299,0.06480687480540111,0.0586479237251787,0.04900279396346307
Steel,0.04783096964416203,0.033864833323272434,0.045713325631453534,0.033445464948371716,0.03663138066719619,0.04677222399841144,0.06726078281652104,0.06280804801429705,0.05628523026052422,0.06918082621763302,0.05991705127243844,0.04779312888324067,0.05406705877839555,0.07008042454169976,0.05329825483081811,0.06294205200953137,0.06726878280857823,0.07431873619539317,0.09968494662271644,0.07503151968228752,0.07465107930262112,0.06528267863542492,0.07396694368069896,0.07227634412073075,0.07307269606036537,0.04228704634789515,0.04207176483240667,0.09007559659729945,0.08870038606036536,0.1039306371898332,0.03717700089912628,0.05925739845274025,0.06282220340587767,0.06066737313741063,0.06368583511358218,0.04862231299444003,0.05753480740270055,0.05125292781254962,0.06690104473868147,0.059209801062748216,0.06983569488324068,0.06621799800953139,0.06385812425099284,0.06367367013026212,0.06520582732803812,0.05416971192057188,0.06100965175853853,0.06009346169499603,0.04739614581731532
FabPr,0.04335296435266085,0.030181737251787133,0.03903964498808577,0.030851257188244642,0.032492468657664815,0.03889182783161239,0.05674110671961874,0.05686651250198571,0.049467211564733916,0.06213027218427324,0.0571023503415409,0.04285205718824464,0.04789542516282764,0.0599235311517077,0.04941547536139793,0.05772388861000794,0.06105087170770453,0.06467876050833996,0.07503151968228752,0.12265943154884829,0.0662575578395552,0.06112730192216045,0.06635728730738681,0.06292883383637808,0.06498936632247816,0.037255160476568704,0.03306729953931692,0.07391414786338363,0.07384656800635425,0.08873711596505163,0.03562962957903098,0.05171981518665608,0.05687997731532962,0.053895325687053214,0.055084994027005556,0.04202410570293884,0.05160762233518665,0.04622709569499603,0.05895495980937252,0.0531510176965846,0.06212964130262113,0.057155570103256545,0.054636025925337554,0.056614897283558376,0.060083491691818904,0.04959758068308181,0.054196331850675135,0.0531093675615568,0.04430340571882446
Mach ,0.04470130066560762,0.032257251188244636,0.04441882181890388,0.031491072652899126,0.03478636942017474,0.04480557746306593,0.06388899831135823,0.05706252803018269,0.052620461494837165,0.06414181406830818,0.05851563759173948,0.04655622355520253,0.05197471602700556,0.0641412639412232,0.04952090033995234,0.05772696705321684,0.06308716295790309,0.07019181138204923,0.07465107930262112,0.0662575578395552,0.07196089140428913,0.06271352965687052,0.0684121849610802,0.06783557314694204,0.06626562724384433,0.037984550602065126,0.032963534325655276,0.07716377839872915,0.07438586146942017,0.09530853980778396,0.035748932826052425,0.05476671087212073,0.05812320701509134,0.05696811235901508,0.060603988270055587,0.048403757823669576,0.056035902081016664,0.05080569709610802,0.06109583475297856,0.05474740383002382,0.06389382031930102,0.06030493368228751,0.05851333595552024,0.06048948472279586,0.05858513346624304,0.05066553665766481,0.05822063878951549,0.05603588979030978,0.04618626193486895
ElcEq,0.040716085510722796,0.03049968343606036,0.04529869956314535,0.03045899440031771,0.03183912262112788,0.04445187331691819,0.060601193227958705,0.05244890613979348,0.04978407668149324,0.05817291284511518,0.05701564083240667,0.04702612134710087,0.051933863032565517,0.05856400726131851,0.046288788028594124,0.05438967440826052,0.05853869763621923,0.06602083422557585,0.06528267863542492,0.06112730192216045,0.06271352965687052,0.08022336892613183,0.06320412329308976,0.06177279770611597,0.06023869367752183,0.03640958663065926,0.0333375314344718,0.07284855047180301,0.06457430737887211,0.08119307076886417,0.033240946646544874,0.05199444780619539,0.0552406927339158,0.05356778454328832,0.05709948091501192,0.04763840211278793,0.054674669451945976,0.049086253029388405,0.054993428716441604,0.047702080017474176,0.056559206054011095,0.055092709281969826,0.05555276029229546,0.056315767391580604,0.051907753100873706,0.04560572150277999,0.055329548273232707,0.051469378718030166,0.045229891768069894
Autos,0.04421343336457506,0.031288218111199355,0.043999847156473385,0.03073470618745035,0.03351162050833995,0.04778126263860206,0.0663317496409849,0.05876280299444002,0.0547781164686259,0.0672973594471803,0.05874915092613185,0.045653305601270844,0.05039978985385226,0.06376480968546465,0.04997608789197776,0.05920564861000795,0.06377101635266083,0.07241757692613185,0.07396694368069896,0.06635728730738681,0.0684121849610802,0.06320412329308976,0.08076545005718826,0.0673444146656076,0.06782353466243048,0.03787299842414615,0.031036816244638603,0.07503831986338363,0.07074774011914216,0.0883912475663225,0.032606498868943616,0.0546319550087371,0.059424641289912615,0.05712891302621127,0.062084841861795075,0.047613698888006345,0.05482934325655281,0.04920732675774423,0.06326603659888799,0.05502174830341539,0.0644520603923749,0.06018684157426528,0.06243323778872121,0.06289042355996824,0.05757248212708499,0.049285168136616354,0.059506560517871315,0.055803788691024626,0.0454050352279587
Aero ,0.04534521155837967,0.031022765038919774,0.04330114284352662,0.03342702020651311,0.03568538652899127,0.04287854791421762,0.07271348595393166,0.05931042030182683,0.05352641643208896,0.06830046929944401,0.06113892736457505,0.046706448057188245,0.04874466541064336,0.06168822202382844,0.04825433978713263,0.06015511415409057,0.06371150654169976,0.07317205712470215,0.07227634412073075,0.06292883383637808,0.06783557314694204,0.06177279770611597,0.0673444146656076,0.0976213621985703,0.06588648384432087,0.035723100422557566,0.029274633696584586,0.07311966501667988,0.06701006563939635,0.0916773849023034,0.03687599109769658,0.05627521035107228,0.061728481849086574,0.059905679237490086,0.06022776972835584,0.047835280603653677,0.05408903256552819,0.049620016374900704,0.06156495073550437,0.05418735918030183,0.06503951428752978,0.0610845732359015,0.05803319328991263,0.06933678232247815,0.0609352578681493,0.05250098405718824,0.06179578022557584,0.057940421369340744,0.047402915475774424
Ships,0.04514742152501986,0.030930844114376483,0.042081053804606826,0.03218196563939635,0.03299881518665608,0.0466296092613185,0.06319574044479746,0.05728788525814138,0.054267723828435255,0.06526201302621128,0.0573221381096108,0.04528879310563939,0.05005569599682287,0.06178286648133439,0.04954993941223192,0.05793008225575853,0.06217163853852264,0.06984743096108023,0.07307269606036537,0.06498936632247816,0.06626562724384433,0.06023869367752183,0.06782353466243048,0.06588648384432087,0.09040773830023825,0.04080271065925337,0.030312381763304204,0.07454821375694996,0.07558254476568707,0.08848732405083398,0.035611156918189044,0.054806681080222394,0.060017183161239065,0.05558413601270849,0.058262250992851476,0.04642860533756949,0.0516278383796664,0.04674350754567117,0.06090660106433677,0.05361632332009532,0.0637706260047657,0.05935937749007148,0.06152014751389991,0.05953509523431294,0.05832353189833202,0.04997886528991263,0.05736258942017474,0.05460794657664812,0.04391540778395552
Guns ,0.025170908378077835,0.021448807574265292,0.028560354948371725,0.018426517331215246,0.022261920413026208,0.03046098075933281,0.03082224316441621,0.03166647323272439,0.03259674340905481,0.03544975970770452,0.03277323107863383,0.027443097169181894,0.03308335053852263,0.035679979532962675,0.030655790570293873,0.031147652359015097,0.03616173530103257,0.03844369464654488,0.04228704634789515,0.037255160476568704,0.037984550602065126,0.03640958663065926,0.03787299842414615,0.035723100422557566,0.04080271065925337,0.06058925506592534,0.026052344953137414,0.04087691061477362,0.04397938961080222,0.045869697766481324,0.021770479625099284,0.03194815447815726,0.03364598369499602,0.031835473582208104,0.03494076307545672,0.031467675011914206,0.03323947787132645,0.028489025404289117,0.03417412449880857,0.03126487770611597,0.03457167815091343,0.03387505500873709,0.03596833109451946,0.029487250624305,0.030477639669579032,0.028451416355837967,0.030240423491660045,0.030371083857029395,0.02607631909134233
Gold ,0.019976915389992064,0.02106504255123114,0.029172492629070686,0.020450915377283555,0.02669032692613186,0.028818391526608412,0.028730278846703736,0.02443960071485305,0.026928139955520253,0.022631148073073863,0.0374767369150119,0.02820468892136616,0.036356475580619545,0.03492578793010326,0.0230907497505957,0.029076200349483716,0.03163608572517872,0.03612165170770452,0.04207176483240667,0.03306729953931692,0.032963534325655276,0.0333375314344718,0.031036816244638603,0.029274633696584586,0.030312381763304204,0.026052344953137414,0.22545770668149326,0.059848881181890384,0.045723344416203335,0.053808856581413815,0.026616661172359016,0.028539710449563136,0.025031366754567113,0.02767364025416997,0.031231188835583783,0.02883436651310564,0.031381818967434465,0.026775549045274023,0.026526699466243052,0.025593218684670363,0.02815004019380461,0.031484085251787135,0.02535259470691024,0.02706507181254964,0.020716826678316123,0.021449281448768866,0.03184476571247022,0.026319054179507535,0.0309764954344718
Mines,0.05115629658776806,0.0343356055822081,0.04662460522637014,0.03475375893566322,0.03980969359809372,0.05022129851310565,0.07219915149483716,0.06111196128673549,0.05703285759809371,0.06868803302303414,0.06517857882764098,0.05226356029229547,0.059803133220015875,0.07394465067196188,0.05514120751707704,0.06211959326449563,0.07051918467990467,0.07828574451151708,0.09007559659729945,0.07391414786338363,0.07716377839872915,0.07284855047180301,0.07503831986338363,0.07311966501667988,0.07454821375694996,0.04087691061477362,0.059848881181890384,0.12839885108181093,0.09877475814138205,0.12370015218745031,0.03672706524543289,0.06202239337887213,0.06404836153772835,0.0630225263542494,0.066162768177919,0.05350792155679108,0.06112375053216838,0.055415830112787924,0.06683017999364577,0.05897921623193009,0.0711138977887212,0.06790619910087371,0.06426755039237489,0.0652758346528991,0.063741260025417,0.053383057200953134,0.06541996562986498,0.0613058509833201,0.05241794748848291
Coal ,0.048229835432883256,0.03325892799841143,0.04665169622716441,0.033919460516282765,0.03718004201747418,0.04787602844320889,0.064564176624305,0.06343917,0.05681410143764893,0.06424411205718827,0.054871593836378074,0.04777437131056393,0.05482967535345511,0.07148544059571088,0.05270487907863383,0.058599167275615566,0.06467079912629072,0.06867878799841144,0.08870038606036536,0.07384656800635425,0.07438586146942017,0.06457430737887211,0.07074774011914216,0.06701006563939635,0.07558254476568707,0.04397938961080222,0.045723344416203335,0.09877475814138205,0.2088026660444797,0.12749499895949168,0.038315187593328026,0.06086315795075453,0.06375184527402701,0.05983401545671166,0.06128624454328832,0.04822880011119936,0.05762783065925338,0.04865120649722001,0.06630992394757745,0.05812181787926923,0.0694054079666402,0.06549057452740269,0.062294606163621924,0.0578261227720413,0.06391040890389198,0.05201148538522637,0.05939354206513105,0.05902104278792694,0.04729241480540111
Oil  ,0.05930252870373311,0.03964892110087371,0.05068608969817315,0.03870092969817315,0.04371978644956315,0.05752605077521843,0.08971126908181094,0.07592645004765687,0.06707543682446386,0.08457261854805403,0.07407825786179507,0.0596632063034154,0.06614723413661636,0.08777201070849881,0.06451999365210485,0.0725593127561557,0.07938406637331215,0.0874557097299444,0.1039306371898332,0.08873711596505163,0.09530853980778396,0.08119307076886417,0.0883912475663225,0.0916773849023034,0.08848732405083398,0.045869697766481324,0.053808856581413815,0.12370015218745031,0.12749499895949168,0.23004003688482916,0.04739605047498014,0.07515297273073869,0.07961541985067512,0.07424592128673549,0.07471900488641779,0.05809110895949166,0.06782588930897537,0.059826464911834784,0.08079289017791899,0.06676098506910247,0.08804419021604445,0.08171147746306592,0.0750805845655282,0.08155155882922951,0.07884058183796662,0.06400643715011912,0.07546744984590943,0.07242858759809372,0.061517359186656066
