,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.042673535729944395,0.0375445578141382,0.03700195116759331,0.025987273486894356,0.031337301509134226,0.04254061743606036,0.05351179928196981,0.06284997211755361,0.04911701130420969,0.053597574093725175,0.05011612307545671,0.042204367949165995,0.046225280676727556,0.06046198782525815,0.052727558732327234,0.04828805579348689,0.05545195942811756,0.07180478472120733,0.07658264224305003,0.0687989679459889,0.06351477137092931,0.05358535106910246,0.07102852744082606,0.05228847021763305,0.06867573947577442,0.04369359506274821,0.0501213500969023,0.06194149728991262,0.08658033779507546,0.07108247251151707,0.03784166166799047,0.05658466659571086,0.05224593830023827,0.04714390728514693,0.05084720117553612,0.04673566488324065,0.05036417463383637,0.04692897856711675,0.06459875579984116,0.05336553613026213,0.05534011423669579,0.049896688806989685,0.05564287630182684,0.04928609430341541,0.04021324406036536,0.05904216565528195,0.061848831173947585,0.058666758322478176,0.04794310853057982
MedEq,0.04263105944082605,0.036320375084988074,0.037301334328832404,0.025736940142970618,0.030675553200953137,0.04032126142017473,0.05245528758061953,0.05991170718347896,0.047491237496425726,0.052090254119142164,0.042204367949165995,0.04684533432247814,0.04641422267513899,0.059293390856235105,0.05127997594598888,0.046934610386020655,0.0538951109451946,0.06989065032247817,0.07531453256235107,0.06667341686735505,0.061991892648133436,0.052929961496425725,0.06846413572041303,0.05102221689912629,0.0656732534392375,0.04342863686735505,0.04814283211119936,0.06274245336934076,0.0866694995361398,0.06936536844162035,0.03692367355043686,0.05559387167275615,0.05018204006354249,0.046370905391580626,0.05023495682287531,0.046391107825258134,0.04981541564416204,0.046361907755361385,0.062073627774424135,0.050503875593328036,0.05396972538204925,0.048622328254169976,0.053994559758538514,0.047302193957108815,0.03950493773471008,0.05651375208895949,0.05994092135980938,0.057895505061159654,0.047292312247815715
Drugs,0.04678721305321683,0.04059355536775218,0.041178116441620324,0.02768418424146148,0.03457724760921366,0.04627741371882445,0.05861811691501192,0.06671196647815726,0.05206600491818902,0.05708995525337568,0.046225280676727556,0.04641422267513899,0.0593692916457506,0.06667887314694201,0.056499395324861,0.0506287808689436,0.05940958683081813,0.07819308387132644,0.08321830335504368,0.07357292601588561,0.06866710602541698,0.05877752005242255,0.0758274402446386,0.05693348852581413,0.0725935241143765,0.04939695639714059,0.053939154028594116,0.07031733492295472,0.09454061854964257,0.07733936165369341,0.040943087545671164,0.06257334058300236,0.054813810722795855,0.051659622757744245,0.05633965054805402,0.05154658864813343,0.055840690074662414,0.051479036438443204,0.06927103767434473,0.05637534894201746,0.059945571361397935,0.0537906523971406,0.06020430748530579,0.05300604864813343,0.04334417621286736,0.062078205353455124,0.06551888691660049,0.0640382768610008,0.05218977890389198
Chems,0.0651732210675139,0.05530368582049245,0.055781541000794285,0.039549175567911043,0.047611768101667985,0.06462690664972198,0.08151162536616362,0.09525380932168384,0.07531915614932487,0.08235959445909453,0.06046198782525815,0.059293390856235105,0.06667887314694201,0.10791883119301034,0.08141089391898329,0.07181857020174742,0.08515591736298649,0.11442012438760919,0.12572100662748215,0.10915012657982523,0.10135319208578238,0.08406568593804609,0.11210685922795871,0.08158787403018265,0.10490881108816519,0.06595791121842733,0.08934111737251783,0.10802163454169977,0.15350980883558377,0.11870306113741066,0.0590732361556791,0.08746196168705322,0.07533832028594122,0.07064630483876091,0.07758539850675143,0.07260866987132644,0.07811532602382842,0.07039760191898334,0.09897064653852264,0.0840028687752184,0.08534578537251787,0.07605827057029386,0.08535473202859413,0.0755846577347101,0.061519423599682266,0.08912412616362189,0.09527106675774422,0.09145937223828435,0.07246954440031772
Rubbr,0.05538981035583797,0.04911357726449564,0.04796464082605242,0.033152536870532164,0.040860506386020644,0.05642245152025416,0.07013432636378077,0.08578672093089754,0.06710316700873709,0.07264069430341542,0.052727558732327234,0.05127997594598888,0.056499395324861,0.08141089391898329,0.0912709203796664,0.06474905508975377,0.07457613656870533,0.0951021597124702,0.10359435261953931,0.09149038323907863,0.08610396562509928,0.07180361266243052,0.09694524428594122,0.07096008074503572,0.09184332322478157,0.05632189369976172,0.061341735197776026,0.08114533823351866,0.11482573623351866,0.09373967333915807,0.05014664141382049,0.0749365199030977,0.0673785808895949,0.061792709518665605,0.06749358970611596,0.06189235980619539,0.06673494737728357,0.06122864099444004,0.08718885053534549,0.07203590162509926,0.07494763927561558,0.06564747912311358,0.07488640122954726,0.064971911720413,0.05544858224305002,0.07820827407466245,0.08305800565210486,0.07905571572359014,0.06319797401111994
Txtls,0.052578567877680685,0.043434690973788714,0.04182962814932487,0.028958097950754564,0.035524989944400315,0.05236374079745829,0.06719573614932488,0.08164976487053216,0.0628862091691819,0.06796681306433676,0.04828805579348689,0.046934610386020655,0.0506287808689436,0.07181857020174742,0.06474905508975377,0.10045297191262906,0.07017726559173948,0.09130757995075453,0.09323044338999202,0.0813826886878475,0.07727340657823668,0.06301733218586181,0.08786545972676728,0.061873254883240664,0.08434436090548054,0.05307755120571882,0.06004085360921365,0.0761447538014297,0.10341140171405878,0.08447992137728358,0.0423077382525814,0.06744106093566321,0.06027875830023827,0.05473304175059569,0.05884310948371724,0.054792758344718015,0.0588167430881652,0.05517226110563939,0.08173838352978553,0.06348643214138203,0.06846621595552023,0.05946275623193011,0.06918676904527404,0.061999411926926144,0.0493124935694996,0.07047726797458302,0.07828480940111199,0.07013798234789517,0.05666182525814137
BldMt,0.05986775620333599,0.05073118220810167,0.04896467119936458,0.034496662970611595,0.04116574081016677,0.05969873455123111,0.07653377909451946,0.08936142773629863,0.07036018328832404,0.07662594208101665,0.05545195942811756,0.0538951109451946,0.05940958683081813,0.08515591736298649,0.07457613656870533,0.07017726559173948,0.08713282087370933,0.10627364065131059,0.11152087355043686,0.09880744608419378,0.09121099223193005,0.07597174606830816,0.10154046065131055,0.07454189431294676,0.09675564349483717,0.06014570570293883,0.07092046470214453,0.09122392536934076,0.1291800014138205,0.10146887798252581,0.051497785766481334,0.07885105002382842,0.07109787205718822,0.06501650211278794,0.07055869159650519,0.0642020216997617,0.06990160813343925,0.06401734678316123,0.09129917302621128,0.07587257415409053,0.07871005407466243,0.06902938287529785,0.0801285262907069,0.06970405156473392,0.05801797397934869,0.0815541565051628,0.08875082916600475,0.0844713392533757,0.06648131806195394
Cnstr,0.07869960485941221,0.06620223502462275,0.06236616527402702,0.04398978586179507,0.050176690849880856,0.07729818689753772,0.10063976502938841,0.11757784464813342,0.09282421320413026,0.10595953516123906,0.07180478472120733,0.06989065032247817,0.07819308387132644,0.11442012438760919,0.0951021597124702,0.09130757995075453,0.10627364065131059,0.20428023164257345,0.150420496892772,0.12957566965687048,0.120409667706116,0.10122613320254169,0.1351963216171565,0.09576281478792693,0.12726039267672756,0.07773159819539316,0.10402475861318504,0.12454529464336778,0.17889088292136612,0.13608073268784748,0.06624450482922954,0.10385344450992853,0.09273223016679909,0.08587642758061953,0.0925959548848292,0.08597184450833997,0.09325606988721206,0.08433616162986496,0.12157624345035738,0.09952328767752182,0.10492308597934867,0.0902248783288324,0.1084323383224782,0.09459559991739476,0.07964442596028594,0.11660810346306595,0.11755934766957901,0.11293322596981736,0.08887928867355044
Steel,0.08551321698808578,0.07137164144241462,0.06988658271644164,0.05034430112787926,0.05844659097696583,0.08091199957426529,0.10443716383796663,0.12055479058935663,0.09551503391898332,0.10509934389833198,0.07658264224305003,0.07531453256235107,0.08321830335504368,0.12572100662748215,0.10359435261953931,0.09323044338999202,0.11152087355043686,0.150420496892772,0.17804611870373313,0.14604376678951542,0.13257422761874504,0.10840495489436056,0.14175006514376493,0.10525498203971403,0.13513546401906273,0.08469538987132644,0.12486359329944405,0.14722915985385227,0.21544141435107217,0.15923930786656076,0.07455218865766479,0.10987738048292293,0.0966499418903892,0.09013959661953933,0.1008288972517871,0.09076019836060367,0.10014475209531375,0.09049352113741063,0.12468553885941225,0.1088077563749007,0.10955971384273233,0.09833167343606036,0.1083999796409849,0.09598490854328834,0.0761819652613185,0.11243320819698173,0.12149297259412228,0.11656881078316123,0.09387548390786336
FabPr,0.07870139238919778,0.06348336312629073,0.061901697283558356,0.04351111062748215,0.05112177907863385,0.07314678359332802,0.0920748314630659,0.10689943111358219,0.08402413260047659,0.09420197074503572,0.0687989679459889,0.06667341686735505,0.07357292601588561,0.10915012657982523,0.09149038323907863,0.0813826886878475,0.09880744608419378,0.12957566965687048,0.14604376678951542,0.1644930999507546,0.11686533730103259,0.09685696721366162,0.12572958503256548,0.09520382665448769,0.12147863070691022,0.07500606837807784,0.1032361064606831,0.12213707249880856,0.1803800652724385,0.13714558522160444,0.06522813383637806,0.09601904941858615,0.08599790378077841,0.08055401601588565,0.08992204279586971,0.08134053343606037,0.0883470024686259,0.08030508229706115,0.11147313504686256,0.09556021106115965,0.09597668143606036,0.08747043162509924,0.09667002537569497,0.08458538018745038,0.06899333210802226,0.09855141745830023,0.10603290169658457,0.10374370434948373,0.08347763876092136
Mach ,0.06942322360762511,0.05853071757267673,0.05776925439237488,0.04066506652899125,0.0491380799205719,0.06741983029070689,0.08550626191262906,0.10209889978395553,0.07929789688324068,0.0874083204384432,0.06351477137092931,0.061991892648133436,0.06866710602541698,0.10135319208578238,0.08610396562509928,0.07727340657823668,0.09121099223193005,0.120409667706116,0.13257422761874504,0.11686533730103259,0.111214114025417,0.08821035340587767,0.1168558036568705,0.08665139086735506,0.11184253536139793,0.06980828304368547,0.09103635751072274,0.11118581611119936,0.16092083854011116,0.125095472776807,0.06087281698173155,0.09089268286100075,0.0798847144559174,0.07473372508022241,0.08288203917394757,0.0754674662144559,0.08225315514853059,0.07495965381096108,0.10437555356314539,0.08772592576171566,0.08940575192374899,0.08017409085305799,0.08991782577601269,0.07899929314058778,0.06458607049722002,0.09290674206513104,0.1002503691850675,0.09659958495949166,0.07709651281969818
ElcEq,0.05703132843685463,0.04944265472915012,0.04941696654487689,0.03351470964257347,0.041465223590150896,0.05824519502462273,0.07215225949801432,0.08375433870373312,0.06657798609690231,0.07324426159809375,0.05358535106910246,0.052929961496425725,0.05877752005242255,0.08406568593804609,0.07180361266243052,0.06301733218586181,0.07597174606830816,0.10122613320254169,0.10840495489436056,0.09685696721366162,0.08821035340587767,0.08371728238125496,0.09663852124225576,0.07258106770611596,0.09276041091342335,0.06011330957267674,0.06985684251469419,0.09105400820015887,0.13027256970770446,0.10109196499285146,0.0502103491818904,0.07677107375853852,0.06706291289912629,0.06302629232406672,0.06957452975377283,0.06384917620651309,0.0696396083971406,0.06303616462907069,0.08654490415885623,0.07268830366481333,0.0751478628054011,0.06680962918506753,0.07489289456076251,0.06554689596822875,0.05489786554090547,0.07822402616362188,0.08377006758061954,0.08107299274344718,0.06507349540905479
Autos,0.07094947681969815,0.06524790118506751,0.06167386814932485,0.04516428133439237,0.05249990274821287,0.0774195683621922,0.09960888507069102,0.11807496008260525,0.09120021951389994,0.10036683280063542,0.07102852744082606,0.06846413572041303,0.0758274402446386,0.11210685922795871,0.09694524428594122,0.08786545972676728,0.10154046065131055,0.1351963216171565,0.14175006514376493,0.12572958503256548,0.1168558036568705,0.09663852124225576,0.1498886331310564,0.09484402814614776,0.12530765324860998,0.07713774133121525,0.09316586572517874,0.11424500097855445,0.16404628952819705,0.1278784670595711,0.06465209483717237,0.10223580581096105,0.09102133947577443,0.0831902233582208,0.09072438154090547,0.08323999926290705,0.09047090657347101,0.08267212113105642,0.12189187231771244,0.09775507327402702,0.10213800728832405,0.08875916234471802,0.10369634050516283,0.09224871335345508,0.07446781163463065,0.10481274741858616,0.11174246569658461,0.10764054185226368,0.08674363126290703
Aero ,0.05598397647180302,0.048942172911834794,0.0496400576965846,0.03580442687847497,0.042507868610007944,0.05607206273550437,0.06964173942176331,0.08274098266243049,0.065341909121525,0.07307360880698968,0.05228847021763305,0.05102221689912629,0.05693348852581413,0.08158787403018265,0.07096008074503572,0.061873254883240664,0.07454189431294676,0.09576281478792693,0.10525498203971403,0.09520382665448769,0.08665139086735506,0.07258106770611596,0.09484402814614776,0.08771607469261317,0.09041502330420971,0.060039144406671956,0.06600313152819699,0.08469216288800636,0.12086293196028594,0.09504338909769659,0.051589781016679895,0.07499454736934072,0.06645810594122316,0.06175855126608421,0.06769768600476567,0.06196760838443209,0.06717073657505956,0.0610144006449563,0.08580851271167592,0.07264043882922956,0.07524197176171567,0.06589344716123906,0.07542236771088161,0.0660785644606831,0.0532101967307387,0.07795790686258934,0.08101028847974584,0.08004807156155679,0.06331091119936459
Ships,0.0727846294678316,0.06213007679110406,0.06120043170770451,0.0421087529785544,0.05173109741064335,0.07231677852263699,0.09195662144559176,0.11098276101667989,0.08578507523431293,0.09547442465448772,0.06867573947577442,0.0656732534392375,0.0725935241143765,0.10490881108816519,0.09184332322478157,0.08434436090548054,0.09675564349483717,0.12726039267672756,0.13513546401906273,0.12147863070691022,0.11184253536139793,0.09276041091342335,0.12530765324860998,0.09041502330420971,0.14633400822875295,0.0744192781890389,0.08795484595710883,0.11073066576648133,0.15634330524225576,0.12337861069102461,0.06248732975377285,0.09590856293884036,0.08695635094519459,0.07942545922160445,0.08685346811755355,0.07915657982525816,0.08577644787926925,0.07846586370135024,0.11168708174741858,0.09208660964257348,0.09817817540905481,0.08519057763304205,0.09879555494837171,0.08647421143764891,0.0698304004130262,0.09925668187450355,0.10640627742652897,0.10112296495631451,0.08221621185067514
Guns ,0.04729433287370928,0.04042709866243051,0.03999024765687053,0.028039621000794285,0.036286672787926924,0.046580851869737885,0.058564963329626664,0.06939149241620332,0.05198558921683876,0.057830172778395555,0.04369359506274821,0.04342863686735505,0.04939695639714059,0.06595791121842733,0.05632189369976172,0.05307755120571882,0.06014570570293883,0.07773159819539316,0.08469538987132644,0.07500606837807784,0.06980828304368547,0.06011330957267674,0.07713774133121525,0.060039144406671956,0.0744192781890389,0.09037240162668783,0.054744281480540107,0.07104091213343923,0.09661760397776013,0.07736915607942813,0.041278511072279575,0.06316611695631455,0.05552272733915807,0.05109078607148531,0.05518944908657664,0.050979667081810974,0.0549321630881652,0.050568310843526615,0.07122009835107228,0.05927701516759332,0.061534101610802215,0.053644080902303416,0.06025938548689434,0.0531517886703733,0.04384302105162828,0.0629726335822081,0.06699779445274028,0.06511897167275615,0.05124433699761717
Gold ,0.058269449161239065,0.04448769096743447,0.04570814354249403,0.0360575911358221,0.039330433439237485,0.05314432027958698,0.06641324952819698,0.07100441883717236,0.05956455875456711,0.06327489218745039,0.0501213500969023,0.04814283211119936,0.053939154028594116,0.08934111737251783,0.061341735197776026,0.06004085360921365,0.07092046470214453,0.10402475861318504,0.12486359329944405,0.1032361064606831,0.09103635751072274,0.06985684251469419,0.09316586572517874,0.06600313152819699,0.08795484595710883,0.054744281480540107,0.2818469540444798,0.1493326351930103,0.18725542536457507,0.13301135817474186,0.051835451866560744,0.07004717427640987,0.05674249434471801,0.05691582120095314,0.06327149299444002,0.05775733667037332,0.06450383291818904,0.057721355675933256,0.08060715360762508,0.07044083410484513,0.06230144866084192,0.06279901004606828,0.06253728950277997,0.05623308556632248,0.040213417134233514,0.06843440678316123,0.0743574236282764,0.07244978825099287,0.06066347227958696
Mines,0.07364480685941223,0.05781026207466242,0.0590031827799841,0.04135919675933279,0.04684245426528989,0.06567005045909452,0.08692257657188245,0.09362607309293089,0.07753573223828433,0.08373578199841146,0.06194149728991262,0.06274245336934076,0.07031733492295472,0.10802163454169977,0.08114533823351866,0.0761447538014297,0.09122392536934076,0.12454529464336778,0.14722915985385227,0.12213707249880856,0.11118581611119936,0.09105400820015887,0.11424500097855445,0.08469216288800636,0.11073066576648133,0.07104091213343923,0.1493326351930103,0.17043079287688648,0.20025236161715643,0.14707543919618749,0.06096829296266878,0.08971826814614774,0.07524339440826054,0.07419947984749803,0.08229640088959493,0.0743525857601271,0.08323624611278793,0.07524242832724382,0.1004286497918983,0.08782480499761716,0.08560139721683875,0.08049614016838762,0.08554493040190626,0.07709375271803019,0.05908186145194599,0.08796887971405876,0.0951408598189039,0.09524924326608417,0.07738609553613979
Coal ,0.10295071799682289,0.08153984217315328,0.0785643865607625,0.056604498872120726,0.06901450438443207,0.08982134769181888,0.1191726576743447,0.13680911978713264,0.10560548596028596,0.11867683736934073,0.08658033779507546,0.0866694995361398,0.09454061854964257,0.15350980883558377,0.11482573623351866,0.10341140171405878,0.1291800014138205,0.17889088292136612,0.21544141435107217,0.1803800652724385,0.16092083854011116,0.13027256970770446,0.16404628952819705,0.12086293196028594,0.15634330524225576,0.09661760397776013,0.18725542536457507,0.20025236161715643,0.3664024894344719,0.22586365408578235,0.09175232757744244,0.12625513385067516,0.10606600630659252,0.10281398808895952,0.11529632861000792,0.10311904339634628,0.11538452148371724,0.10342029821445589,0.1433449786687848,0.1265691108387609,0.12041393786179512,0.11308863861477365,0.11929484780619537,0.10609982002859411,0.08252245833518666,0.1260402624146148,0.13681989381731527,0.1320675163590151,0.10934302595710879
Oil  ,0.08092511829547262,0.06432268705957106,0.06412829038919779,0.04590179866560763,0.057364759316918194,0.07594294169340746,0.09407986515965051,0.1089780379316918,0.08484832644320886,0.09197222835901506,0.07108247251151707,0.06936536844162035,0.07733936165369341,0.11870306113741066,0.09373967333915807,0.08447992137728358,0.10146887798252581,0.13608073268784748,0.15923930786656076,0.13714558522160444,0.125095472776807,0.10109196499285146,0.1278784670595711,0.09504338909769659,0.12337861069102461,0.07736915607942813,0.13301135817474186,0.14707543919618749,0.22586365408578235,0.18295882581572676,0.07503594613185065,0.10127067499126291,0.08537159369340747,0.08175748852422557,0.09151796079428115,0.08225637406513107,0.09180235708022239,0.08278934693884034,0.11379266935027797,0.09864768064972201,0.09405518314853054,0.08932104359650515,0.09241319142494044,0.08228862412073075,0.06776751476727562,0.1017756377283559,0.1115397514122319,0.10410984845750594,0.08697653010325655
