,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03358029661477362,0.031736204859412226,0.03140198052740271,0.021390833733121523,0.02532615454964257,0.03491705848133439,0.04507387697220015,0.05118893874980142,0.039938141056393955,0.043155816282764096,0.041530605196187446,0.03449471488641779,0.037523710905480546,0.0509941207847498,0.04397493150595711,0.03895940067672754,0.04588356287370929,0.062267698201747414,0.06577494274980142,0.05641589509451944,0.05288911585861795,0.044364919227958696,0.05934263614138205,0.042932756721207305,0.054190623917394765,0.03595376295949165,0.04240140411437648,0.052275606891183476,0.07446744398093723,0.05989956240667197,0.032094211305798245,0.04671224337569499,0.043113350071485305,0.039075741510722795,0.041801908447974566,0.038984319197776,0.041889897150119135,0.03875863010007943,0.05426670046703732,0.04689461266719619,0.0472301195440826,0.04102957398729149,0.04682513339158061,0.04152659949483717,0.03399414319618745,0.05026425847339158,0.05306787805718824,0.049830556004765686,0.04023757168705323
MedEq,0.03361440325496426,0.03031337682128672,0.03117780511834789,0.02064654078633836,0.024448786813343917,0.03347937158697379,0.044149290347895165,0.048439578066719634,0.03874519250992851,0.04164811362986497,0.03449471488641779,0.039158792392374894,0.03810559975377282,0.05000137514535347,0.042452473539316936,0.03763120452104844,0.04465897407307387,0.060888318376489274,0.06469151731691819,0.054421249725178714,0.05159464337251787,0.044158166821286746,0.05666775110563939,0.041766923266084194,0.05220712828594123,0.03555282133915805,0.04117911312152502,0.05345176978236694,0.07564421586338364,0.05867824925337571,0.031038103744241468,0.045687072081016675,0.04133172567116759,0.03846321234471803,0.041174958996028584,0.038702722231930095,0.04169951405242256,0.03855347130738681,0.051707961436060365,0.043555731269261315,0.04572993770135027,0.03990952672756155,0.045196564718030165,0.0396608637045274,0.03319700651628276,0.0476464556616362,0.05113144912946783,0.049143155003971414,0.03953008226687846
Drugs,0.03595237527402702,0.03370915484511517,0.03387932548054011,0.021901749030976973,0.027577183550436854,0.03813226673550437,0.048918289833200956,0.05346155589356631,0.042083015528196974,0.04511697510722795,0.037523710905480546,0.03810559975377282,0.05011220059571088,0.05585396560762509,0.04658182353455125,0.04017522759332803,0.048866041596505164,0.06777885247021447,0.07114788893566319,0.05996745914217633,0.05672239524225574,0.048753088848292284,0.06227550772835585,0.04622169083399523,0.05675112171564734,0.04033359668784749,0.04662127928514695,0.05957688509928514,0.08059452389197773,0.06414891061953931,0.03423335673550436,0.05123750952343129,0.044450478554408236,0.04278767946783161,0.046252306211278786,0.042867937053216836,0.04668772374900714,0.042722853534551214,0.05747105537728356,0.048649093518665615,0.05076114256552822,0.043878616465448765,0.04990815610802223,0.044032550706910235,0.03604043000794279,0.05206340261318506,0.05546436556791105,0.054072519086576634,0.043098477911040524
Chems,0.053409794068308175,0.047812583075456716,0.04829530222081015,0.033728861461477355,0.0395263875234313,0.05485657241620331,0.0706968921938046,0.08063619507863383,0.06405705841143765,0.06842823399523429,0.0509941207847498,0.05000137514535347,0.05585396560762509,0.095130738293884,0.07048330319618744,0.059580588918189036,0.0732379437426529,0.10268116923272438,0.11252656945830025,0.09258226695472598,0.08759713468149326,0.0723358920031771,0.09653071325496422,0.06913703708339951,0.08703536763145353,0.05656928483240667,0.08039573429706115,0.09579208071803019,0.1376185057092931,0.10385939337569501,0.051473039456711674,0.07465656490865769,0.06371820317712473,0.06043925339793486,0.06601883455440825,0.0626402645432883,0.06745176995075457,0.06019034657982525,0.08545306051787133,0.07562364898490866,0.07511998799364573,0.06510943849086577,0.07391059288324064,0.06550991149801431,0.05355008960762509,0.07789463295631453,0.0836921728006354,0.08010360039714058,0.06251965152978556
Rubbr,0.04455209570611597,0.042241275722001585,0.0414544498903892,0.02752211945194599,0.03309951001906275,0.0469025970166799,0.060456127787132656,0.07162668654328833,0.0564426602621128,0.06014340119142178,0.04397493150595711,0.042452473539316936,0.04658182353455125,0.07048330319618744,0.08134533709134233,0.053807849909451935,0.06300511596028593,0.08354138915647338,0.0914226287418586,0.07654272305957109,0.07334469904527403,0.06141838081334392,0.08246507390468623,0.059542403475774434,0.07536008719301032,0.04715833521683875,0.05255937612390787,0.07047064688482922,0.10093957470691027,0.08055491697378872,0.04287435396505163,0.06336224299444002,0.056415553915806195,0.05228928519936457,0.0567283286163622,0.05278950693407467,0.05649800128355839,0.051606513683876094,0.07450326597617156,0.06424304727879268,0.06518023331056395,0.05531701189038918,0.06428733602859411,0.05561775927879272,0.04789225058935662,0.06761697616679906,0.07226707819062747,0.0683448848054011,0.05407783695154885
Txtls,0.04125329336616362,0.03562267871961874,0.033279624673550445,0.023244698983320097,0.02802649565369341,0.04237016588403495,0.05595094551866561,0.06735219313423352,0.05100164868943604,0.0544556858141382,0.03895940067672754,0.03763120452104844,0.04017522759332803,0.059580588918189036,0.053807849909451935,0.0861207354980143,0.05753337168228754,0.07850918374583,0.0795249403749007,0.06551303995552026,0.06362854147418587,0.051514756606830824,0.07214682336139795,0.04994302957267671,0.06711129098649721,0.04241480975059572,0.05078464800635424,0.06399225024305001,0.08837928450516287,0.0710211006671962,0.03508544708816521,0.054751237029388396,0.04935894837172358,0.04455160912787926,0.04745317681969816,0.044795412533756955,0.04784487732486099,0.04450075715329625,0.06833553992692613,0.054473177353455124,0.0578736556282764,0.04846706025416996,0.05760904600476569,0.052076165451945995,0.04155906429229548,0.05907632081652104,0.06728699104368548,0.05891644319301033,0.04683065932009531
BldMt,0.04824104267037331,0.04341964187609214,0.041668150942017465,0.028640634733915805,0.033982211899920574,0.05021757151072277,0.06571469109769659,0.07428794534868945,0.05871886320095312,0.06319971445591738,0.04588356287370929,0.04465897407307387,0.048866041596505164,0.0732379437426529,0.06300511596028593,0.05753337168228754,0.07457312128832405,0.0945935378268467,0.09842481880698967,0.08251863434154091,0.0776813466671962,0.06459525303574266,0.0861169497521843,0.062381787011914214,0.07913871273073866,0.05033075913741064,0.06288507359809374,0.08002121687370928,0.11457077193645752,0.08792970383637806,0.04419628022716439,0.0660827611358221,0.05941088268467035,0.05493685845750596,0.05906064402223986,0.0544769443129468,0.059273715431294664,0.053820524625893554,0.07789445848451153,0.0672196034725973,0.06858552118665606,0.05807628478951549,0.06876162009531372,0.05965782579507545,0.04975459885305799,0.07027777056552821,0.07750455584273233,0.0730598111437649,0.056617878733915813
Cnstr,0.06685182154408259,0.05886674542017474,0.056317769525019844,0.03844666775218428,0.04338278468943608,0.06764930524543288,0.08990662387926923,0.10095206852104846,0.08068185869737889,0.09219423456711677,0.062267698201747414,0.060888318376489274,0.06777885247021447,0.10268116923272438,0.08354138915647338,0.07850918374583,0.0945935378268467,0.19470001779825255,0.13861793369023034,0.11334313476727559,0.10705390429547258,0.08975582387926925,0.11986794033042096,0.08365763016362193,0.10800416433359812,0.06774664548689432,0.09848786779984116,0.11549670370770454,0.16569783836060362,0.12361955604447972,0.05942971587926926,0.09061845907863382,0.08090207250198571,0.07616739017950755,0.08102115622557586,0.07633826797458301,0.08290655645432884,0.07411388407307387,0.10792945012231928,0.09207485736616362,0.0950285761938046,0.07932682413026211,0.09724297931691821,0.08407913457664812,0.07121456996981733,0.10505625900238284,0.10622307139952337,0.1015537970293884,0.0794982428689436
Steel,0.07132212058617951,0.0627824507847498,0.061763169502779984,0.042945401723590154,0.049368839776012696,0.0703454329372518,0.09225375878316124,0.1029124490754567,0.0825630471564734,0.08928924176330419,0.06577494274980142,0.06469151731691819,0.07114788893566319,0.11252656945830025,0.0914226287418586,0.0795249403749007,0.09842481880698967,0.13861793369023034,0.16624327537887215,0.12688900438760922,0.11771679870214448,0.0957880855186656,0.1236672132819698,0.09168322051787132,0.11576318417156473,0.07395071299920573,0.11834952233518668,0.13767976282446384,0.20158031286100073,0.14644916585385226,0.06634394453852263,0.09495951119142174,0.08278396141382048,0.0788596939015091,0.0875357798697379,0.07978545443208897,0.088035346522637,0.0788652439205719,0.10947771616203339,0.09984901476409845,0.09853354532644955,0.08639125899126293,0.09513500868943604,0.0845255949197776,0.06710420184590941,0.09928032806830822,0.10828540055123112,0.10388403014297062,0.08335834746147736
FabPr,0.06360218909928515,0.053430058932486105,0.05176993878316122,0.035874713089753776,0.041220092991262905,0.061270004270055606,0.07806009011596504,0.08738246148689435,0.06901538101667994,0.07695019374106432,0.05641589509451944,0.054421249725178714,0.05996745914217633,0.09258226695472598,0.07654272305957109,0.06551303995552026,0.08251863434154091,0.11334313476727559,0.12688900438760922,0.14524742933121526,0.09835264216997619,0.08181627394440032,0.10593560705639395,0.07891275204447977,0.09763283935186655,0.06141064884193803,0.08849977321683875,0.1048685896679905,0.15849823681016678,0.11693558616362193,0.05510878388244637,0.07967852258935665,0.07073914020651312,0.06694112635742651,0.07467663805559968,0.0683421389833201,0.07392187255281966,0.0666470285877681,0.09363938628752977,0.08363905253057982,0.08217641713423349,0.07272921393169182,0.08182392902303416,0.07162514176965848,0.05859420321525022,0.08389354925814137,0.09192955846544877,0.08852366298649722,0.07058658019698173
Mach ,0.05665430706433677,0.05003391316441618,0.04806601332168388,0.03389713322478158,0.04066767924861001,0.0564258997331215,0.07312550834312945,0.08511685501032566,0.06623887479745828,0.07215714063542492,0.05288911585861795,0.05159464337251787,0.05672239524225574,0.08759713468149326,0.07334469904527403,0.06362854147418587,0.0776813466671962,0.10705390429547258,0.11771679870214448,0.09835264216997619,0.09600313439078634,0.07544934414932485,0.09918932789992055,0.07268167766163622,0.09194388036219224,0.059020478362192215,0.08251943153296264,0.09859189790945198,0.14466292650992846,0.11029033637013502,0.05255893151866559,0.07643680729944402,0.06664410956314533,0.0633955340476569,0.06953751918030178,0.0641493201350278,0.06999065774106435,0.06325797150754567,0.08901867042414617,0.07765071644479744,0.07769930363621921,0.06763993632247814,0.07689939642573472,0.06759182155043686,0.05539284680857824,0.08007507473709291,0.08760832519618746,0.0837536661080222,0.06585606333756949
ElcEq,0.045627955434471804,0.042470674608419384,0.04144100801906273,0.027919027053216836,0.034470711939634635,0.048999409302621116,0.06177615195552026,0.06955176133756949,0.05570349602859415,0.06033118004765688,0.044364919227958696,0.044158166821286746,0.048753088848292284,0.0723358920031771,0.06141838081334392,0.051514756606830824,0.06459525303574266,0.08975582387926925,0.0957880855186656,0.08181627394440032,0.07544934414932485,0.07208778051787135,0.08228047354090545,0.060967884486100056,0.07582276616997619,0.05116299098014297,0.06140556187450357,0.0792975984305004,0.1149343266783161,0.08798475531374104,0.043070410417791874,0.0647036737887212,0.05623782722795869,0.053471638687847496,0.05871261139316919,0.054514240460683094,0.05940109852899125,0.05322369634948371,0.07369599980301825,0.06424738391739478,0.06533467387132644,0.05634756262112787,0.06410873734710087,0.05609198066401907,0.047278367193010325,0.06742423997776013,0.07277668857505958,0.07026211369340746,0.05563166201429704
Autos,0.057181149164416196,0.05568172247656869,0.0519764641175536,0.038042438244638606,0.042850149466243055,0.06505049206354249,0.08572788602700553,0.09983673004447972,0.07677856853852265,0.08294779213661636,0.05934263614138205,0.05666775110563939,0.06227550772835585,0.09653071325496422,0.08246507390468623,0.07214682336139795,0.0861169497521843,0.11986794033042096,0.1236672132819698,0.10593560705639395,0.09918932789992055,0.08228047354090545,0.13155223245591738,0.07898798674503574,0.10253306865131058,0.0651504739364575,0.08068286657664814,0.0980787568832407,0.1425197846957903,0.10890621200158856,0.055080203680699,0.08637241036536931,0.07654354495631456,0.07032747193169181,0.07608030168069897,0.07060649406671962,0.07657282128038127,0.06985792261795076,0.10493342529626686,0.08678185184114375,0.08898259865448768,0.07465563266878474,0.08896178047656869,0.07918689280698966,0.06443748203653692,0.09080800481175537,0.0972964757696585,0.09329219381254963,0.0741971721000794
Aero ,0.04458117382684669,0.04135136305639396,0.04140252078157268,0.029484989642573456,0.033837079243844305,0.046233325725178714,0.058845540848292306,0.06720107025893565,0.05372520219221604,0.059151169467831624,0.042932756721207305,0.041766923266084194,0.04622169083399523,0.06913703708339951,0.059542403475774434,0.04994302957267671,0.062381787011914214,0.08365763016362193,0.09168322051787132,0.07891275204447977,0.07268167766163622,0.060967884486100056,0.07898798674503574,0.0757268701763304,0.07318568221763304,0.04999297818586179,0.058423394154090556,0.07337638368228752,0.1061103098268467,0.08132601474185862,0.043903274840349484,0.06195167399523428,0.05456484305003972,0.05125437432247815,0.055987361823669556,0.051681424718030174,0.05619901159015091,0.05071796890865766,0.07198987905321683,0.06303317236536932,0.06430932207783953,0.05490664069896744,0.06385336250992849,0.05587617714376489,0.04483326940746623,0.06633447149166005,0.06930457164733916,0.06855880841938046,0.05294244659571088
Ships,0.05711642786973788,0.05145707660683083,0.05023562022557585,0.033337691914217635,0.03951013919618745,0.057849725852263695,0.07576554847339158,0.08909925386497218,0.06906679949166004,0.07576511075456709,0.054190623917394765,0.05220712828594123,0.05675112171564734,0.08703536763145353,0.07536008719301032,0.06711129098649721,0.07913871273073866,0.10800416433359812,0.11576318417156473,0.09763283935186655,0.09194388036219224,0.07582276616997619,0.10253306865131058,0.07318568221763304,0.11939221950119142,0.060214976406671956,0.07669370888006356,0.09452927025893566,0.13511025327402704,0.10322229359809373,0.05164985263224783,0.07719365080222397,0.06997926023828437,0.06434936698332007,0.06975208296743446,0.06452187269261318,0.0696429994217633,0.06298898800317712,0.09213974729785546,0.07843932251628276,0.08257859816997616,0.06895397537728354,0.0816360968387609,0.07145843572994443,0.05794779757267672,0.0828608064876886,0.08994373145671167,0.08484052374900715,0.06748968650039713
Guns ,0.03738179213185067,0.03436425049563145,0.03255969557744242,0.023171758308181096,0.029409124316123893,0.03883953801747419,0.049870544880063546,0.05645473400953137,0.04251033333598092,0.04725821072279587,0.03595376295949165,0.03555282133915805,0.04033359668784749,0.05656928483240667,0.04715833521683875,0.04241480975059572,0.05033075913741064,0.06774664548689432,0.07395071299920573,0.06141064884193803,0.059020478362192215,0.05116299098014297,0.0651504739364575,0.04999297818586179,0.060214976406671956,0.08369613264336773,0.04914889955520254,0.06196976901350278,0.08643278725655282,0.06629375087370931,0.03461894529150118,0.052436864725973,0.04580063455123112,0.042844765485305795,0.04616356013343924,0.04321101800635425,0.04655837669261318,0.04218425976806989,0.059752922783161216,0.05199047403018268,0.05284001103891977,0.04470481284352662,0.05102801844320889,0.045453614401906275,0.037052317404289124,0.05298257918506751,0.057503871200953155,0.05573683552819698,0.043492161780778395
Gold ,0.04862294349483717,0.03903862365369339,0.03799619602859414,0.029547702033359803,0.03337456223987291,0.04698521693407467,0.058040058522637,0.05846736964257348,0.05227586930897537,0.05237517505957108,0.04240140411437648,0.04117911312152502,0.04662127928514695,0.08039573429706115,0.05255937612390787,0.05078464800635424,0.06288507359809374,0.09848786779984116,0.11834952233518668,0.08849977321683875,0.08251943153296264,0.06140556187450357,0.08068286657664814,0.058423394154090556,0.07669370888006356,0.04914889955520254,0.2874559288006355,0.14383409718824458,0.17782745836378078,0.12599089348689435,0.04698818397140586,0.060424404209690225,0.046890496171564745,0.04996630152501985,0.05440320022239872,0.051460967990468634,0.056974033486894345,0.050303929023034134,0.07094126115965052,0.06519067294678318,0.055162563923749026,0.05586247496425733,0.05318757801429707,0.049181060683081805,0.0349205974900715,0.060099965766481314,0.06604566902303415,0.06541879890389198,0.05338214695790309
Mines,0.060749734903891975,0.05028623024940429,0.051469952082605255,0.03421418168387608,0.0398235862779984,0.056248903815726746,0.07638665444320887,0.0782731607847498,0.06606495693407469,0.06989069509134237,0.052275606891183476,0.05345176978236694,0.05957688509928514,0.09579208071803019,0.07047064688482922,0.06399225024305001,0.08002121687370928,0.11549670370770454,0.13767976282446384,0.1048685896679905,0.09859189790945198,0.0792975984305004,0.0980787568832407,0.07337638368228752,0.09452927025893566,0.06196976901350278,0.14383409718824458,0.1585950844861001,0.18790236674821284,0.13646262152501984,0.05443749027164416,0.07640778409849087,0.06336638563939634,0.06452057855123114,0.07041395231771247,0.06483416583002383,0.07229987645432882,0.06458299600317711,0.08734203776330422,0.080911229375695,0.07694285956155676,0.0705681174424146,0.07405951110405083,0.0673058042192216,0.0515213823288324,0.07659659920889593,0.08353545303574264,0.08434821402700553,0.06848252255123116
Coal ,0.08801510677362988,0.07174580081652104,0.07052064090865767,0.04801942727561559,0.059721773239078645,0.07775359593963463,0.10491937655917394,0.11772261206989673,0.09135890044479746,0.10108638332009529,0.07446744398093723,0.07564421586338364,0.08059452389197773,0.1376185057092931,0.10093957470691027,0.08837928450516287,0.11457077193645752,0.16569783836060362,0.20158031286100073,0.15849823681016678,0.14466292650992846,0.1149343266783161,0.1425197846957903,0.1061103098268467,0.13511025327402704,0.08643278725655282,0.17782745836378078,0.18790236674821284,0.34943607745194605,0.21462768786338354,0.08354324175059569,0.10954933424940429,0.09179107926926136,0.09035414285305797,0.10018092220492456,0.09044597876092135,0.10044763954884828,0.08977789288006355,0.1261017506973788,0.11494208041938048,0.10730599119618746,0.10029889396346305,0.10471808066719618,0.0931326387164416,0.07224084942335186,0.11162565568546462,0.12219433156791108,0.11742516379666405,0.0974764771437649
Oil  ,0.06707163910246228,0.05533043725972993,0.05560997247021445,0.03837631875297853,0.04802946240667194,0.06423615121525017,0.08056897119936457,0.09101807020651308,0.07112489797458299,0.0760082804606831,0.05989956240667197,0.05867824925337571,0.06414891061953931,0.10385939337569501,0.08055491697378872,0.0710211006671962,0.08792970383637806,0.12361955604447972,0.14644916585385226,0.11693558616362193,0.11029033637013502,0.08798475531374104,0.10890621200158856,0.08132601474185862,0.10322229359809373,0.06629375087370931,0.12599089348689435,0.13646262152501984,0.21462768786338354,0.1745608431374106,0.06741909929308976,0.08591023022239873,0.07156289723590151,0.07010219187450357,0.07705928730738681,0.0701017585305798,0.07806545871326447,0.06995018430500398,0.09822532003177123,0.0878931360285941,0.08138579339952343,0.0769190163383638,0.07875943305798251,0.0701722778554408,0.05801133345512312,0.08836744667990463,0.0987397066322478,0.09068715943606034,0.07539284480540112
