,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013720870036536935,0.01046418496584591,0.007733108073073867,0.008428960794281177,0.012568328368546464,0.016186173941223188,0.02114794711358221,0.016843066522637014,0.01527981321683876,0.014619529029388408,0.0331050622017474,0.019944709134233518,0.03158085272120731,0.016691732797458298,0.013927485655281967,0.016352023453534547,0.014744411494837167,0.018981474795869736,0.01983479689277204,0.014115812854646545,0.020757705855440827,0.01928614242414615,0.018923086837172358,0.01718477425258141,0.011585693871326446,0.007958722846703735,0.0032173323907863376,0.012045529200953139,0.015856876803812554,0.01407482838443209,0.010734329232724382,0.03221282836536934,0.016266078481334385,0.0224727535949166,0.032264769626687846,0.03295917102462272,0.03418332871167593,0.02591742959809372,0.014619509985702937,0.018518810992851468,0.01800935881810961,0.017905467965051627,0.021068282516282764,0.014093190786338364,0.00949332299285147,0.015783930891183476,0.009520124625893566,0.01770106959173948,0.018737476861000794
MedEq,0.015934654551231137,0.010237202764098492,0.006628001318506751,0.008382104463860205,0.011787488482922954,0.020605190325655276,0.025110733153296264,0.01808438935663225,0.0172224933121525,0.01647803580619539,0.019944709134233518,0.03130485912629071,0.04075756193804607,0.017326156250992843,0.015399565544082604,0.016321625671167597,0.016231041445591735,0.021258340031771246,0.022556747513899928,0.017186698236695795,0.024633667529785547,0.024245151517077047,0.020690948387609216,0.016920625067513902,0.011487601477362983,0.009096615536139793,0.003998917410643368,0.01375786594122319,0.016753960460683084,0.015121032819698172,0.009157184273232725,0.03961293483717236,0.018275744225575853,0.026828693947577444,0.0426941008737093,0.04324417944400317,0.04479393974583002,0.03307670301826847,0.01537141353455123,0.020781088594122313,0.019394339666401902,0.021157186751389986,0.02289836530579825,0.014944728895949161,0.009217316997617157,0.013971103510722798,0.011112995837966641,0.020207581429706113,0.023116746957903094
Drugs,0.022346471809372513,0.016022206684670377,0.010823885156473392,0.012323230627482126,0.017745446074662427,0.03029457905957108,0.03810725817950754,0.028163231212073075,0.02600455151707705,0.025536645102462282,0.03158085272120731,0.04075756193804607,0.08062278393010326,0.027437893197776016,0.02268297777601271,0.024612625944400317,0.024373693118347892,0.032797529629864965,0.03314090553137411,0.02449725966004766,0.038462816549642564,0.039194930656076245,0.029972163593328043,0.02558419173312152,0.018444658881652105,0.010165367618745038,-0.00018743629864971796,0.01983302841302621,0.02483131884670373,0.022981764200158853,0.016009803329626687,0.06419628989356632,0.026785664276409854,0.04236466894996029,0.0690454168387609,0.06966468822875298,0.0739319821477363,0.0544256803590151,0.023030074103256554,0.03239167461477362,0.030173318741858617,0.03227085825575854,0.03473562874027006,0.02182457318506751,0.014412682544876886,0.022715090751389992,0.017323217594916607,0.0318493203081811,0.036090240320889595
Chems,0.011818550544876884,0.011291992908657667,0.008494358668784749,0.008175507355043682,0.015748921728355843,0.017857380152501986,0.021482096787926917,0.017570421280381256,0.01796845340746625,0.017420810745035747,0.016691732797458298,0.017326156250992843,0.027437893197776016,0.029615024552819707,0.015050046497220011,0.01934544346942017,0.017588612813343923,0.021313482818109606,0.024653503104050834,0.01523931433200953,0.023712710192216043,0.020686314370135028,0.02381106642414615,0.018743393633042095,0.014807504467037333,0.008269106516282765,-0.0012519277680698917,0.017417183704527404,0.01601904619221605,0.016239828733915804,0.013852577429706116,0.031210700168387603,0.01678792856870532,0.021285606684670375,0.03162259240667195,0.03036402792692613,0.03478850744082605,0.02547932105162827,0.020162358405083396,0.025952152867355034,0.021900019247021445,0.01784441611437649,0.02259148702779984,0.014624274185861798,0.010582803485305799,0.016778511606036536,0.009277954617950755,0.01899147678792693,0.02087582775853852
Rubbr,0.011723509944400317,0.008308449912629072,0.005735214114376489,0.007113883367752186,0.010751106449563147,0.014689248347895156,0.01752160598888006,0.014297110230341536,0.013297945957108816,0.013638703320095312,0.013927485655281967,0.015399565544082604,0.02268297777601271,0.015050046497220011,0.05000762026211278,0.013232483542494042,0.013516041882446388,0.016241864980142972,0.01910405429706116,0.012597936981731533,0.01846793678316124,0.017396780031771246,0.01668169741858617,0.012583474646544877,0.010756274098490866,0.008044640301826845,-0.0020229099046862593,0.011374447410643368,0.012053385377283557,0.01081626352660842,0.008848033375694996,0.027867776568705316,0.013830232049245432,0.01813124308181096,0.027802351580619538,0.027359933645750588,0.030189065933280374,0.021764993955520257,0.013832294678316126,0.017760240055599685,0.016982598125496424,0.015207859602859407,0.01783271018268467,0.011669802557585384,0.007932356004765688,0.011632266354249406,0.008633352247815723,0.015013953796664023,0.01656660485305798
Txtls,0.012950874014297063,0.009951205725178713,0.009526993420174741,0.007224232374900714,0.009395850853057984,0.01774059906910246,0.020219083863383638,0.01718506059412232,0.01755534509928514,0.01785786668149325,0.016352023453534547,0.016321625671167597,0.024612625944400317,0.01934544346942017,0.013232483542494042,0.05795300479110405,0.0173695394344718,0.022196038103256554,0.023400548206513102,0.015257345175536143,0.021899896384432085,0.01950640264336775,0.022034478166799043,0.01852064938522637,0.012470953038919777,0.00820783175218427,0.003751414027005562,0.016154704937251782,0.01862031171088165,0.016260723450357426,0.012707908384432089,0.029361221928514692,0.017804365220015887,0.020246045547259724,0.028394965687053218,0.02827635726767275,0.031159527698173144,0.024449323682287524,0.017651139640984904,0.023968847037331216,0.020407355971405878,0.01724965025575854,0.021467445998411442,0.014859453502779982,0.009729364775218427,0.014375896813343926,0.010374100441620333,0.018133502211278792,0.01882177240031771
BldMt,0.011963829988880058,0.009676022201747419,0.0071688158649722,0.007414376139793487,0.010713403936457505,0.017066964767275615,0.019935538265289907,0.01599534285305798,0.01598431075456712,0.015936282452740265,0.014744411494837167,0.016231041445591735,0.024373693118347892,0.017588612813343923,0.013516041882446388,0.0173695394344718,0.021290769262907065,0.02012609216679905,0.02131152543923749,0.01490402646862589,0.021531488945194598,0.019050525251787128,0.021081352436854647,0.01791428013026211,0.012388886174741858,0.010597981162827638,-0.0009222934948371726,0.014393540630659256,0.014211943880857824,0.012984778741858617,0.010805996762509923,0.029648998293884028,0.015121180602065132,0.01972123152978555,0.03013397340746624,0.029393587561556796,0.03261036997458299,0.023561126476568703,0.016325074274821286,0.02140819530579825,0.01913938601429706,0.01694653725814138,0.02078177122160444,0.013789818538522635,0.009235259474185863,0.014385572241461477,0.009194829407466243,0.017244950076250994,0.019303246686258924
Cnstr,0.014529833013502785,0.012617295193010325,0.00881641325337569,0.009228227990468626,0.0126764429579031,0.020653471944400318,0.024580845340746626,0.019512737210484514,0.02029199586973789,0.02016201413185067,0.018981474795869736,0.021258340031771246,0.032797529629864965,0.021313482818109606,0.016241864980142972,0.022196038103256554,0.02012609216679905,0.04136312846862588,0.0263587690802224,0.01806097537410643,0.02656160060206513,0.024118745884034946,0.025733119477362985,0.020659839965051625,0.014257463102462271,0.011469951069102466,0.0002456322239872955,0.018651893189833204,0.01929665314853058,0.017917518319301034,0.014036855405877678,0.037726489458300226,0.02054522154249404,0.024863063212073072,0.03850014945194599,0.03753951671167593,0.04177474626052422,0.030295106613185064,0.01987286825099285,0.025682618975377276,0.023851061769658462,0.021077336800635425,0.026668033639396353,0.01684641850675139,0.011429861463065924,0.017873720181096113,0.011171443158061954,0.022686968541699763,0.025041519810961078
Steel,0.015307928692613184,0.012580471110405087,0.009779028447974581,0.009314933661636217,0.0160974618141382,0.021001480069896737,0.02536572983637807,0.02039971168228753,0.021123502748212866,0.020656425092930898,0.01983479689277204,0.022556747513899928,0.03314090553137411,0.024653503104050834,0.01910405429706116,0.023400548206513102,0.02131152543923749,0.0263587690802224,0.04053886960444798,0.01802916369817315,0.02910456003812549,0.02539875266719619,0.028229392432088968,0.02231712312629071,0.017086832324066718,0.01124815604130262,0.0031484849563145336,0.021635695930103255,0.021857703180301828,0.01931836281493248,0.01409148757426529,0.04152869265131056,0.020550057118347887,0.026914279351866553,0.04194727593328038,0.04003022484511517,0.04621993940587769,0.03224245014773629,0.02147293414455917,0.02926648162033359,0.025869854176330424,0.022738947729944406,0.026271482058776805,0.01785841696584591,0.011945527745830024,0.018382622976965846,0.0120194496076251,0.023360923736298653,0.024162168031771247
FabPr,0.012817234179507545,0.008897494474980144,0.004911536702144561,0.006198416806989675,0.0060908595965051635,0.01561719371247021,0.01891685886576648,0.013763518589356632,0.015205007942811754,0.014172658027005562,0.014115812854646545,0.017186698236695795,0.02449725966004766,0.01523931433200953,0.012597936981731533,0.015257345175536143,0.01490402646862589,0.01806097537410643,0.01802916369817315,0.05882029185702938,0.020598794506751384,0.018282451234312953,0.016549952625893566,0.015388735510722796,0.011732779625099285,0.012914962770452742,0.01627804427323272,0.015177948362192214,0.014315476165210481,0.013307413496425734,0.008186313779189833,0.02882940116282763,0.014767084127084992,0.019111004759332802,0.030577349070691026,0.029548069038919773,0.03274630458776808,0.023349622007942817,0.013817558716441624,0.018538958363780774,0.016715857048451153,0.0165184735949166,0.018931729353455117,0.012812727974583,0.008190135469420176,0.012664962910246226,0.008304119084988086,0.015791302884829227,0.01738224984590945
Mach ,0.015583207939634629,0.012583916149324859,0.008662604554408258,0.009607923621922162,0.013393314023828434,0.023102789389992058,0.02728713391262906,0.021688977293089752,0.021555738490865763,0.020514783231135824,0.020757705855440827,0.024633667529785547,0.038462816549642564,0.023712710192216043,0.01846793678316124,0.021899896384432085,0.021531488945194598,0.02656160060206513,0.02910456003812549,0.020598794506751384,0.0367174451008737,0.02864216159809372,0.026759924764098487,0.022604539796664016,0.017854125793486893,0.01168654043208896,0.0015122175774424178,0.018233431591739478,0.022043632808578236,0.02010699510405083,0.013791400003177124,0.04628478901667989,0.02156039791739476,0.029792477375694997,0.049956631453534545,0.04750952888006354,0.056573175216838766,0.0392737691771247,0.0209136213121525,0.029416220754567124,0.02609083316282764,0.024293878608419375,0.02795790332644956,0.01779663874503574,0.012029948497220014,0.018498200835583792,0.012915489931691823,0.025340593729944398,0.026010417583796665
ElcEq,0.014621602617950752,0.011036887872915013,0.006750950154090548,0.008689810103256552,0.011260336311358216,0.02077249201906275,0.02575188522319301,0.019568344838760923,0.019167727402700552,0.01914217662271644,0.01928614242414615,0.024245151517077047,0.039194930656076245,0.020686314370135028,0.017396780031771246,0.01950640264336775,0.019050525251787128,0.024118745884034946,0.02539875266719619,0.018282451234312953,0.02864216159809372,0.0387194447593328,0.022975368028594116,0.019414422767275622,0.014858109868149326,0.01084182035266084,0.001568681286735506,0.015849122640190626,0.018982990719618745,0.01663639661318507,0.011693606722795867,0.0435994282065131,0.019428259116759335,0.027997823078633837,0.04736763380460683,0.04561729817315327,0.052085930697378865,0.03652888645274027,0.01753504923907863,0.02349960316123907,0.023246741312152507,0.022383623898332004,0.025303624946783163,0.01612851488482923,0.010482826042891183,0.01611748736457506,0.012016144069896742,0.02288456930579825,0.023844153096108024
Autos,0.014853864467037332,0.012768318671961876,0.010353822848292294,0.009474549197776011,0.015265450360603654,0.020949161475774428,0.025795871456711673,0.020760587504368547,0.02072027656870532,0.02065783745194599,0.018923086837172358,0.020690948387609216,0.029972163593328043,0.02381106642414615,0.01668169741858617,0.022034478166799043,0.021081352436854647,0.025733119477362985,0.028229392432088968,0.016549952625893566,0.026759924764098487,0.022975368028594116,0.03896321545830024,0.024173423571088166,0.01643600092613185,0.010817575977760124,-0.0011608510484511535,0.019280846644956315,0.018362433164416207,0.015264673648927723,0.014868640727561559,0.03710721111040509,0.02015828581572677,0.02494995433200953,0.03633818316123907,0.03552189974583002,0.03996229523590151,0.029128391918983317,0.021933180085782367,0.028110028665607627,0.02668618669420175,0.020805255688641777,0.027704098865766476,0.018205716552819697,0.012075980859412232,0.019009468489277204,0.011515890052422555,0.022080537755361396,0.024024541034154096
Aero ,0.013911122630659254,0.011118381369340744,0.007003722595710882,0.008777383320095315,0.011699149477362981,0.016469593077045274,0.022002474910246223,0.016044296444797452,0.016276410833995236,0.01748701561239079,0.01718477425258141,0.016920625067513902,0.02558419173312152,0.018743393633042095,0.012583474646544877,0.01852064938522637,0.01791428013026211,0.020659839965051625,0.02231712312629071,0.015388735510722796,0.022604539796664016,0.019414422767275622,0.024173423571088166,0.05512171933915807,0.014608241451945982,0.009995375637807785,0.0024095669737887186,0.016109093652104844,0.01615343743606036,0.014153302265289915,0.011582215224781573,0.02978804513423352,0.017268700679904686,0.020700255783955523,0.028420118983320097,0.028271425258141383,0.0317925010293884,0.023456448505162826,0.018640266262112792,0.02274574336775218,0.022615749216838767,0.017275480108022236,0.022267196835583793,0.015716068784749796,0.010028500203335981,0.015774089613979345,0.009603078862589353,0.01797915556155679,0.01974362652581414
Ships,0.010197446268467037,0.008295431599682287,0.0060946866386020655,0.005051184019062747,0.008120004775218428,0.012259290066719617,0.013609225934868949,0.012016489884034944,0.012920436473391578,0.011620815231135817,0.011585693871326446,0.011487601477362983,0.018444658881652105,0.014807504467037333,0.010756274098490866,0.012470953038919777,0.012388886174741858,0.014257463102462271,0.017086832324066718,0.011732779625099285,0.017854125793486893,0.014858109868149326,0.01643600092613185,0.014608241451945982,0.043737132675139,0.010204241737887212,0.0005215928594122321,0.010921173755361394,0.011578397396346309,0.012078345140587766,0.009665263278792687,0.022602775539316916,0.012327222482922957,0.015522600756155674,0.024820311771247022,0.02291826015885623,0.02775712184749801,0.019488129323272436,0.012565640463860205,0.017788642104845112,0.014472289709293089,0.012853003761715645,0.015184875278792693,0.009126391215250195,0.007534676922954727,0.012103912664019062,0.006914950760921366,0.013992633266084192,0.014546124913423348
Guns ,0.009396590811755359,0.005696643545671168,0.0021468436441620343,0.002524135281969819,0.007409631193010325,0.006996400098490866,0.009682089397934865,0.009007567930103258,0.00853328311358221,0.006841355247021447,0.007958722846703735,0.009096615536139793,0.010165367618745038,0.008269106516282765,0.008044640301826845,0.00820783175218427,0.010597981162827638,0.011469951069102466,0.01124815604130262,0.012914962770452742,0.01168654043208896,0.01084182035266084,0.010817575977760124,0.009995375637807785,0.010204241737887212,0.10685603317553612,0.012448317283558384,0.013573524438443207,0.014487400803812549,0.011289517134233519,0.008319926583002384,0.014831319288324067,0.008275673261318508,0.01036930814297061,0.014753123494837171,0.013693506528991255,0.01700893775694996,0.013371772984908659,0.008979743180301824,0.012448885734710086,0.006690960019062747,0.009583773102462273,0.009725460219221603,0.004506078252581411,0.00610070309451946,0.007846891424940427,0.004227313810961081,0.008467332972200158,0.010631451593328038
Gold ,0.010509919920571882,-0.0007854523272438441,-0.004487055083399523,-0.0016470368864177907,-0.004930112867355044,0.002805938578236697,0.001372812057188243,-0.0036254238125496404,0.00037281353455123417,0.0006915643844320868,0.0032173323907863376,0.003998917410643368,-0.00018743629864971796,-0.0012519277680698917,-0.0020229099046862593,0.003751414027005562,-0.0009222934948371726,0.0002456322239872955,0.0031484849563145336,0.01627804427323272,0.0015122175774424178,0.001568681286735506,-0.0011608510484511535,0.0024095669737887186,0.0005215928594122321,0.012448317283558384,0.3092342246147736,0.032549163884034955,0.005631504265289913,0.012613861906274821,0.00018321901509134284,0.004163602303415407,0.003950695051628277,0.00299139885623511,0.004253056997617158,0.003285808244638604,0.0023597148610007977,0.002234976131850677,-0.002028649372517871,-0.0007370338443208886,-0.002011973407466244,0.002949670405083397,-0.0008849879904686246,0.0005357803177124719,5.624731532962713e-05,-0.0023149756473391575,0.0065232209690230325,-0.0007446345432883213,-0.002935325917394756
Mines,0.013948085251787132,0.008107458033359811,0.00725049137251787,0.007373066497220016,0.013419872320889596,0.01371864314058777,0.01399655715011914,0.012369829582208102,0.014923944686258935,0.015058034992851467,0.012045529200953139,0.01375786594122319,0.01983302841302621,0.017417183704527404,0.011374447410643368,0.016154704937251782,0.014393540630659256,0.018651893189833204,0.021635695930103255,0.015177948362192214,0.018233431591739478,0.015849122640190626,0.019280846644956315,0.016109093652104844,0.010921173755361394,0.013573524438443207,0.032549163884034955,0.06930742433518665,0.01320273134392375,0.013760617038919776,0.011111997988880065,0.023117427135822082,0.013815041990468626,0.016215307348689437,0.023255326608419377,0.02280068049245433,0.025951222022239873,0.01976151289753773,0.01453100894678316,0.02141579930897538,0.01750138724702145,0.014673774309769657,0.017113638996028593,0.011405603351866557,0.008624762006354248,0.013448449343923748,0.007690341674344717,0.015887637078633835,0.01648216046544877
Coal ,0.009794837766481334,0.009206742157267673,0.006078582400317712,0.007112124257347102,0.015567572317712473,0.013708927057982528,0.016565172571882444,0.017133680028594125,0.01299027787132645,0.014942487326449563,0.015856876803812554,0.016753960460683084,0.02483131884670373,0.01601904619221605,0.012053385377283557,0.01862031171088165,0.014211943880857824,0.01929665314853058,0.021857703180301828,0.014315476165210481,0.022043632808578236,0.018982990719618745,0.018362433164416207,0.01615343743606036,0.011578397396346309,0.014487400803812549,0.005631504265289913,0.01320273134392375,0.1239134080683082,0.026847396019062744,0.017635805378872115,0.03000673261000794,0.01556985862907069,0.018930599911040506,0.0287136635107228,0.02809806069896743,0.033664515197776,0.023189270486100075,0.01616807407148531,0.02302681025416997,0.016705215199364572,0.015956780003177125,0.02007092265607625,0.01317400579825258,0.008907140996028594,0.014330641712470215,0.009912745982525813,0.016584401364575056,0.018650003505957104
Oil  ,0.010204585391580617,0.007906264127084988,0.006211530557585385,0.006521546115965053,0.01119294389833201,0.012067342999205718,0.015565543262907064,0.012744475882446385,0.012426481048451149,0.011616070360603654,0.01407482838443209,0.015121032819698172,0.022981764200158853,0.016239828733915804,0.01081626352660842,0.016260723450357426,0.012984778741858617,0.017917518319301034,0.01931836281493248,0.013307413496425734,0.02010699510405083,0.01663639661318507,0.015264673648927723,0.014153302265289915,0.012078345140587766,0.011289517134233519,0.012613861906274821,0.013760617038919776,0.026847396019062744,0.04410999130103256,0.014902797864972202,0.021932182951548845,0.012880079876092135,0.016528337480540112,0.021717759650516286,0.021295076759332798,0.02468647441143765,0.019537455736298646,0.012845928781572674,0.018888761127879267,0.015167934595710876,0.01398199817633042,0.014473773235901507,0.010148059444003179,0.007132821988880063,0.011808863237490074,0.008144936578236695,0.013649399704527403,0.015048754951548846
