,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029130328832405,0.031042789756949952,0.04405416006036537,0.031177789540905478,0.03648491438919777,0.04579349008737092,0.06459992211596505,0.05164718318030183,0.05081208154090547,0.05996234204924542,0.08555791776965843,0.05183756897855441,0.05711098593804606,0.05403454216362192,0.045320554713264474,0.0528816311294678,0.05722449019221605,0.06620197906910245,0.05981602692930896,0.056891836435266074,0.05884267113582206,0.05856072155043684,0.058835167761715636,0.062191900228752955,0.05732357167911039,0.03283077103733121,0.04028912429864972,0.06596028974424145,0.05439684781890389,0.07469019094519458,0.036737743694996036,0.05163952250992853,0.05501060348530579,0.0538891056838761,0.05995111189833201,0.05052253335663224,0.05300215458935664,0.04957717103415409,0.052013335466243045,0.046372714030182685,0.05620989716918187,0.05407532163304211,0.05765167731215249,0.0629066502779984,0.05052424566163622,0.04794591729626686,0.05483149711834787,0.051602843367752185,0.04685428072438442
MedEq,0.032288606036536924,0.02352795933915806,0.038068598976965844,0.024373446563939635,0.0268017557045274,0.03827649579030976,0.04964429087212073,0.039735925629864964,0.040215906115965046,0.044546144305003955,0.05183756897855441,0.05352534135663224,0.05392615913582207,0.044186956829229546,0.03777843873550437,0.04056900497537728,0.04403990753296266,0.05059903610484512,0.04810374110246227,0.042712264482922944,0.04727022455917393,0.04945678578554407,0.046331849169181885,0.048011814659253374,0.04557303482764098,0.027441985728355836,0.03121392186179507,0.053171618567116746,0.04782024016521048,0.06083557674344718,0.025497207167593326,0.041569625671167586,0.04174494870214456,0.04381567392533756,0.047532900651310564,0.04390269788085782,0.04651614914694203,0.041754186325655286,0.04030444065448768,0.03403316146783161,0.04255783160603654,0.04222770302779983,0.04317337981890389,0.044213062144559175,0.03747910755837966,0.03496438966799047,0.04426768462589356,0.040991619857029385,0.03935086321207307
Drugs,0.03516839316918188,0.025577666046068304,0.042247345073868146,0.025287248590945197,0.027762628600476572,0.04448311787132644,0.05319991560921367,0.040617021121525015,0.04383947526608419,0.04557882411437649,0.05711098593804606,0.05392615913582207,0.07701970691660046,0.04862995157426529,0.040692248158856234,0.04305963038602065,0.04814064754249405,0.054285343942811745,0.05376834652263702,0.04684873720095314,0.05219935965051627,0.05457038107704528,0.04999930164892772,0.050219942386020656,0.049652916752978546,0.033055970617950764,0.04024698323749007,0.06084334273550436,0.05462232898490865,0.06771181747418586,0.02579700519142176,0.04578516838760921,0.046622136190627474,0.04684166691660047,0.05325692079428117,0.05161107393804606,0.0529069576997617,0.046082051164416195,0.04205924458776805,0.035689026268467025,0.046053803278792695,0.04613054389833201,0.04829437201588562,0.045440316282764105,0.03884858759650517,0.0362743764638602,0.046695946446386014,0.044691914853057985,0.04452660382525814
Chems,0.04278821216838761,0.0310689631517077,0.044272276752978554,0.030873976826052425,0.032478525966640186,0.04430489556791104,0.0618134858522637,0.05350196372359015,0.05068406528991264,0.06031595158061952,0.05403454216362192,0.044186956829229546,0.04862995157426529,0.06858952505798252,0.04713176334233518,0.05469418210007942,0.05948368827958695,0.06604671994916599,0.07101984960127083,0.059591548962668786,0.06461492174741859,0.06033961272756156,0.06423749021763303,0.06329004735186655,0.06217586434312949,0.03659905946942018,0.03676110994757745,0.07521007429388403,0.0723534665353455,0.0886894367593328,0.034286156746624295,0.051895752343129466,0.053666901903097704,0.05355279246386021,0.05689534405083398,0.04527503792851469,0.05281524420651311,0.046994088756155676,0.05795957889118348,0.05164012680540111,0.05949744819062748,0.05697810013661636,0.05607340015250199,0.056392835520254155,0.05455565481810959,0.047023469032565525,0.05544742743764892,0.05171705988880065,0.04443328465766482
Rubbr,0.03441206897537728,0.025748021070691015,0.03482121255917395,0.025094878779984113,0.028905316403494828,0.037482854154090535,0.04912582173788719,0.04410633697220015,0.042170289007148525,0.048977502366957894,0.045320554713264474,0.03777843873550437,0.040692248158856234,0.04713176334233518,0.06030596582049244,0.04306272602382842,0.047808801702938844,0.05549281446862587,0.054141647885623506,0.049112605706115954,0.05008473197776013,0.04770581139316918,0.050307054681493234,0.0491497970420969,0.05008823422398729,0.03138333680063543,0.02540554271961874,0.05685143726449562,0.05363013844956315,0.06649180422557585,0.027586872076250993,0.041762920889594914,0.04514550493725178,0.04339042718983321,0.046582947640984904,0.0370273204384432,0.04163629851945989,0.03728524524543288,0.04585766584908658,0.0394203251056394,0.045116960692613194,0.0455790517172359,0.04573323417950755,0.04704970193804605,0.04366530183955519,0.037296571510722784,0.04470834864495631,0.041187418236695784,0.036069356111199366
Txtls,0.04126440171564734,0.029061964117553612,0.04122953797934869,0.030276296196981727,0.03218541310246228,0.04211437224781573,0.06144521625416996,0.05441236367275617,0.049224084209690225,0.06184318856235107,0.0528816311294678,0.04056900497537728,0.04305963038602065,0.05469418210007942,0.04306272602382842,0.08597960412390783,0.05649804510881651,0.0634929590849881,0.06487960662748211,0.0579577563717236,0.058794496108022225,0.05623442045432883,0.05996494237648927,0.06197360453375694,0.05867266515011913,0.0321707077172359,0.032485864441620334,0.06396339392216045,0.06087318240190625,0.07446634131850674,0.03435568027958698,0.05072407749007148,0.05302842127720411,0.05139505218109611,0.05357694833995235,0.04060458498490865,0.04778624815567911,0.042256310573471005,0.056494992019062745,0.047058518096902285,0.0570564100841938,0.05410303985385226,0.055589039123113575,0.05741292490865767,0.05469231015726768,0.04543180272915013,0.053721017499602855,0.05000085941223194,0.04173122598252581
BldMt,0.04259976937251786,0.031302354649721996,0.04402366093407466,0.030582398976965842,0.03573471874185862,0.043920075726767274,0.06279028793010327,0.055480042656076256,0.05183557208895949,0.0631345692454329,0.05722449019221605,0.04403990753296266,0.04814064754249405,0.05948368827958695,0.047808801702938844,0.05649804510881651,0.07038094645909453,0.07257809897378871,0.0687683021636219,0.06113878353613978,0.06396321175536139,0.06037886572835584,0.06464665456076252,0.06538943506592533,0.06326192246544877,0.037055191116759326,0.03378755702303415,0.07210329288959491,0.06566566116282764,0.08050656660841939,0.03585548571247022,0.05206657906274822,0.055282548076250985,0.054411343682287526,0.057359504241461474,0.04526032274503574,0.0517370317299444,0.047272628095313726,0.05776464707863383,0.0516787667386815,0.05963354508022241,0.057209085191421746,0.058510013324861,0.05951679623510722,0.0565835765274027,0.04908771929785543,0.05658597613343925,0.0530506650675139,0.043967809080222374
Cnstr,0.04824873782366959,0.034364920457505964,0.04902491612708499,0.034621705518665606,0.04027183156791103,0.051216555440826046,0.0737003507672756,0.061656036581413796,0.05974976605242256,0.07214656562351072,0.06620197906910245,0.05059903610484512,0.054285343942811745,0.06604671994916599,0.05549281446862587,0.0634929590849881,0.07257809897378871,0.09701794636378079,0.07600589834471803,0.06484404553455123,0.07094641483717234,0.06786760934710087,0.07300433895790309,0.07495037351231133,0.07083202253852264,0.039255394967434486,0.03795933641620334,0.08001857640349481,0.06935135523113581,0.08772598058776805,0.03948447946624304,0.058356817029388386,0.0630444492867355,0.0615435701223193,0.06624813242255757,0.05208908033677522,0.05860119645115171,0.05366969044320889,0.06459777493884034,0.05661402681175534,0.06606991182208102,0.06455002013026209,0.06783342308498809,0.07111881675933279,0.061387996530579816,0.05400776375218428,0.06555034574106434,0.05857662389197774,0.04968215244479746
Steel,0.048558110595710864,0.034277579672756166,0.048314963377283554,0.03406971026528991,0.03780999243208895,0.04838062413026211,0.06964825878316122,0.06452737719459888,0.05755038861000793,0.07131000702144559,0.05981602692930896,0.04810374110246227,0.05376834652263702,0.07101984960127083,0.054141647885623506,0.06487960662748211,0.0687683021636219,0.07600589834471803,0.10093133573312153,0.07410719503097696,0.07539270840349484,0.06734377615885621,0.07448115882764098,0.07421890604924541,0.07384154367593326,0.043372141788721195,0.04192858297378873,0.09134909518347895,0.09104848256393965,0.1052700002223987,0.03759792513423351,0.05985801331215249,0.06307759828117553,0.06129040657029389,0.06439711955520254,0.047900382678316124,0.0582894043494837,0.05126645223510722,0.06780882689753773,0.059255942103256534,0.07031297365528197,0.06740782169340745,0.06580124409213658,0.06564230193804609,0.06675778161715647,0.05491417935822081,0.061920284054011135,0.06034919993645749,0.04810425269579031
FabPr,0.04280537534551231,0.029946023974583003,0.03990996110881652,0.03148660739634631,0.032937248876886406,0.03999530092136616,0.05780620951866559,0.05665571163145354,0.04967798536934074,0.06235147084988085,0.056891836435266074,0.042712264482922944,0.04684873720095314,0.059591548962668786,0.049112605706115954,0.0579577563717236,0.06113878353613978,0.06484404553455123,0.07410719503097696,0.11976957120889595,0.06583867075456712,0.062060504203335976,0.06520718472756154,0.06352253161874503,0.0637943978268467,0.037692807034154084,0.03353733297220016,0.0733437937633042,0.07305519584114376,0.08785762748212866,0.03586473549801429,0.05153330935663224,0.056095534255758535,0.05376843734392376,0.055050156060365375,0.04126500620810166,0.05186811560603654,0.04600158174106434,0.058140928730738686,0.051783773188244626,0.06128574809849085,0.05733868693884035,0.05550122555679111,0.05720013768069897,0.0601397780841938,0.04924789918665608,0.054119528349483706,0.052241442954725964,0.04500468383796664
Mach ,0.0448191814138205,0.03246705772835584,0.04665265232724384,0.0317152714853058,0.035638509610802206,0.04636852889594917,0.06587438862589357,0.05785734204924542,0.05360900374900714,0.06543730325655282,0.05884267113582206,0.04727022455917393,0.05219935965051627,0.06461492174741859,0.05008473197776013,0.058794496108022225,0.06396321175536139,0.07094641483717234,0.07539270840349484,0.06583867075456712,0.07244530230341541,0.06450209000794281,0.06869231955520252,0.06928609874503576,0.06660001696584592,0.038584239110405094,0.03543593579030978,0.07826792247815725,0.07530603586973787,0.09604694789515487,0.036111849753772844,0.05540053229547258,0.05810256190627481,0.05746815116759332,0.06125849035742652,0.04833220196981733,0.05700213366163622,0.051194363177124697,0.06116658131850675,0.05397513429706117,0.06395462903891978,0.06092999825258141,0.05989846058776808,0.06174248962668785,0.05922049893566322,0.050786064209690236,0.058803814265289904,0.05600062023828436,0.047220610548054015
ElcEq,0.04110385756949958,0.030806208883240673,0.0474932700206513,0.03058289479904686,0.032193627780778396,0.04800283658459094,0.06388918063860206,0.05394491172676727,0.05183631925337569,0.06053362100079429,0.05856072155043684,0.04945678578554407,0.05457038107704528,0.06033961272756156,0.04770581139316918,0.05623442045432883,0.06037886572835584,0.06786760934710087,0.06734377615885621,0.062060504203335976,0.06450209000794281,0.0835817083971406,0.06533957363939634,0.06446378242096902,0.062163555316918175,0.03737139464336775,0.03694217926290707,0.0756287643113582,0.06494990224305004,0.0826827586020651,0.033381210001588564,0.05362006913423352,0.05661644443844319,0.05507809227640984,0.059227608006354245,0.04928671972676728,0.05760056704368545,0.0507364142748213,0.055623068841938045,0.04695047212390786,0.05779382612867355,0.05653411750277996,0.0581680662239873,0.058321275123113595,0.05317246300873709,0.04617032447656869,0.05711608514058777,0.0522299871644162,0.04768900412390786
Autos,0.044464598189038924,0.03146546287847498,0.04629109299920571,0.03112301683240666,0.03450882015567911,0.049707671652104844,0.06820129058300238,0.05957339125019857,0.05574567949960286,0.0685177807466243,0.058835167761715636,0.046331849169181885,0.04999930164892772,0.06423749021763303,0.050307054681493234,0.05996494237648927,0.06464665456076252,0.07300433895790309,0.07448115882764098,0.06520718472756154,0.06869231955520252,0.06533957363939634,0.08098593304368545,0.06886652138046068,0.06797974252899126,0.038575793817315324,0.03251766621286736,0.07597620748054011,0.07129537165528196,0.08927168875297851,0.03305962021604448,0.05517169596505161,0.05902552914853057,0.057438692244638594,0.06229672030182684,0.047124688749801434,0.055372376265289895,0.049204641351866564,0.0631432548308181,0.05393346179030977,0.06432728601747419,0.06077031845591739,0.06368433909134233,0.06385610369340747,0.058475978608419375,0.04940372535822082,0.05985932474344718,0.055415085718824454,0.04627032731691819
Aero ,0.046125110786338346,0.031504418551231136,0.04568140809690229,0.034231728393963455,0.036534388390786335,0.04556942337569499,0.07573199980619537,0.0609659225861795,0.055521808983320084,0.07047395949166002,0.062191900228752955,0.048011814659253374,0.050219942386020656,0.06329004735186655,0.0491497970420969,0.06197360453375694,0.06538943506592533,0.07495037351231133,0.07421890604924541,0.06352253161874503,0.06928609874503576,0.06446378242096902,0.06886652138046068,0.10016519143923748,0.067740075898332,0.03685154276727561,0.03229486592374901,0.07590832684829227,0.06915803320571881,0.09358107458300238,0.03764440742494043,0.05773703070691024,0.06257980988244638,0.0612552570166799,0.06180005510722797,0.04871908478474979,0.05581350802382843,0.05054294263542495,0.062426594827640965,0.05426428877362986,0.06631813806513105,0.06258202889912627,0.06033989932009528,0.07145134335980939,0.062282138691024606,0.05318343330738681,0.06315541714694202,0.05883729315329627,0.048972651872915
Ships,0.045219864972200166,0.03095815543129467,0.044341963758538515,0.03266196678633837,0.03436916984273232,0.048309995409054805,0.06511047559015092,0.05819425957744243,0.05490078152501985,0.06629808219221603,0.05732357167911039,0.04557303482764098,0.049652916752978546,0.06217586434312949,0.05008823422398729,0.05867266515011913,0.06326192246544877,0.07083202253852264,0.07384154367593326,0.0637943978268467,0.06660001696584592,0.062163555316918175,0.06797974252899126,0.067740075898332,0.0914901511739476,0.04148510769817315,0.03059229080540111,0.07530631504050832,0.07616560164257345,0.08810037197776012,0.03599791684193805,0.055477071707704544,0.05928933705798252,0.056153846602065106,0.05889728082605242,0.04604150159809372,0.052114263888800624,0.04685759558697379,0.061219208597299436,0.0530795651056394,0.06341907341699761,0.05995545422716441,0.06260574553772837,0.0608849084511517,0.05951177392851469,0.050208429302621115,0.058060364625893576,0.05422493585385227,0.04487950381572675
Guns ,0.02517434760921366,0.021569108428911833,0.02994513385861795,0.01894062581096108,0.02250967336616362,0.03189274217633043,0.032054611399523425,0.032755306999205716,0.03341634316123907,0.0365003560921366,0.03283077103733121,0.027441985728355836,0.033055970617950764,0.03659905946942018,0.03138333680063543,0.0321707077172359,0.037055191116759326,0.039255394967434486,0.043372141788721195,0.037692807034154084,0.038584239110405094,0.03737139464336775,0.038575793817315324,0.03685154276727561,0.04148510769817315,0.06189790548689435,0.027777113626687853,0.04280047477680699,0.04565071376648131,0.0475752996664019,0.021947904794281176,0.03234708390786337,0.03356965974900715,0.03230999117394758,0.03540273658459094,0.031476467869737894,0.03351395798570294,0.028640978598888006,0.03461934034630659,0.031227620581413824,0.03499104019698174,0.03481693773471008,0.03699138383478952,0.030084138617950746,0.031251929391580606,0.028530049505957104,0.030975525922160442,0.030547012295472586,0.026574573737887207
Gold ,0.021037575123113585,0.0218592802573471,0.03251656030659253,0.02321279668943606,0.028038511466243057,0.030593015146942015,0.03291666310087371,0.02571580729467831,0.029930932128673544,0.025445449690230344,0.04028912429864972,0.03121392186179507,0.04024698323749007,0.03676110994757745,0.02540554271961874,0.032485864441620334,0.03378755702303415,0.03795933641620334,0.04192858297378873,0.03353733297220016,0.03543593579030978,0.03694217926290707,0.03251766621286736,0.03229486592374901,0.03059229080540111,0.027777113626687853,0.21190364322637012,0.05684936492295473,0.04634773999523432,0.05636358816521048,0.02637018247180302,0.030807789245432874,0.02773743489912629,0.030292724969023042,0.03511572112787927,0.0317082659698173,0.03562183346942017,0.029541098746624302,0.027978831034154092,0.026681343458300234,0.03023237694678316,0.03346018241143765,0.028843872689436056,0.030081359245432874,0.023113424327243844,0.023752891410643368,0.03405401576806989,0.02901164241461478,0.033496558643367744
Mines,0.05133036196981731,0.034882480664019055,0.05010674118665608,0.03497476613820492,0.040546298700556,0.05243318833200954,0.07567981235583796,0.06235702311040509,0.05880428186656074,0.07133249531374107,0.06596028974424145,0.053171618567116746,0.06084334273550436,0.07521007429388403,0.05685143726449562,0.06396339392216045,0.07210329288959491,0.08001857640349481,0.09134909518347895,0.0733437937633042,0.07826792247815725,0.0756287643113582,0.07597620748054011,0.07590832684829227,0.07530631504050832,0.04280047477680699,0.05684936492295473,0.13154107407625096,0.1011553520619539,0.1252545968069897,0.03706854416838761,0.06282458082605243,0.06482038935822079,0.06412345984432088,0.0677707906115965,0.05346836230659254,0.06284921271008738,0.056056970784749804,0.06798556562986498,0.059001875207307396,0.07195741895472597,0.06905087846227165,0.06686831781096109,0.06696235235107229,0.06545529519618745,0.054218494975377285,0.06640259770293884,0.06185695907863384,0.05415763373153295
Coal ,0.0483456650675139,0.033595334986497215,0.0486765801763304,0.03429092491183479,0.037986897467831605,0.049690597100873715,0.06777459566957902,0.0655802950341541,0.058158255909451936,0.06727579437648927,0.05439684781890389,0.04782024016521048,0.05462232898490865,0.0723534665353455,0.05363013844956315,0.06087318240190625,0.06566566116282764,0.06935135523113581,0.09104848256393965,0.07305519584114376,0.07530603586973787,0.06494990224305004,0.07129537165528196,0.06915803320571881,0.07616560164257345,0.04565071376648131,0.04634773999523432,0.1011553520619539,0.21029937502621127,0.12844445691818904,0.038135118922954736,0.06169134829229547,0.06364578181572673,0.06060571935822081,0.062182070643367754,0.047464437324861,0.0585455050881652,0.04916572333121526,0.06711246553137412,0.05747804568546465,0.07006322861953931,0.06661483923113584,0.06431274075615567,0.059563735385226343,0.06534975145035743,0.052721991502779994,0.05976103993963463,0.059777374519459886,0.048174732616362174
Oil  ,0.059360478665607626,0.04010709213661637,0.054303431024622706,0.039160370833995234,0.044489882827640964,0.05977068042891183,0.0935174570293884,0.07734619949166004,0.0682943214455917,0.08640956346306596,0.07469019094519458,0.06083557674344718,0.06771181747418586,0.0886894367593328,0.06649180422557585,0.07446634131850674,0.08050656660841939,0.08772598058776805,0.1052700002223987,0.08785762748212866,0.09604694789515487,0.0826827586020651,0.08927168875297851,0.09358107458300238,0.08810037197776012,0.0475752996664019,0.05636358816521048,0.1252545968069897,0.12844445691818904,0.2320477056393963,0.04739301928514693,0.07639540937251788,0.08000567737887211,0.07534990312946781,0.07574295599682287,0.057925758220810156,0.0689484933915806,0.06002667687053217,0.08102514173153298,0.06534933199364575,0.08821432635424942,0.08247594065131056,0.07707696683081809,0.0835775066084194,0.08009152940428912,0.06436624637013502,0.07643857239078634,0.07282058462271644,0.06284821289912629
