,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027628838106433677,0.01980598232883241,0.018901188638602066,0.016027951491660048,0.01821041312787927,0.02344338742494043,0.026749679790309764,0.03300498046703732,0.02716192365369341,0.028879145347100864,0.032169998830818114,0.02525652581413821,0.029781876962668787,0.031917355672756144,0.02721559956791104,0.028075086557585376,0.03216670467355044,0.037010953582208114,0.0385869834090548,0.03494640903574266,0.03405912228752979,0.0306449969499603,0.03697387558379667,0.028315844587768063,0.043064534640190624,0.026797604683081816,0.028097246430500395,0.03635124516600478,0.04096663750913423,0.03685450705639396,0.01765435825258141,0.03034499866560762,0.02908002637648928,0.0271027103161239,0.0297713242065131,0.027625330408260516,0.030487981305798252,0.028161301248610004,0.03141321617156473,0.02488593798252581,0.029808861064336778,0.02801371344876886,0.0278450084511517,0.024153173375694992,0.020116041340746627,0.027596956536934072,0.025663257779189833,0.03033493891024623,0.026034492257347105
MedEq,0.027680028133439238,0.020191213923749007,0.020851620389197776,0.01656868456711676,0.019284843161239077,0.02395264757744241,0.02742738938840349,0.03308870266878474,0.027373920571882444,0.029435897958697377,0.02525652581413821,0.02966986852263701,0.03166502131056394,0.032870595234312946,0.02805784174741859,0.029173009158061952,0.033048932120730734,0.03716340596505163,0.039190945154884825,0.03528641239078633,0.03508764613185066,0.031218362724384437,0.037613916108022234,0.029248714082605248,0.04298270021445592,0.02865476051628276,0.02862367312946783,0.037121118943606035,0.0412640922954726,0.03702726287529784,0.018242617958697374,0.03111157817315329,0.029414288474980142,0.028089547553613977,0.03117617023034153,0.0289173994598888,0.031447120849880855,0.029446994996028587,0.03237545029388403,0.025378641072279592,0.030529217498014297,0.028666707498014293,0.028646568332009535,0.024613735845909448,0.02058641301826846,0.02778288270849881,0.025505809253375693,0.031167344527402698,0.02680203649722002
Drugs,0.032566191240667196,0.023945184999205723,0.02501739909610802,0.01917165935345512,0.022525721553613976,0.028796624270055596,0.03280150976330421,0.03886843869420175,0.03190248066719619,0.034735370956314536,0.029781876962668787,0.03166502131056394,0.045394842527402716,0.038980448057188234,0.03249509457664814,0.0340578752359015,0.03885390604289118,0.044050353129467826,0.044988705618745024,0.04102865359173948,0.041027119332803806,0.03721962496425735,0.04425235604447974,0.03428624265448769,0.05053235974106432,0.03390140772200158,0.03443596926290707,0.04369541143606036,0.04744725503415409,0.0439246144305004,0.020898179547259726,0.037003440921366156,0.0347296552867355,0.033003491108816514,0.03692991789674345,0.03467473757585385,0.03759231612231931,0.034696466976965844,0.0373859555520254,0.02926723659253376,0.03568200634630659,0.03364459260047656,0.03378703940428911,0.0293043572279587,0.02388614945671167,0.03217241112787927,0.029855872484511513,0.036252408559173936,0.032116455356632254
Chems,0.03665029164733914,0.026907511714058766,0.02667744005083399,0.02117138830182685,0.024956302138204926,0.03210259475138999,0.036858487072279594,0.0436225883335981,0.03691252946783161,0.04046146790150913,0.031917355672756144,0.032870595234312946,0.038980448057188234,0.051272405884034936,0.03779133742970611,0.03907607077362986,0.045480550227164414,0.05124688463860207,0.055792130617950755,0.049074822163621926,0.04848995011914218,0.042419551580619545,0.05218471647339156,0.04011055858935663,0.0595362965274027,0.03759352081334392,0.0438574947926926,0.05573694708181096,0.06299504058459093,0.05442772941699761,0.024399916060365366,0.04104439069102462,0.03860984542652898,0.037100680374900705,0.0415598902494043,0.03795764500079428,0.04250534040984908,0.03871112709134234,0.04406052921366165,0.0357602431771247,0.04135131119936458,0.038831327599682296,0.03839327555202543,0.032917679968228745,0.02687219786497219,0.03704678370135028,0.03551832751072279,0.04190529867513899,0.036285354001588555
Rubbr,0.031825234179507556,0.022907017334392377,0.02187714877839555,0.018606515437648928,0.021583756517871325,0.027853571704527402,0.03126414229706116,0.03830790460365371,0.03181873153296266,0.03415847382366958,0.02721559956791104,0.02805784174741859,0.03249509457664814,0.03779133742970611,0.041628672114376486,0.03357141031930103,0.03948101007783955,0.043781567752184274,0.04577088745353455,0.040864320724384444,0.040757254932486095,0.03519480057188245,0.04357946478157267,0.03408171294042891,0.0510232149197776,0.03146364348848292,0.03454860615726767,0.04335823266719617,0.04798754338999207,0.04290674215091343,0.021236160953137413,0.035139529181890394,0.03351156560444798,0.03165488395234313,0.03492601483081811,0.032052614525814135,0.03590842431135822,0.032582293839555194,0.03740216463860206,0.029911441143764896,0.03516847339158061,0.03274397882764099,0.033027364098490865,0.028107126767275607,0.023731519567911034,0.031903669896743446,0.03037304810802224,0.035953081887212066,0.03061686359332803
Txtls,0.03168693999364575,0.024074120392374904,0.024199489691818912,0.018744995127879267,0.022251055977760125,0.02987704892454329,0.03287340434630659,0.03994746655758538,0.033748911135822075,0.03692564306115964,0.028075086557585376,0.029173009158061952,0.0340578752359015,0.03907607077362986,0.03357141031930103,0.05454965765051628,0.040719575494837165,0.0465876757505957,0.047320301504368556,0.042370820930897536,0.042021191771247,0.036651941104050824,0.04534261081810961,0.03481684616521048,0.052593209161239086,0.0346898879285147,0.03276845312311358,0.0445450518014297,0.04874687574900714,0.04441812480381257,0.02144185727561557,0.03653184019062748,0.03413360735980938,0.032342652586179514,0.03558057603812549,0.033073269998411446,0.03648718342970611,0.03379912600794282,0.03929657528196982,0.031106318673550428,0.036439711525019854,0.033647884641779195,0.034858465567911036,0.029599201024622716,0.02387731306274821,0.033185890603653685,0.032100792976965845,0.03628991550119142,0.031755314911834795
BldMt,0.03704224283399522,0.027384570767275615,0.026777460133439235,0.021650899034154087,0.024317176222398734,0.032964607834789515,0.03780677732168389,0.04524186359332802,0.03795131437648928,0.04004871205401113,0.03216670467355044,0.033048932120730734,0.03885390604289118,0.045480550227164414,0.03948101007783955,0.040719575494837165,0.052916927332803815,0.05493245142176329,0.05576252504845114,0.04940689738522637,0.049226799841143774,0.04201510041302621,0.05268420381254963,0.04012944094360605,0.06119099383320096,0.03842234429547261,0.04178796456552819,0.05353621154249405,0.06081880971564732,0.052836877420174726,0.025006727037331214,0.04160077582208101,0.03969798650039713,0.03777708292613185,0.04100823930738681,0.03799269270214456,0.04234096251945989,0.038704480679904674,0.044732408101667974,0.03586781847498014,0.04215523448768865,0.03949866431771246,0.03933123321683876,0.0337264327720413,0.02830321198093725,0.03791416637013502,0.03674003981890389,0.042855579812549636,0.03688037979030977
Cnstr,0.04156237444003178,0.030439122803812554,0.030213744265289902,0.023621139372517863,0.027147705051628265,0.038098199158061966,0.042698874471803025,0.051945107116759336,0.042892650738681495,0.04513045519459888,0.037010953582208114,0.03716340596505163,0.044050353129467826,0.05124688463860207,0.043781567752184274,0.0465876757505957,0.05493245142176329,0.07346566404289119,0.06231106998411438,0.05456537839555201,0.055434373375694984,0.04768773956314535,0.05909821818903892,0.04514044418586178,0.06835856884034949,0.04334663616362192,0.04592278086576647,0.05971754232724385,0.06863906684670372,0.05964006535345512,0.028059311556791106,0.046979410357426525,0.04474435643367752,0.042256903772835586,0.04624049175536141,0.042619281397934854,0.0476060249960286,0.043487184765687054,0.0500707439872915,0.03933695614773631,0.04774075049245433,0.0439178550119142,0.04444515393963463,0.038341560182684656,0.031790523455123114,0.04302690037331215,0.04246764817315329,0.04798535110405083,0.04076943268467037
Steel,0.04480358866084194,0.03207643366004765,0.03158604172676727,0.025547106387609212,0.029221164775218432,0.03792410834948371,0.044622864324066716,0.052820718420969026,0.04423723682287528,0.04804275788562351,0.0385869834090548,0.039190945154884825,0.044988705618745024,0.055792130617950755,0.04577088745353455,0.047320301504368556,0.05576252504845114,0.06231106998411438,0.07464780876727559,0.05901523563463065,0.05927004673550437,0.05070814169181889,0.06295342104845114,0.04779831327561557,0.0722957962652899,0.04491573645274027,0.057858727953931696,0.06927876915488479,0.08304023000476568,0.0658950538649722,0.029417320103256556,0.04942251911040509,0.047148450851469424,0.044445905323272444,0.04971685212390787,0.04512437974265289,0.05129931905162828,0.04627795192057188,0.05315778799046864,0.043668923391580614,0.05017199989674344,0.04705543652740269,0.046246247220015885,0.03934980091342335,0.032792780478157264,0.04483283486100079,0.04357690832883241,0.050949418897537735,0.043305016011119926
FabPr,0.04116128946147736,0.028734097969817313,0.028514969525019866,0.0227762740714853,0.025960480902303417,0.03455182419062748,0.03951407109769659,0.047706363952343116,0.03972261092930898,0.04334503735027799,0.03494640903574266,0.03528641239078633,0.04102865359173948,0.049074822163621926,0.040864320724384444,0.042370820930897536,0.04940689738522637,0.05456537839555201,0.05901523563463065,0.08291881324225575,0.052593601111993654,0.04594760870532167,0.05529147027799841,0.043121666808578235,0.06607511045591738,0.04090020510881651,0.04424658582366958,0.05578028391421763,0.0653482270754567,0.05622538215091343,0.02647587383637808,0.04411312330420969,0.04235493608895949,0.03988925669261317,0.04487191287688643,0.040483007599682284,0.04535501290548054,0.041799368374900704,0.0472145845909452,0.03820641270849882,0.04406088244638602,0.04179509053534551,0.041620855917394756,0.035403868435266085,0.029312519123113587,0.03994582649722001,0.03767873236536934,0.044985568940428926,0.03876478661159651
Mach ,0.039703018046068295,0.029012568927720406,0.02908209544082606,0.02225131752184273,0.02591031275615568,0.03470437512311357,0.03991227231135822,0.047715258617950757,0.039880817251787125,0.04324151015091342,0.03405912228752979,0.03508764613185066,0.041027119332803806,0.04848995011914218,0.040757254932486095,0.042021191771247,0.049226799841143774,0.055434373375694984,0.05927004673550437,0.052593601111993654,0.05463773864972202,0.04499038325655282,0.05607064387609215,0.043141709197776004,0.0649945490071485,0.04054166220810167,0.04370045175536139,0.056581751961874496,0.0655913021763304,0.05721785687053215,0.02625360524225576,0.0442326437172359,0.04199038986497217,0.03998828692613186,0.04499310462271643,0.040898569467831596,0.046213288959491665,0.041809468625893575,0.047523668403494826,0.03794990633836378,0.044553594027005566,0.04186663377283559,0.041539329753772836,0.035655677648927714,0.029285818236695783,0.03991912600476569,0.03788256428911835,0.04535169137410643,0.038689169658459095
ElcEq,0.03503708077839556,0.024915857164416196,0.02608332205718824,0.019675888125496428,0.022477254725972996,0.030915455806195397,0.03415420069896744,0.041376916425734704,0.03441671923749006,0.03714173074662431,0.0306449969499603,0.031218362724384437,0.03721962496425735,0.042419551580619545,0.03519480057188245,0.036651941104050824,0.04201510041302621,0.04768773956314535,0.05070814169181889,0.04594760870532167,0.04499038325655282,0.04917197800635424,0.04848672713264495,0.037158673351866546,0.05593291196981731,0.03503388159650516,0.03728369902303414,0.04914066741064336,0.05676361397934869,0.04824260470214456,0.02218309103256553,0.03826355167593328,0.036194382549642565,0.03493985516282763,0.03934625356632248,0.0359765002065131,0.040154673129467834,0.03643109288324066,0.04088009477362987,0.0324640462192216,0.03834730613979348,0.03624790460683082,0.035376757561556796,0.030467953097696586,0.025465460135027804,0.03444934660047656,0.03312493961080222,0.03919983571088166,0.033640568093725176
Autos,0.04188924714853057,0.03118305853852263,0.030703955631453526,0.024305256632247814,0.028069160127084988,0.037859311040508346,0.0433235877045274,0.05175764285941222,0.04312361289912629,0.04754077726767275,0.03697387558379667,0.037613916108022234,0.04425235604447974,0.05218471647339156,0.04357946478157267,0.04534261081810961,0.05268420381254963,0.05909821818903892,0.06295342104845114,0.05529147027799841,0.05607064387609215,0.04848672713264495,0.06707365042096904,0.04626380805401112,0.06950258381254965,0.043149342795869745,0.04505679521842732,0.05973710921366164,0.06962229737887214,0.06021127059571086,0.027676223304209692,0.0473068735822081,0.04532980119142176,0.042670138379666406,0.0479058603335981,0.04383972171564733,0.04933077615567911,0.04443864527402701,0.05111692419380459,0.040313060857823664,0.04828084115965051,0.04477744193804606,0.04532672862589357,0.03859720519459888,0.03118089726767277,0.04280851817315328,0.041060013073868154,0.04821506989674345,0.04156138819698173
Aero ,0.03262149255917395,0.024326746873709296,0.023783256665607624,0.01969039209372518,0.022714355072279587,0.028986529369340746,0.03300762048610008,0.040158177915806184,0.033509808610007935,0.036830559899920574,0.028315844587768063,0.029248714082605248,0.03428624265448769,0.04011055858935663,0.03408171294042891,0.03481684616521048,0.04012944094360605,0.04514044418586178,0.04779831327561557,0.043121666808578235,0.043141709197776004,0.037158673351866546,0.04626380805401112,0.04392739140746625,0.053656891146942005,0.03556490653057982,0.032699340700555996,0.0444947401096108,0.05068833627323272,0.045065815669579026,0.02259341840349484,0.036714622366957904,0.0356425198776807,0.03347358191104051,0.036609407809372524,0.03385484343764892,0.03767498277839555,0.03450748889912629,0.03980129200953137,0.03192612444003176,0.03726735017474186,0.034452860654487695,0.034682863995234306,0.029946158689436057,0.024631380624305,0.03368996963463065,0.031637485320095304,0.03756397986973789,0.03198556986020651
Ships,0.04834975593645752,0.035387964732327234,0.03394919678633837,0.029149673774424144,0.03251654933439238,0.04293057138363778,0.04937395598411437,0.06060572000953137,0.04943306239872914,0.05404204263542493,0.043064534640190624,0.04298270021445592,0.05053235974106432,0.0595362965274027,0.0510232149197776,0.052593209161239086,0.06119099383320096,0.06835856884034949,0.0722957962652899,0.06607511045591738,0.0649945490071485,0.05593291196981731,0.06950258381254965,0.053656891146942005,0.10334021003812549,0.050469848621127876,0.052334335944400304,0.06877168160921365,0.07974698978236697,0.06881240182366957,0.0330455641858618,0.055298387386814946,0.05236113464813344,0.049529997412231935,0.054879073029388416,0.05025504083876092,0.05598525225258141,0.050829191602859425,0.05936051606036536,0.04698666653693407,0.05667989424146148,0.05177482521683877,0.05240909171564734,0.04493513312946785,0.03664656680063543,0.049993563423351865,0.04522711940111199,0.05591821803971404,0.04804902174583002
Guns ,0.03192594167752182,0.023007346413026212,0.023952578397140583,0.01882501530262113,0.022191113737887208,0.028537735310563934,0.0316011706370135,0.03891352263383639,0.03180203199364574,0.03479981522954726,0.026797604683081816,0.02865476051628276,0.03390140772200158,0.03759352081334392,0.03146364348848292,0.0346898879285147,0.03842234429547261,0.04334663616362192,0.04491573645274027,0.04090020510881651,0.04054166220810167,0.03503388159650516,0.043149342795869745,0.03556490653057982,0.050469848621127876,0.05963187915965052,0.033305052996028595,0.043061188131850676,0.046726935955520243,0.04209093315965053,0.021083142581413816,0.03507572187450357,0.033733122848292295,0.031639180274821294,0.03387421778554407,0.03206226361239079,0.03531930120571882,0.03257393029706116,0.0374446688482923,0.029692293097696575,0.03572803136616362,0.032576041972994435,0.033374402406671944,0.02810583314535345,0.02285015385702939,0.031888810508339964,0.030518595264495633,0.0354303786624305,0.03068500078951549
Gold ,0.03425872194757743,0.022338205777601275,0.025828465625099287,0.020450940147736293,0.023483669861795068,0.025958087399523426,0.031509360057188254,0.03677813445274027,0.030504977156473392,0.031659442727561556,0.028097246430500395,0.02862367312946783,0.03443596926290707,0.0438574947926926,0.03454860615726767,0.03276845312311358,0.04178796456552819,0.04592278086576647,0.057858727953931696,0.04424658582366958,0.04370045175536139,0.03728369902303414,0.04505679521842732,0.032699340700555996,0.052334335944400304,0.033305052996028595,0.16720033552184274,0.08153863135663225,0.08168814151548845,0.05956700076886418,0.02270923098490865,0.03538974710087369,0.0326399731262907,0.031422100417791886,0.03636381823034154,0.03239752483558378,0.03842691199205719,0.03418451568228753,0.0378215616838761,0.031910321008737086,0.03394302626687847,0.03385918348212868,0.03193738949166005,0.026669358943606038,0.021376969091342336,0.031045721247021447,0.03245215655123113,0.03792131702621127,0.032342802934074655
Mines,0.04337428354884828,0.03029507633518665,0.03166907701191421,0.025275678486100076,0.027964733537728353,0.035737018303415406,0.04212544026052422,0.049245102624305016,0.04199523869737886,0.04541785006036536,0.03635124516600478,0.037121118943606035,0.04369541143606036,0.05573694708181096,0.04335823266719617,0.0445450518014297,0.05353621154249405,0.05971754232724385,0.06927876915488479,0.05578028391421763,0.056581751961874496,0.04914066741064336,0.05973710921366164,0.0444947401096108,0.06877168160921365,0.043061188131850676,0.08153863135663225,0.09453152986656074,0.08817949540270059,0.06854303919936458,0.028193288840349478,0.04718309823669579,0.04421444277521842,0.042302484157267665,0.04788879292136616,0.04333053880222398,0.048910735267672756,0.0440989106878475,0.05065793747418585,0.04152109756155679,0.04677972307386815,0.04463619443685464,0.04348341395552025,0.03719905861000793,0.029959160868943607,0.04202166707704528,0.04104846227323272,0.04870934279904686,0.04164023409531374
Coal ,0.04875616588403494,0.034166285000794286,0.03398387209531374,0.02637306603971405,0.03087633488800636,0.04109651776330421,0.04806093363621923,0.055582533108816536,0.04659219440826052,0.05104798714535346,0.04096663750913423,0.0412640922954726,0.04744725503415409,0.06299504058459093,0.04798754338999207,0.04874687574900714,0.06081880971564732,0.06863906684670372,0.08304023000476568,0.0653482270754567,0.0655913021763304,0.05676361397934869,0.06962229737887214,0.05068833627323272,0.07974698978236697,0.046726935955520243,0.08168814151548845,0.08817949540270059,0.16258604977918983,0.0838450652200159,0.031672701445591735,0.053707840158856233,0.05064364637331214,0.04758234769181889,0.054807801531374115,0.04817595437013503,0.05619279929467833,0.0490813197585385,0.05778289642573469,0.04826138427323272,0.054465631612390764,0.05060054705003971,0.04866177938046068,0.04154151672756155,0.03452124840667196,0.04789271669579031,0.048326217436060366,0.05535054648451151,0.04809830393645749
Oil  ,0.04248698377124701,0.030802190799046857,0.030643178465448763,0.024086282846703735,0.029055224705321677,0.036925455110405084,0.04258785706751389,0.04998006499126291,0.04209194106433679,0.045728666891183475,0.03685450705639396,0.03702726287529784,0.0439246144305004,0.05442772941699761,0.04290674215091343,0.04441812480381257,0.052836877420174726,0.05964006535345512,0.0658950538649722,0.05622538215091343,0.05721785687053215,0.04824260470214456,0.06021127059571086,0.045065815669579026,0.06881240182366957,0.04209093315965053,0.05956700076886418,0.06854303919936458,0.0838450652200159,0.0789203295567911,0.030308606258935666,0.047497335186656074,0.04473145558697378,0.04240893352184273,0.048039882452740254,0.043442686379666404,0.048949898675139006,0.04428401494519461,0.05057021293089754,0.0412485408101668,0.04675165569499604,0.04508412951231136,0.04381099183478951,0.03724073483717236,0.03091239395075457,0.04267650427323273,0.04116274900079429,0.04868438559491661,0.04188433593010326
