,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013525788864177917,0.010425854665607625,0.007927048953137408,0.008540834328832406,0.013052114598888005,0.01635422392057188,0.02116942971247022,0.01685908753931692,0.015271437588562352,0.014614591482128673,0.03318896520413026,0.019722703828435266,0.03150869501191422,0.016715769995234307,0.013900629445591737,0.01605830964575059,0.014620264451151704,0.018670350427323273,0.019826217515488485,0.014111862068308181,0.02059165874185862,0.019202817420174743,0.01888273605401112,0.017270278637013504,0.011809520435266084,0.007678570103256556,0.0029234396123907847,0.011556335761715646,0.015600222328832408,0.01425555086258936,0.010678124390786338,0.032193764250992844,0.016379204346306592,0.022382601702938838,0.03205935691183479,0.03276751607625099,0.033801659069102465,0.025684670414614773,0.014687115151707704,0.01839466373947577,0.018064045143764897,0.017931580257347098,0.02109119662271644,0.014141875065925338,0.009529774401906273,0.015744046986497222,0.009581794309769659,0.01747220542970611,0.018716645035742656
MedEq,0.01557507809372518,0.010109148721207306,0.006635650929308974,0.008291422716441623,0.011863517934868943,0.020879035679110404,0.0251155156791104,0.01801952899126291,0.017111426783161233,0.016491740111199363,0.019722703828435266,0.031074053312152506,0.04045724584590945,0.017157340142970608,0.015256205242255757,0.015987571151707704,0.016082357299444,0.02075880832406672,0.0222832618268467,0.01705532241461477,0.02439982011119937,0.02397044524225576,0.020557499221604453,0.016835990563939637,0.011502943034154093,0.008766653661636217,0.0033542659571088136,0.013224025925337569,0.016653936266878475,0.014826756886417792,0.008956439078633832,0.03938074910246226,0.018103526608419383,0.026662939253375696,0.04242165985702938,0.04314763536139794,0.04439986287529785,0.03266619987291502,0.015269984527402703,0.02060969661636219,0.019248378490865765,0.021151387640984905,0.022848387513899917,0.014842892962668787,0.009124707482128675,0.01384998611596505,0.01096947714058777,0.019982079650516283,0.022942552120730736
Drugs,0.02193298799841143,0.015963375043685467,0.010866115218427324,0.012348430619539316,0.017988337013502782,0.030490240230341543,0.038165165655281955,0.028058284201747417,0.02593262023034154,0.025639376640190628,0.03150869501191422,0.04045724584590945,0.08046903217633042,0.027299632025417003,0.022597190420969023,0.024259101580619537,0.024105190293884034,0.03237299899126291,0.03311056131056394,0.024382831008737088,0.038309634368546466,0.038973067140587764,0.029788388046068304,0.025475234273232724,0.01848369281175536,0.00980824131850675,-0.000649861032565529,0.019172384011119932,0.024634088721207304,0.02281775127879269,0.015756158236695787,0.06410717803018269,0.02672009326449563,0.042316763256552814,0.06880988400317713,0.06961427857823668,0.07357210867355043,0.054111232462271654,0.023036698030182684,0.032194349785544085,0.030123800277998408,0.03236667944400317,0.03476010887212072,0.02184165625893566,0.01436006958697379,0.022559378276409844,0.017427694654487683,0.03158975258935664,0.03593905752978555
Chems,0.011657283463065923,0.011233865550436853,0.008474463339158059,0.008234785321683875,0.015834138332009525,0.01779373047815727,0.021445464222398732,0.017379259685464655,0.017910019958697374,0.01743856561715647,0.016715769995234307,0.017157340142970608,0.027299632025417003,0.029537303612390795,0.01494452055917395,0.01908602869579031,0.017421589362986496,0.02116889265766481,0.02454081911358221,0.01525253954567117,0.023538034147736295,0.02044237285464654,0.023707631663224777,0.01869996737728356,0.015105921569499603,0.008805018109610797,-0.0018786973280381293,0.016965915145353457,0.016135637032565528,0.01621768790468626,0.013773500441620333,0.031081327294678312,0.016772112012708496,0.02117640070532168,0.03133913657188244,0.030093019857029384,0.03434712233200953,0.025231038430500397,0.02008594779348689,0.025658756835583794,0.02181286699920572,0.017871344438443203,0.022596299011914216,0.014658422379666402,0.010544557159650516,0.016735782646544878,0.009270140962668786,0.018828304870532164,0.020688425067513897
Rubbr,0.011498724114376488,0.008238912362192216,0.005793672781572677,0.007216164114376489,0.01069341683876092,0.01471392288800635,0.017499211348689436,0.014161921820492454,0.013172736238284355,0.013745553197776013,0.013900629445591737,0.015256205242255757,0.022597190420969023,0.01494452055917395,0.04994310372676727,0.013022944784749798,0.013360893140587766,0.01601858982366958,0.01897404010484512,0.01248280338681493,0.018404986017474183,0.01727712305957109,0.016549347459888803,0.012409502211278792,0.010934273509134234,0.008026143955520258,-0.0026101360508339957,0.011045611758538522,0.011999683615567911,0.010713644778395552,0.008692001785544084,0.027755909127879265,0.013794311351866559,0.018099505944400317,0.027633425918983323,0.027197619841143755,0.02995562310405083,0.021617814624305006,0.013737780314535347,0.017603193302621133,0.016875774071485307,0.015241652664019062,0.0178086370675139,0.011795169045274025,0.00788027781731533,0.011560930227164415,0.008661688384432086,0.014892865191421767,0.01641887270849881
Txtls,0.012695565170770452,0.00978108005401112,0.009715225483717234,0.00708248140587768,0.009620642208101668,0.017507903496425732,0.020019147018268468,0.017112605444003177,0.017404164557585384,0.017741488389197774,0.01605830964575059,0.015987571151707704,0.024259101580619537,0.01908602869579031,0.013022944784749798,0.05724053041938046,0.017172992111199367,0.021648262435266085,0.02295087982049245,0.01476905404924543,0.02160228235266084,0.01922222781096108,0.02191624358538522,0.01842672535186656,0.012721465072279583,0.00763221030976966,0.0026060803685464618,0.015456500030182684,0.018471781830023827,0.016126235561556793,0.012757367240667195,0.028985705515488475,0.017737093664813346,0.01993041520889595,0.028001510741858606,0.027787986711675938,0.030509990433677532,0.024010322409849086,0.01752098742811755,0.023763483078633837,0.020287021510722803,0.017052314398729146,0.02130162206989674,0.014654036843526607,0.009656536849880857,0.014348061590150916,0.010245995696584591,0.01779097680857823,0.018622921437648925
BldMt,0.011706676203335981,0.009522112222398729,0.007116063974583,0.0074999920413026215,0.010619329372517871,0.01699508312311358,0.019923518964257342,0.015833142719618745,0.01592292275456712,0.01585875708657665,0.014620264451151704,0.016082357299444,0.024105190293884034,0.017421589362986496,0.013360893140587766,0.017172992111199367,0.02122950475615568,0.019828191069102462,0.021098647882446385,0.01470319133280381,0.021435913210484513,0.018840017604447968,0.02097400324384432,0.017781390014297065,0.012449057089753772,0.010560373248610007,-0.0014167256044479765,0.013991107853852259,0.01413376081334392,0.01277291815091342,0.010662512006354246,0.02954183020174742,0.015091640940428913,0.019650337448768866,0.029946559415409052,0.02923042165210485,0.03235219261000794,0.023366945833200953,0.016153342932486103,0.021200351561556783,0.019000401884034946,0.016918671936457505,0.020714984969023034,0.01375967964733916,0.00916979425258141,0.014295829143764894,0.009113543075456709,0.01703465691183479,0.019087703780778394
Cnstr,0.014039095274027007,0.012488033038919776,0.008716038973788719,0.009408809030976965,0.012849229245432883,0.020479848621127877,0.024382650668784745,0.019139669291501193,0.020085161418586177,0.020010217596505158,0.018670350427323273,0.02075880832406672,0.03237299899126291,0.02116889265766481,0.01601858982366958,0.021648262435266085,0.019828191069102462,0.040820708452740266,0.025944324446386016,0.017660854595710884,0.026198374864177917,0.023750027893566325,0.025433715820492454,0.020353463308975375,0.014223734664019064,0.011008686052422561,-0.001275458198570293,0.017887167931691816,0.018859152524225577,0.017519777032565527,0.013858340533756949,0.03748182095949166,0.020352512746624304,0.02464317915488484,0.038108674795869726,0.03722732234312947,0.0411759544177919,0.02984999022875298,0.019666335666401906,0.025413513941223192,0.02367181305321684,0.020907307097696583,0.02648464127243844,0.016656575092930895,0.011312676408260523,0.017674779995234317,0.010994977421763304,0.022348916277998405,0.02478604899920572
Steel,0.014934066521048452,0.012481495602859412,0.010040740247815724,0.009509462247815728,0.016422936187450356,0.021238375636219223,0.02545118955361398,0.020148689167593326,0.021148979089753772,0.02089183535027799,0.019826217515488485,0.0222832618268467,0.03311056131056394,0.02454081911358221,0.01897404010484512,0.02295087982049245,0.021098647882446385,0.025944324446386016,0.040469684528991266,0.018036892505162827,0.028991024357426533,0.02522428538681493,0.028216025450357427,0.02234575929626687,0.017417048068308183,0.011571578792692617,0.0022245218681493217,0.020778027064336773,0.021497384473391577,0.019479456104845118,0.01386959954567117,0.041511741232724386,0.020450824409849088,0.02689889191739476,0.041707280756155686,0.03991211665607625,0.045879192079428116,0.03211236235266084,0.02148008644638602,0.02920930750436854,0.025959535906274818,0.02282161928832407,0.026382653453534546,0.01797559286576648,0.011929582606830816,0.018313387264495634,0.012222550409849084,0.02316477269737887,0.024138738308181095
FabPr,0.012423761683876095,0.00880161910087371,0.004680597382049245,0.0059607612073073885,0.006321674090548054,0.016014862297061155,0.018888489353455124,0.013512245960285944,0.015288912857823668,0.014184032368546463,0.014111862068308181,0.01705532241461477,0.024382831008737088,0.01525253954567117,0.01248280338681493,0.01476905404924543,0.01470319133280381,0.017660854595710884,0.018036892505162827,0.058938430220810176,0.020555370764098486,0.01817180090865766,0.016539460733915805,0.01535763072915012,0.011806537868149326,0.012340450007942814,0.015355892727561556,0.014672300816521044,0.013916587310563939,0.013131115386814931,0.007989955278792694,0.028902679256552818,0.014689215396346307,0.01907312086417792,0.03036539080540111,0.02946855930103257,0.032701428892772035,0.02337624475297856,0.01382212469579031,0.018552269623510722,0.016579597610802226,0.01652801849722001,0.01887748061636219,0.012771921823669579,0.00817951252104845,0.012607276530579825,0.008456182011119938,0.01560009422716441,0.017179960667196188
Mach ,0.015298756767275616,0.012517212559173945,0.008718657471008733,0.009648276751389991,0.013301831787132646,0.023248364303415415,0.02734174454646545,0.02166832929785544,0.02152147080381255,0.020604256741858618,0.02059165874185862,0.02439982011119937,0.038309634368546466,0.023538034147736295,0.018404986017474183,0.02160228235266084,0.021435913210484513,0.026198374864177917,0.028991024357426533,0.020555370764098486,0.036652871007148514,0.02839360831294678,0.026652119845909455,0.02242005606195393,0.018014930892772035,0.011471405289912627,0.0009650242859412222,0.017696453170770454,0.02174949782049245,0.019982374732327248,0.013603139574265287,0.04620317909134234,0.0214828248101668,0.02975305878633836,0.04966568544559173,0.047336658244638605,0.05621032232247816,0.039031946247815724,0.02077699401747419,0.02929176826370134,0.025991079140587767,0.024340922265289913,0.02800410101191422,0.017859506667196188,0.011985613237490072,0.018390963985702932,0.013024439124702145,0.025171750594122317,0.025764415718824464
ElcEq,0.014410133749007148,0.010964102370135027,0.006883685124702145,0.0086024710802224,0.01139142225575854,0.020684127947577433,0.02556122364416203,0.0195512963796664,0.019037698899126293,0.019039588455917394,0.019202817420174743,0.02397044524225576,0.038973067140587764,0.02044237285464654,0.01727712305957109,0.01922222781096108,0.018840017604447968,0.023750027893566325,0.02522428538681493,0.01817180090865766,0.02839360831294678,0.0384798986671962,0.022823344497220018,0.01933710947895155,0.015084975788721207,0.010840220349483717,0.0009287155456711679,0.01534889623034154,0.018719794322478157,0.016546725969817315,0.011547420069896746,0.04333290507704528,0.01932592039078634,0.027837166865766486,0.04702328228117554,0.04530569575059571,0.051504859561556794,0.036181001240667206,0.0175723890039714,0.023312229855440826,0.023138941339158062,0.02231769125019857,0.025256844430500393,0.016142348576648136,0.01044876316282764,0.015990600544876887,0.01202321468308181,0.022647354333598095,0.023651200325655278
Autos,0.014528770238284354,0.012679651250198569,0.010303908921366164,0.009407007267672757,0.015462516616362191,0.020944893237490072,0.025776437782366955,0.020638125275615565,0.020725229208895947,0.02062813820969023,0.01888273605401112,0.020557499221604453,0.029788388046068304,0.023707631663224777,0.016549347459888803,0.02191624358538522,0.02097400324384432,0.025433715820492454,0.028216025450357427,0.016539460733915805,0.026652119845909455,0.022823344497220018,0.03893861205877679,0.024000149304209687,0.016581838775218422,0.010989262637013502,-0.0018269408165210491,0.01885478968546465,0.018658659803018268,0.015287396501985708,0.01477541263542494,0.037089881629864964,0.020162918007942808,0.024883884991262907,0.03623520965210484,0.035446165059571086,0.03970690877521842,0.02897915115329626,0.021776643046862592,0.028009653969817312,0.026546492745035746,0.020829437429706117,0.027710464081016687,0.018256612230341536,0.012042723877680697,0.01898163471485306,0.01145684151389992,0.0219394515059571,0.023855189888800633
Aero ,0.013943326965845907,0.011204333461477362,0.007048566833995233,0.008752275416997616,0.012308899301032563,0.016397832185861792,0.02185704579507546,0.01601737943923749,0.01619120346147736,0.01736570600635425,0.017270278637013504,0.016835990563939637,0.025475234273232724,0.01869996737728356,0.012409502211278792,0.01842672535186656,0.017781390014297065,0.020353463308975375,0.02234575929626687,0.01535763072915012,0.02242005606195393,0.01933710947895155,0.024000149304209687,0.055757397202541685,0.014756290441620332,0.010154360015885624,0.0019830849436060353,0.015848711642573465,0.016324937699761715,0.014322509270849878,0.011616056359015095,0.02975828041620334,0.017138182465448765,0.02068805489118347,0.028294998081016678,0.028208066187450354,0.031623335151707704,0.023200808907069093,0.018813855164416197,0.022460134103256552,0.02254344932644956,0.01741966026052422,0.022295450235107223,0.015554207375694996,0.010027879200953136,0.015829403051628277,0.009520449945988878,0.01796617857188245,0.019538463884034945
Ships,0.010230409586973787,0.00851323685146942,0.005883007996822875,0.005018330301826847,0.008410512009531374,0.012259501520254167,0.013719469096108022,0.012142908528991261,0.01303555620810167,0.011930936039714056,0.011809520435266084,0.011502943034154093,0.01848369281175536,0.015105921569499603,0.010934273509134234,0.012721465072279583,0.012449057089753772,0.014223734664019064,0.017417048068308183,0.011806537868149326,0.018014930892772035,0.015084975788721207,0.016581838775218422,0.014756290441620332,0.04364547153455123,0.009851891961874503,0.000516225931691818,0.011211168853057982,0.011807995510722797,0.0124047458649722,0.009745969953931692,0.022813741086576644,0.012601914748212865,0.01564299396028594,0.024836135161239076,0.02297958140587768,0.027857297166004765,0.019596674359015083,0.012854812203335977,0.018043254814932488,0.01450078646068308,0.013030228622716444,0.015413797015091341,0.009362825513899919,0.007717235232724387,0.012278833434471802,0.007122620916600478,0.014068179407466243,0.014426591461477362
Guns ,0.009103471977760126,0.005810433455123112,0.002596288546465449,0.0033043795234312954,0.007625884289118345,0.007049309690230344,0.00987648447974583,0.009204772374900711,0.008396140603653693,0.00702822095313741,0.007678570103256556,0.008766653661636217,0.00980824131850675,0.008805018109610797,0.008026143955520258,0.00763221030976966,0.010560373248610007,0.011008686052422561,0.011571578792692617,0.012340450007942814,0.011471405289912627,0.010840220349483717,0.010989262637013502,0.010154360015885624,0.009851891961874503,0.10085165899920567,0.010774909515488481,0.013050684686258933,0.01472316104845115,0.010654503955520254,0.008475624686258934,0.014820830563939635,0.008420460905480542,0.010391351104050834,0.014649122287529784,0.013720998681493247,0.016704787768069898,0.013190561699761717,0.009326916314535345,0.01260856279586974,0.007243818061953932,0.009594444638602066,0.010057563193010325,0.004553464861000791,0.006237471374106434,0.00799021243844321,0.004047661429706116,0.008523099364575059,0.010697030706910247
Gold ,0.009808259062748213,-0.0014648107513899914,-0.004003169283558379,-0.002042389388403495,-0.005123781382049244,0.002907717566322479,0.0015815076473391565,-0.003649244581413819,0.0001472878665607649,0.0005814058903891948,0.0029234396123907847,0.0033542659571088136,-0.000649861032565529,-0.0018786973280381293,-0.0026101360508339957,0.0026060803685464618,-0.0014167256044479765,-0.001275458198570293,0.0022245218681493217,0.015355892727561556,0.0009650242859412222,0.0009287155456711679,-0.0018269408165210491,0.0019830849436060353,0.000516225931691818,0.010774909515488481,0.30817516812708495,0.030649586135027804,0.00338943294042891,0.012175372498808573,-0.00043956336139793346,0.0031206365305798257,0.0033825934805401118,0.0024940028149324877,0.0035761954185861795,0.002724875901509135,0.0013319301096108003,0.001716086252581409,-0.002716676619539318,-0.0012341072216044485,-0.0023859119809372525,0.002770130122319301,-0.0011339612009531415,0.0004828962732327231,-0.00022148016521048464,-0.0025096251501191416,0.006650008686258935,-0.0009957789864972189,-0.0032030021286735505
Mines,0.01354423222398729,0.00772603290548054,0.007399395269261317,0.00721541768864178,0.013790018792692609,0.013866459159650513,0.01371897901191422,0.012258610289118347,0.014681555328038129,0.014948509596505163,0.011556335761715646,0.013224025925337569,0.019172384011119932,0.016965915145353457,0.011045611758538522,0.015456500030182684,0.013991107853852259,0.017887167931691816,0.020778027064336773,0.014672300816521044,0.017696453170770454,0.01534889623034154,0.01885478968546465,0.015848711642573465,0.011211168853057982,0.013050684686258933,0.030649586135027804,0.06710749721842732,0.011341276413026211,0.013207212114376489,0.010692773594916603,0.02221921903415409,0.013429939415409054,0.015787401483717232,0.022421400495631457,0.022094015766481335,0.024881456454328835,0.018923161949166004,0.014333721502779983,0.021013193737887213,0.016894415966640187,0.014539014033359813,0.01683746450039714,0.011339400290706911,0.008478929876092136,0.013197860525814141,0.007470913329626687,0.015403702861000792,0.016061654511517077
Coal ,0.009398773200953137,0.009199890757744241,0.0061874544495631465,0.007875173137410646,0.016449144876886423,0.01406058522319301,0.016898782246227165,0.017102397531374106,0.013075458462271644,0.015073858551231134,0.015600222328832408,0.016653936266878475,0.024634088721207304,0.016135637032565528,0.011999683615567911,0.018471781830023827,0.01413376081334392,0.018859152524225577,0.021497384473391577,0.013916587310563939,0.02174949782049245,0.018719794322478157,0.018658659803018268,0.016324937699761715,0.011807995510722797,0.01472316104845115,0.00338943294042891,0.011341276413026211,0.1255001576425735,0.02668086660524225,0.017777367250198566,0.029961182487688635,0.015585017976171565,0.018667444975377277,0.02891580882605242,0.028121069880857823,0.03318088483558379,0.022791431208895954,0.016058126430500398,0.02263325999046862,0.016765016168387607,0.015966192266878468,0.02029774769499603,0.013076475955520252,0.008960422217633041,0.014499742046068303,0.00955803491342335,0.016465795834789514,0.01902273955520254
Oil  ,0.009883081667990469,0.007795761264495633,0.006639394484511516,0.006497557124702145,0.011743671040508339,0.012025101340746622,0.015615743084988084,0.01268237464336775,0.01243853862748213,0.011865041356632246,0.01425555086258936,0.014826756886417792,0.02281775127879269,0.01621768790468626,0.010713644778395552,0.016126235561556793,0.01277291815091342,0.017519777032565527,0.019479456104845118,0.013131115386814931,0.019982374732327248,0.016546725969817315,0.015287396501985708,0.014322509270849878,0.0124047458649722,0.010654503955520254,0.012175372498808573,0.013207212114376489,0.02668086660524225,0.04426888941064336,0.014847562656076249,0.021715809893566324,0.012895263173947577,0.016509811939634626,0.021467076486100082,0.021183368721207307,0.02437233285464654,0.019381835199364573,0.013016633556791104,0.018816169296266876,0.015292959069102463,0.014046779532962668,0.014647063577442413,0.01016828279904686,0.00716843802700556,0.011807077734710087,0.008280323008737094,0.013475460324066716,0.01510984999205719
