,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032871737347100874,0.025005836835583793,0.03018130199205719,0.02547296535027799,0.02922350014297061,0.0365525765146942,0.04798775436378078,0.03913557122160445,0.03812561295631453,0.04395136585861795,0.07350745533915806,0.0407380357299444,0.05083603783955521,0.04121985821763304,0.034706914192216054,0.039606210656076245,0.043765978325655285,0.051516279269261306,0.047201681696584584,0.04396559657505957,0.0450075140714853,0.04182177045909452,0.044794235780778395,0.04378233037013503,0.04478928763145353,0.02664394847974583,0.024611309496425735,0.049965473760127076,0.043194364975377285,0.057753002027005555,0.027483476371723593,0.03954281305162828,0.04231003792851469,0.04086171628911834,0.045974540041302615,0.041037540632247814,0.04106060507069102,0.03975317089118347,0.03968416683717236,0.03794367651787133,0.04540716387609214,0.041269401003971404,0.043952982074662424,0.04773088756791104,0.036256280292295474,0.0379309492613185,0.0397727983796664,0.04169871755361398,0.035936400686258925
MedEq,0.026309612597299442,0.018688443488482923,0.024275484540111202,0.019387044330420967,0.021364620746624305,0.028303000146147735,0.03542550420015885,0.030436107447180297,0.029398849582208102,0.03205111162192215,0.0407380357299444,0.03928503790945195,0.04387834676727561,0.03309699500555997,0.028626345382049237,0.029681774671961876,0.03313055652422558,0.038870324797458305,0.03740529486258935,0.03383216644638603,0.035270996800635425,0.03317663094201747,0.03414498179189832,0.03276779680063542,0.03541215816997617,0.022961483154884832,0.01875439751548848,0.039459063119936466,0.038679447822081006,0.046046186865766475,0.019461976683081805,0.031075384641779186,0.03152628445115171,0.03201487330897537,0.03527416635742653,0.03357012366322479,0.033451841722001587,0.03165767275933281,0.030552566335186656,0.0284131367212073,0.033571548149324865,0.03182721350913423,0.03185938942335186,0.032143154055599685,0.027115678503574263,0.0273411693884035,0.0310457708816521,0.032163827323272436,0.028291234208101666
Drugs,0.033047293415409046,0.022409907021445595,0.02937678710881652,0.023171337958697375,0.023534493232724375,0.03632572603653693,0.042883770413026205,0.037764165806195384,0.03596546454328832,0.037789931239078624,0.05083603783955521,0.04387834676727561,0.07215941457505956,0.04231792168387609,0.03466211770452741,0.03702607845909451,0.04126186624305003,0.04790535178713264,0.04918352571882446,0.04303257951548848,0.044744762374900715,0.04131604971405877,0.04345662388403495,0.03916706596505162,0.04459339828435266,0.029529817640984914,0.024940905448768865,0.05216509123907863,0.05184076856235106,0.06040537485305797,0.021585861342335182,0.039209191882446384,0.040655344027005554,0.03970514584590945,0.045151482517871315,0.043389531318506744,0.04286283847498013,0.039004810810166796,0.038458627053216836,0.0354257026290707,0.04283424489277203,0.04027841636219222,0.040492003264495625,0.038947321437648924,0.033328181485305794,0.033036240833995235,0.037663460897537734,0.040894407831612384,0.035769297926926125
Chems,0.03223482910246226,0.024592561086576648,0.02864166190945194,0.024766562643367747,0.024027376076250995,0.03434154088641778,0.04199628008895948,0.037538099621922165,0.03653109805877681,0.03981189493884034,0.04121985821763304,0.03309699500555997,0.04231792168387609,0.05325410933121524,0.03485098816838761,0.03708999765528196,0.04322214428594122,0.04834582637013501,0.05408689941858617,0.045969666770452736,0.04869922780619539,0.04174331204447974,0.04696300462589356,0.0410758388308181,0.04849414384749802,0.02963439660683081,0.02635997983161239,0.05776211468784748,0.059943781725178696,0.07090506387291501,0.0250345141350278,0.0384447738014297,0.0394479658903892,0.038025522878474986,0.04187759562827639,0.03716162650357426,0.040230106872120724,0.03758699632724384,0.041310850122319304,0.040810382150913434,0.04567137191421763,0.04141741886576647,0.039498688686258936,0.03684473094837172,0.03513083506274821,0.03420092368546465,0.03829726341540905,0.0401649999364575,0.03363522992216045
Rubbr,0.026536629555202546,0.020590552155679107,0.023673290613185065,0.02068213835901509,0.022136998554408257,0.027677371729944396,0.03453429766957902,0.031766763385226375,0.03014485047498015,0.032857750320889584,0.034706914192216054,0.028626345382049237,0.03466211770452741,0.03485098816838761,0.04533848332168388,0.030078048327243843,0.03491258904527403,0.04088403397934867,0.040751117953931694,0.037319386657664814,0.037230294022239874,0.03204996977124702,0.03634054540270055,0.033199320503574256,0.03743950668149325,0.02437303379984114,0.015263506929308975,0.04155945677998411,0.03954523246703733,0.04960411678157267,0.020199160030182687,0.03075059684511517,0.03328413532803812,0.03157628734868943,0.0335001557887212,0.029703199328038124,0.03145408595393169,0.029158146575059572,0.033237111526608416,0.03088034604765687,0.03448241667990469,0.032932689575853845,0.03231855698014297,0.032381755426528984,0.02875395968387609,0.02758374812549642,0.031479756528991265,0.032201619459888794,0.026782091490071474
Txtls,0.02928773418586179,0.02271831940270055,0.02781575908181096,0.023442954907069106,0.023325204765687054,0.03124180172835583,0.037910648937251774,0.034171452806989674,0.03348597052899126,0.039171398243050035,0.039606210656076245,0.029681774671961876,0.03702607845909451,0.03708999765528196,0.030078048327243843,0.059476346757744235,0.03900152122001587,0.044246593677521845,0.042208630633836376,0.040387331758538515,0.040161737941223186,0.03648442497537728,0.04052241404606831,0.03687007817950754,0.04035670521366163,0.02577896084829229,0.020692939640984905,0.04214596398093725,0.038413843424940426,0.047109461934868944,0.023462739091342336,0.03457678272915011,0.035962510465448766,0.0344578970166799,0.03778701187926926,0.03308689775059571,0.03529188047021445,0.0325007971056394,0.03710191703256553,0.03461772459729945,0.03876838061953931,0.035358328381254966,0.03807246163304209,0.035951945706115956,0.03288933557108816,0.03145181380460683,0.0348669255440826,0.035816200031771245,0.02961378825416997
BldMt,0.031431213216838755,0.02469198917871326,0.029753507424940432,0.025005125286735506,0.02700143850675139,0.033970952463860206,0.04254704357744241,0.037898073461477354,0.036975900200158854,0.0408104469706116,0.043765978325655285,0.03313055652422558,0.04126186624305003,0.04322214428594122,0.03491258904527403,0.03900152122001587,0.0506402900333598,0.051094430468625884,0.050472474802223985,0.0455934217378872,0.04671850276092136,0.04051627730579825,0.04580789827482129,0.042673769321683874,0.04696338205559968,0.029071366335186654,0.023028505683876096,0.052159981623510716,0.04889213987609213,0.0594717284765687,0.025963670366957903,0.037897593607625096,0.03979544564892772,0.038090041308975364,0.04154257985067514,0.036387828861000795,0.0389102389070691,0.03699625819857029,0.04049524054646545,0.0391436096076251,0.04418379876092137,0.04047763557108816,0.040535551447180296,0.03955959736934074,0.03605214971247021,0.03521271879269261,0.03878853607625099,0.04045063958697379,0.033219361162827636
Cnstr,0.036239558554408254,0.02741583860206513,0.032563994106433666,0.027472577299443995,0.030369061763304207,0.03936088479745829,0.051347479634630655,0.042711233471008726,0.04302434630659253,0.04804215702938839,0.051516279269261306,0.038870324797458305,0.04790535178713264,0.04834582637013501,0.04088403397934867,0.044246593677521845,0.051094430468625884,0.07116463386814931,0.05651100467037331,0.04902193396346307,0.05214560173153297,0.04599100846703733,0.052326540000000005,0.04956162495631453,0.052377097791898315,0.030829786417791893,0.025703736457505948,0.059671080333598095,0.05492882230341541,0.06865365969817315,0.028566546195393165,0.04323392463860206,0.04675621911040508,0.043865413153296264,0.04810186575059571,0.04209162438443209,0.04410142246227164,0.04233116049245432,0.04568701553613978,0.04326151687053216,0.04970932050833995,0.04635055081810961,0.047341452915011906,0.0486670102779984,0.03969534724384431,0.039247671945988875,0.04606038085782367,0.045152056965845906,0.03844828150913423
Steel,0.036158415631453535,0.026487586789515485,0.0322050731564734,0.026628048298649717,0.02692395123113582,0.040403969766481335,0.04592022261477363,0.043384962846703734,0.041917527860206506,0.046719911777601264,0.047201681696584584,0.03740529486258935,0.04918352571882446,0.05408689941858617,0.040751117953931694,0.042208630633836376,0.050472474802223985,0.05651100467037331,0.0828274036282764,0.05868039493566323,0.05762581611437649,0.04710395966957903,0.05542733434789515,0.047070650332009537,0.0584448924098491,0.036509689188244626,0.038340176781572685,0.07320373737251785,0.08112177508498807,0.08503877195869737,0.02689644328514694,0.0441037962319301,0.04651711203812549,0.04357346572200159,0.04876715982208102,0.041661984787926924,0.04565488081969818,0.042235415548848285,0.047676568279586974,0.045672070347895145,0.0536619562192216,0.04929746000953138,0.047071796231930106,0.043174341591739475,0.04109162956632248,0.038810085178713254,0.04268941267672756,0.04642608934074662,0.037186405744241466
FabPr,0.03063591519459889,0.02428902049563145,0.02729650476727561,0.024690374562351073,0.024086009896743445,0.034836548378077835,0.03800567913105639,0.03947563250357427,0.03723517790945195,0.04061682515806195,0.04396559657505957,0.03383216644638603,0.04303257951548848,0.045969666770452736,0.037319386657664814,0.040387331758538515,0.0455934217378872,0.04902193396346307,0.05868039493566323,0.10195151639555201,0.0505520391056394,0.04235137407625099,0.04865603059729945,0.04274234727084988,0.04929603020810166,0.03212617430818109,0.029157820797458295,0.0572543190039714,0.057885963364575056,0.06638476939475774,0.02584328214297061,0.03842603026846703,0.0414914671310564,0.03865202161397935,0.04295730052263701,0.037018911909451946,0.040973978217633045,0.03795113102303415,0.042136503202541704,0.03892279387926925,0.04581110938840349,0.04204924986179507,0.040766925065925344,0.03846865221763304,0.038021394171564735,0.03594625479745829,0.03807180140587769,0.04047228910246226,0.03359824890071485
Mach ,0.03401911432088959,0.025346335844320885,0.030619162981731538,0.025393699235901505,0.02678917990468626,0.03687093472279587,0.04457964290865767,0.04005207365687053,0.038995188781572675,0.0436014786322478,0.0450075140714853,0.035270996800635425,0.044744762374900715,0.04869922780619539,0.037230294022239874,0.040161737941223186,0.04671850276092136,0.05214560173153297,0.05762581611437649,0.0505520391056394,0.054689481777601266,0.044110481377283565,0.05011777691342336,0.04524388894201747,0.052584748486100084,0.031749282365369336,0.025626369251787132,0.059789596459094506,0.060159300152502,0.07363603396028594,0.02610037604924543,0.04070565305480539,0.04255600761397935,0.04071142551548849,0.045598311442414614,0.0395981851771247,0.04313696196346307,0.040666735175536144,0.043219633362986495,0.04191549135663225,0.048733703510722794,0.04408329343288323,0.04246769322160444,0.041053915864972194,0.03814042932009531,0.036842329920571876,0.04066374712470214,0.043027182319301034,0.035247985768069895
ElcEq,0.030364560262112792,0.023210981194598888,0.029316430406671964,0.02406151885146942,0.02399347750595711,0.032346642833995236,0.04049861503256552,0.03631389399682286,0.03459261177760127,0.03782595022557584,0.04182177045909452,0.03317663094201747,0.04131604971405877,0.04174331204447974,0.03204996977124702,0.03648442497537728,0.04051627730579825,0.04599100846703733,0.04710395966957903,0.04235137407625099,0.044110481377283565,0.05118523159809373,0.042900795950754564,0.039455283108816526,0.04332958045432882,0.027167773402700553,0.02327474549960286,0.05030708022716442,0.047919786271644164,0.058935909410643354,0.023516146114376486,0.03604193098332009,0.036761950832406666,0.03590828566481334,0.03964172849722001,0.03529542982843527,0.03807093697855441,0.03529096010961079,0.038225581296266874,0.03561413657982526,0.04111775259729943,0.03799195330897537,0.03774090465289912,0.03704352769023033,0.032738696840349475,0.03205623505162827,0.0367758584511517,0.03760069977760127,0.03276473895631452
Autos,0.03306831819698172,0.02421549204447974,0.028963585672756153,0.023981873132644955,0.025162823494837165,0.03617951670214456,0.04453031361874503,0.040057069024622714,0.0388633937633042,0.04405434666719619,0.044794235780778395,0.03414498179189832,0.04345662388403495,0.04696300462589356,0.03634054540270055,0.04052241404606831,0.04580789827482129,0.052326540000000005,0.05542733434789515,0.04865603059729945,0.05011777691342336,0.042900795950754564,0.05838672236854646,0.043779839804606833,0.051287263377283565,0.029771782298649723,0.021695258859412234,0.056570859607625104,0.05381537121207306,0.0665622549864972,0.02294047602700556,0.039206814319301043,0.041976410911834794,0.03981323800794281,0.044920373389992045,0.03822076584114376,0.041463853420174744,0.038721019267672754,0.0437555608355838,0.04091317067037331,0.04832555161239078,0.04259496913105639,0.04346067589992056,0.04165217398093725,0.03643858821445591,0.035204011191421754,0.040347960691024615,0.04230979220015885,0.03351681174424146
Aero ,0.03042864774424146,0.02326273219062748,0.029154374784749797,0.024676832627482125,0.0275682829070691,0.03366829094201747,0.04546040025575854,0.03690665362509929,0.03579893807466244,0.04140378609849086,0.04378233037013503,0.03276779680063542,0.03916706596505162,0.0410758388308181,0.033199320503574256,0.03687007817950754,0.042673769321683874,0.04956162495631453,0.047070650332009537,0.04274234727084988,0.04524388894201747,0.039455283108816526,0.043779839804606833,0.056615691849086575,0.04476998162351072,0.028468858521048454,0.020237787933280384,0.048240646292295464,0.0424337362446386,0.056347814484511524,0.02513135064813344,0.03698668149007148,0.039643435048451144,0.03826713426846704,0.04232318847180301,0.03671298099920572,0.03807140034312947,0.0370631368435266,0.03826242707227958,0.03701928714694202,0.04268333496425734,0.039563421566322476,0.038323261656870534,0.04265599569023033,0.03498145519777601,0.0352361962112788,0.03946184023034153,0.03994620509928514,0.03354483706274821
Ships,0.03502712120730739,0.025023915030976968,0.028138716212867353,0.026369581146942017,0.025257857982525816,0.03689115959332803,0.043198305143764895,0.040868690414614765,0.0399419482827641,0.045405675380460676,0.04478928763145353,0.03541215816997617,0.04459339828435266,0.04849414384749802,0.03743950668149325,0.04035670521366163,0.04696338205559968,0.052377097791898315,0.0584448924098491,0.04929603020810166,0.052584748486100084,0.04332958045432882,0.051287263377283565,0.04476998162351072,0.0749530344336775,0.034598669439237485,0.024275872044479747,0.05985599022716441,0.06541096315806197,0.07343472540746623,0.02673964594757744,0.04105752461318507,0.04458680553455124,0.0405993797553614,0.04449896394598888,0.03894450041620333,0.04179657783637808,0.03876913906910246,0.04404009899285147,0.04205543722319301,0.0511301509451946,0.04485600096584591,0.04466011158697379,0.04029598750754566,0.03895400412390786,0.03728357623510723,0.0402865722319301,0.0431558676409849,0.03485632544559174
Guns ,0.02235621019062748,0.01929567716282764,0.021769770273232722,0.01786907621763304,0.0189084445909452,0.025062816057188245,0.025312428373312157,0.026382971210484517,0.026020369019857027,0.029053342730738674,0.02664394847974583,0.022961483154884832,0.029529817640984914,0.02963439660683081,0.02437303379984114,0.02577896084829229,0.029071366335186654,0.030829786417791893,0.036509689188244626,0.03212617430818109,0.031749282365369336,0.027167773402700553,0.029771782298649723,0.028468858521048454,0.034598669439237485,0.05087129623351867,0.018314058878474978,0.033954208706910245,0.04037489510087371,0.04092696743129468,0.018729100354249403,0.02764693728038126,0.028292279623510726,0.02647531911358221,0.028417434730738683,0.026829904430500394,0.027829362884829227,0.0248481123796664,0.028707387707704528,0.028028883334392372,0.030771534297061157,0.027628389604447974,0.029039403801429706,0.024158179169181893,0.02447358704845115,0.024789660166799045,0.023997237593328037,0.02650516017474186,0.02161916910405083
Gold ,0.01806510014297061,0.01696984988721207,0.016146658287529782,0.013573920355837966,0.019626125115170773,0.021672335104050835,0.02015117746783161,0.021297337747418585,0.017854887955520257,0.013914767758538523,0.024611309496425735,0.01875439751548848,0.024940905448768865,0.02635997983161239,0.015263506929308975,0.020692939640984905,0.023028505683876096,0.025703736457505948,0.038340176781572685,0.029157820797458295,0.025626369251787132,0.02327474549960286,0.021695258859412234,0.020237787933280384,0.024275872044479747,0.018314058878474978,0.1870034142398729,0.05410909327402699,0.05550410331374106,0.04953173253057982,0.024537633594916602,0.02275334600158856,0.01838095060841938,0.017955837795075456,0.021067914770452743,0.017574929029388404,0.02025880015250199,0.019073405667990467,0.019876082401906272,0.020064710570293885,0.02251902922954726,0.02360944660206513,0.01645907566004766,0.016873890122319296,0.013494864228752977,0.014714069070691024,0.02070841915806195,0.019626490961080226,0.020494165648927722
Mines,0.03906371482922954,0.026610924457505954,0.030215743722001594,0.026757005053216838,0.028958026640190624,0.04166391661953931,0.052340899664813326,0.04473882078316124,0.04222702681810961,0.04681066343288324,0.049965473760127076,0.039459063119936466,0.05216509123907863,0.05776211468784748,0.04155945677998411,0.04214596398093725,0.052159981623510716,0.059671080333598095,0.07320373737251785,0.0572543190039714,0.059789596459094506,0.05030708022716442,0.056570859607625104,0.048240646292295464,0.05985599022716441,0.033954208706910245,0.05410909327402699,0.10851401337410643,0.08982449670214457,0.10551943333121522,0.027701646841938043,0.046150284705321676,0.046504164443208894,0.04498814751072278,0.05116435516600476,0.044442184878474976,0.04659857773471009,0.043334815499602865,0.047837469512311354,0.04599302646703733,0.055823683335980936,0.050751771189833206,0.046359304316123916,0.04504513841620334,0.040433062641779184,0.037636377259729945,0.045233292891183476,0.047209436997617156,0.04108398825893566
Coal ,0.03939269675933281,0.02582169375059571,0.02901034878157268,0.026628815704527402,0.026049496393963464,0.0416742314725973,0.04309154696425735,0.04338409165687052,0.04054475534868943,0.04673810212231929,0.043194364975377285,0.038679447822081006,0.05184076856235106,0.059943781725178696,0.03954523246703733,0.038413843424940426,0.04889213987609213,0.05492882230341541,0.08112177508498807,0.057885963364575056,0.060159300152502,0.047919786271644164,0.05381537121207306,0.0424337362446386,0.06541096315806197,0.04037489510087371,0.05550410331374106,0.08982449670214457,0.2405296736521048,0.11656425695313741,0.030320196667196184,0.046442735142176325,0.04478898535663224,0.04195785195869737,0.04694801325178713,0.04135675606989674,0.04684715012549641,0.041467107135822086,0.046770827304209686,0.045240804076250994,0.055881971151707704,0.05046828709134234,0.04617893410961079,0.034547247145353455,0.04027803243526608,0.0374309383796664,0.04208137720413025,0.04642208978554407,0.03807028860047657
Oil  ,0.04668498333598094,0.030526265747418582,0.03222460196028594,0.032557100171564726,0.03188699996822875,0.04860488174106434,0.06185929935186655,0.052580861340746625,0.04911807961239079,0.05792193588244638,0.057753002027005555,0.046046186865766475,0.06040537485305797,0.07090506387291501,0.04960411678157267,0.047109461934868944,0.0594717284765687,0.06865365969817315,0.08503877195869737,0.06638476939475774,0.07363603396028594,0.058935909410643354,0.0665622549864972,0.056347814484511524,0.07343472540746623,0.04092696743129468,0.04953173253057982,0.10551943333121522,0.11656425695313741,0.17811984018427324,0.033977848428911835,0.055912234179507546,0.05604429675297856,0.05254870485146941,0.05909081227323271,0.05104355122795869,0.05443116227482127,0.049765797308975374,0.05552399079269261,0.05309481473868148,0.06725751796664019,0.06139563684193805,0.055816105998411435,0.05331755906910246,0.04794984485146942,0.04459223289912629,0.053304728244638604,0.05590136454328832,0.04922099892295472
