,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027399201051628286,0.018031982964257353,0.017242768638602062,0.01702433769976171,0.015265080787926922,0.02176660835583797,0.024364016997617158,0.02779256106433677,0.023630173334392376,0.024485326014297065,0.03310516925178714,0.024820316683081812,0.032434229849086574,0.02948340114058776,0.023781120193804614,0.02466032399682287,0.028423461550436853,0.033161856784749796,0.03472850328832407,0.028152357118347897,0.02981310709769657,0.02877900533121524,0.03281530393328038,0.023869147923749005,0.03852013075139,0.024927574951548848,0.02047087438284353,0.03205495888482923,0.03747174193804607,0.03583377452263701,0.015269109938046069,0.027557804349483718,0.02712635422716441,0.025489983599682294,0.02744577264177919,0.026738648635424925,0.028010408705321677,0.026005333080222383,0.02753182880698967,0.023233262548054016,0.027570177718824463,0.02585360264654487,0.02522724257982526,0.022193753007148525,0.01805372363145354,0.024468059453534547,0.021779007154884823,0.027740044800635428,0.024206036937251787
MedEq,0.026553742408260514,0.01842327724861001,0.018478851078633833,0.017140215355043682,0.016437858185861798,0.0225168735822081,0.024593984177918977,0.028074165226370133,0.02382495152025417,0.024974634976965844,0.024820316683081812,0.02885859513264495,0.03382524738681492,0.030066169077045273,0.024431729795075453,0.025314513150119143,0.029276361521842733,0.03349992060047656,0.034985581096108005,0.029351313960285938,0.03062963255599682,0.028856438297061148,0.033144941728355845,0.024696689680698963,0.038698476162033354,0.025797366729150124,0.02178821148848292,0.03334440723431295,0.039529645639396344,0.036347547745830024,0.016170217057982526,0.028347693111993644,0.026840992594122315,0.026076717216838755,0.028776539561556794,0.027785405795075453,0.028560624495631452,0.027148986119142172,0.028032736841938043,0.023204510440031773,0.02758864352978555,0.02634530128355838,0.025753822322478158,0.022569434811755357,0.018316065350277994,0.024459421220015886,0.021752467691818905,0.028482441693407468,0.024642157420174737
Drugs,0.033578746997617155,0.02272319361397934,0.023482647601270844,0.021342467998411437,0.01899302104845115,0.02876212557585385,0.03122379059571088,0.03475485152501986,0.029003518594122313,0.029665622438443208,0.032434229849086574,0.03382524738681492,0.05513568482128674,0.03772140992057189,0.029793420516282768,0.03116753069102461,0.03616216701350278,0.041413590969023036,0.041503273312152505,0.035218829841143766,0.03726673535345511,0.03679879293089754,0.04067482517077045,0.029931150158856237,0.0471644700714853,0.03218302117553615,0.028552080238284344,0.041832972335186666,0.04682548059571088,0.045200058514694205,0.01889166372517871,0.03541171784749802,0.03367933586179507,0.03247230536934074,0.036499824741858616,0.03593809658459094,0.036547183812549636,0.033949864185861794,0.03395638247021446,0.02822418518665608,0.0342920937172359,0.03260638629864972,0.03179072066719619,0.028406495210484512,0.021972582025417,0.029229244249404283,0.027069492152501987,0.034836139833200955,0.0315097856076251
Chems,0.03483444319142177,0.024674112362192212,0.023123123988880064,0.02154385543923749,0.02083293236219222,0.029566891326449553,0.03226045448768865,0.03683265671961874,0.03172596729626688,0.03303545754884828,0.02948340114058776,0.030066169077045273,0.03772140992057189,0.04827269339316918,0.032905115248610006,0.03249674068625893,0.04048061746942018,0.04585637314853058,0.05134635804606832,0.04229487781890389,0.04358432904050833,0.039439443847498014,0.0458683220127085,0.03351835067672757,0.05522408207466243,0.03375600180142971,0.03686566077521843,0.05224354851628277,0.062194220913423345,0.05824328636854644,0.021408229351866558,0.037099768913423335,0.035897533355043684,0.03395384540428911,0.03798513099444003,0.035277188740270055,0.03851761097696585,0.035618935350278,0.038099726676727556,0.03326212891660048,0.03803837793963464,0.03621345416521048,0.03320396226846703,0.028570236125496428,0.02365115381572677,0.031902793895154866,0.0303435256203336,0.038107013945988887,0.03270435543129467
Rubbr,0.027996915918983317,0.01997058393645751,0.018281843477362992,0.018402677110405077,0.017313199011914217,0.023292215107227964,0.025597036441620327,0.02957357892772041,0.025337816277998408,0.02605103630341541,0.023781120193804614,0.024431729795075453,0.029793420516282768,0.032905115248610006,0.03417103512470214,0.026630084031771254,0.032512246803812546,0.03653401223669578,0.03883665396346305,0.03286021975059571,0.033728566781572676,0.0305335804892772,0.035882597574265276,0.0268818353121525,0.042746338799046865,0.026517843440826055,0.026030276349483714,0.036825256916600484,0.04183926782366958,0.03988484567275615,0.01778208330897538,0.029310866225575848,0.028500480084193806,0.027195901092930904,0.029471115518665606,0.027983859011914216,0.029982923860206512,0.0279123868101668,0.03048579008260523,0.026334312036536935,0.02981643518189039,0.028305126486100077,0.0266758314725973,0.023129633707704527,0.019482606374900714,0.025799863960285937,0.023780228597299443,0.030296358540111198,0.02583068418745035
Txtls,0.028375894706910237,0.021187777830023832,0.019710634983320097,0.01870300314217633,0.01843811044320889,0.025757350119142174,0.02659091056393964,0.03078156748212867,0.027246824664019068,0.029864592079428123,0.02466032399682287,0.025314513150119143,0.03116753069102461,0.03249674068625893,0.026630084031771254,0.043398361499602855,0.03348246585226369,0.039088139243844335,0.03772726204924544,0.03315087290548054,0.03390421372835585,0.03145501220651312,0.037101543247021446,0.02700676311675933,0.043516325833200954,0.028359105493248608,0.0200706442827641,0.03469994081334393,0.039872838554408256,0.038322295787132636,0.01721261616203336,0.03085808861318506,0.029307027790309765,0.028119375320095317,0.030511616524225568,0.02929741871961875,0.030957594630659266,0.02868567638760922,0.03155007282922954,0.026230313019857024,0.030853943011914218,0.028458379815726763,0.029179902074662426,0.025267925753772843,0.020261285296266876,0.026496376892772042,0.025355984997617154,0.030673233324860997,0.026728586319301032
BldMt,0.03382653407942811,0.02434979603494837,0.022502624935663226,0.021437036144559173,0.02045919592374901,0.02904863509134233,0.03187516660841937,0.036435102104845116,0.03142945027958697,0.03203169637648927,0.028423461550436853,0.029276361521842733,0.03616216701350278,0.04048061746942018,0.032512246803812546,0.03348246585226369,0.04558120714694202,0.047670843207307405,0.0490016851310564,0.04121730311199364,0.042426275356632244,0.03772077082446385,0.04474768738522637,0.03280974471326449,0.05397262853375695,0.03333583618427322,0.031877264759332787,0.04689484908181095,0.054981867664813354,0.051265260528991254,0.021116344684670375,0.036223675706115954,0.035385755280381265,0.03339392443844322,0.036196952735504356,0.034254112317712464,0.03719827877680699,0.03449564295631454,0.03752231641143764,0.03174763013661636,0.03727717771405877,0.03520457372359014,0.03320127036695789,0.02860200080540111,0.024055878743447175,0.03155837458141383,0.029963933671167592,0.03744112322954726,0.03198870984590945
Cnstr,0.038154862562351066,0.027284299672756158,0.02546977473709293,0.02424533492136616,0.022429155161239077,0.03334974918189038,0.03645150081016679,0.04173346734710087,0.03609412897696583,0.03635771893407467,0.033161856784749796,0.03349992060047656,0.041413590969023036,0.04585637314853058,0.03653401223669578,0.039088139243844335,0.047670843207307405,0.06512192473232724,0.05506917539316917,0.045874840681493244,0.04780294947895154,0.04298442378713265,0.050759400522637006,0.03676745597617155,0.0606774248482923,0.03696545073550438,0.0358589659825258,0.05346119440349485,0.0643920750675139,0.058610038765687045,0.02412996060206513,0.04125338372835583,0.040426705304209685,0.03777626178554407,0.04083173700873708,0.0389193846290707,0.041862205194598885,0.038861249374106434,0.04176163148689435,0.035327138476568695,0.04256761720571883,0.03938564632088959,0.037680807618745024,0.03273355794598889,0.02716550473232724,0.03615800114217633,0.03504453446544877,0.04191304376965846,0.03598950924225575
Steel,0.041108890595710885,0.028291220015885625,0.026151341429706113,0.024724145496425737,0.0229309983161239,0.03522588851469421,0.037921831739475775,0.043272503304209675,0.0371385912152502,0.038985449801429685,0.03472850328832407,0.034985581096108005,0.041503273312152505,0.05134635804606832,0.03883665396346305,0.03772726204924544,0.0490016851310564,0.05506917539316917,0.07358850360603653,0.050740309531374095,0.05310171461477363,0.04645998770452738,0.05466346301826846,0.03949537342335186,0.0665703363621922,0.03981637277204131,0.05036298691024624,0.06534188996028595,0.08726802641779192,0.07200565510722795,0.024963788737092926,0.043693085099285135,0.042987527736298645,0.039881621572676725,0.04440754972200159,0.04080242430500396,0.04564692327243845,0.041626087323272436,0.04527868176330421,0.039527048371723585,0.04562465939634631,0.04357074752978553,0.0390272356791104,0.03336118149324861,0.028313808117553615,0.03771126826052422,0.036152263415409044,0.04532476405083399,0.03836163094519458
FabPr,0.0350344791310564,0.024271102913423357,0.02170249265607625,0.0212249955567911,0.019556486376489275,0.030159707720413022,0.0317317065607625,0.036313210174741865,0.03145464870691024,0.03206251529626688,0.028152357118347897,0.029351313960285938,0.035218829841143766,0.04229487781890389,0.03286021975059571,0.03315087290548054,0.04121730311199364,0.045874840681493244,0.050740309531374095,0.0946629288308181,0.04463881808895948,0.03972612224622715,0.04520959437490071,0.03303047800953137,0.05666562478474981,0.033419690830818104,0.034760834163621905,0.04743617510246227,0.0608382289197776,0.0550981584638602,0.021514039823669576,0.036806657199364566,0.03566566449404289,0.033472181912629066,0.03702757575377283,0.034683849664813346,0.03751250660841937,0.03511109008895949,0.03799235858776807,0.031083203687053203,0.036137938492454336,0.03590341907704527,0.033384726570293885,0.02807308523749007,0.02390564381096108,0.031592831531374106,0.030063956482922958,0.03702361013979349,0.031846085159650525
Mach ,0.03625025599523431,0.025440482592533755,0.023419103750595714,0.021810416138204922,0.021129848009531372,0.030622881127879264,0.03350260546465449,0.03839718355043686,0.03296888516759333,0.034380125316918184,0.02981310709769657,0.03062963255599682,0.03726673535345511,0.04358432904050833,0.033728566781572676,0.03390421372835585,0.042426275356632244,0.04780294947895154,0.05310171461477363,0.04463881808895948,0.047945272964257324,0.040376138684670375,0.047861980567116776,0.035074683861795075,0.05858133084352661,0.034964560403494827,0.034862377725178716,0.05087061717394757,0.06221506002382844,0.0581653467974583,0.022262275451945982,0.038475463877680686,0.037354594038125494,0.035295447310563936,0.039572789612390795,0.036538848343129475,0.04035845396346306,0.03701367485782366,0.039515909202541694,0.03354354168864178,0.039640451140587764,0.03747939059094519,0.034725065207307386,0.029938955839555196,0.02496638850992851,0.033177899598093724,0.030787747606036534,0.039655748814932494,0.03347057182525814
ElcEq,0.033858172991262904,0.022744696813343925,0.022065132139793487,0.020427166128673544,0.019209402802223986,0.029138714090548058,0.030223095631453534,0.034949251548848294,0.029749914386020652,0.030710528536934074,0.02877900533121524,0.028856438297061148,0.03679879293089754,0.039439443847498014,0.0305335804892772,0.03145501220651312,0.03772077082446385,0.04298442378713265,0.04645998770452738,0.03972612224622715,0.040376138684670375,0.04710972683717236,0.042863975812549644,0.03144870224305004,0.05131313387132644,0.03143727229229546,0.029086371907863385,0.04489166869261318,0.05529993158061954,0.049638094675139,0.019397609267672755,0.03477272785067513,0.0337942429451946,0.03209372283399524,0.03596825159968228,0.03376139898967434,0.03652409559968228,0.03334508096266879,0.03536268445750596,0.02998537748371724,0.03545888985861794,0.03373009228594122,0.031130883266084184,0.026950790948371727,0.02274349269896743,0.029828716400317715,0.028279764600476567,0.03566941600953138,0.030805913277204125
Autos,0.038874040433677516,0.027378274255758533,0.025440421679110408,0.02334484734392375,0.02292793768705322,0.032772831787132646,0.03617215853852263,0.04119721818109612,0.0353557942827641,0.03731620501826847,0.03281530393328038,0.033144941728355845,0.04067482517077045,0.0458683220127085,0.035882597574265276,0.037101543247021446,0.04474768738522637,0.050759400522637006,0.05466346301826846,0.04520959437490071,0.047861980567116776,0.042863975812549644,0.05694763701191421,0.03756920661953931,0.06107200486417793,0.03689534738363781,0.03361537993010326,0.05164333684988086,0.061887655480540114,0.05705498645432881,0.02311570816362192,0.04069431645274027,0.040423778171564714,0.03757038048292295,0.0418604047926926,0.03920296254805401,0.04257416957903098,0.03911495077204131,0.04226432583161239,0.0357535515186656,0.042442218492454324,0.0393627903240667,0.037704424171564735,0.032573443490071484,0.026611684096902306,0.035675865304209686,0.033149050398729146,0.04198616661318506,0.03543420204606832
Aero ,0.028794014470214457,0.020851569931691818,0.019103696474980145,0.01856898103097697,0.018283645340746623,0.024129864575059574,0.0264511643208896,0.030634770142970617,0.02647533727243844,0.027773750670373323,0.023869147923749005,0.024696689680698963,0.029931150158856237,0.03351835067672757,0.0268818353121525,0.02700676311675933,0.03280974471326449,0.03676745597617155,0.03949537342335186,0.03303047800953137,0.035074683861795075,0.03144870224305004,0.03756920661953931,0.03553170035107229,0.045152018468625876,0.029462586138204915,0.022436875644162035,0.03633776808737093,0.04199218485305797,0.03968647083240668,0.018447376452740274,0.030437675918983328,0.030163814657664816,0.028320111456711677,0.030542858841938043,0.028920769391580628,0.031133689833200945,0.02917146294360604,0.03192954745512312,0.027100655111993645,0.03149437040984909,0.029339699375695,0.027826066891183474,0.024225357396346313,0.02025072445909452,0.027221871671167585,0.024597910751389993,0.031640973628276406,0.02636289150754567
Ships,0.04535099446227163,0.03155346683399523,0.027940440676727563,0.02880830334233518,0.02659746216362191,0.03826978989674344,0.04254935847498015,0.0496304113582208,0.041852902617950744,0.04378162395869736,0.03852013075139,0.038698476162033354,0.0471644700714853,0.05522408207466243,0.042746338799046865,0.043516325833200954,0.05397262853375695,0.0606774248482923,0.0665703363621922,0.05666562478474981,0.05858133084352661,0.05131313387132644,0.06107200486417793,0.045152018468625876,0.09822060034312946,0.04546834621763306,0.043574007002382835,0.06470411429070691,0.07927819210484512,0.07328555522478156,0.028782717779189834,0.04890098164575058,0.0480154965559968,0.04467397974900714,0.04958524280540112,0.046042620447974594,0.05001308625893566,0.046210471482128666,0.05064293064019062,0.0424392673200953,0.05234947618427322,0.04754301566640191,0.04475533809054806,0.037908004679904676,0.031739379574265286,0.04267293919301032,0.037404371037331206,0.05025973886258936,0.04287644867990468
Guns ,0.028804841566322476,0.021286695803018268,0.020994815304209692,0.020101656276409845,0.01857596509610802,0.025377104463860208,0.026760844479745822,0.030102247386814922,0.027195254077839553,0.028568919869737888,0.024927574951548848,0.025797366729150124,0.03218302117553615,0.03375600180142971,0.026517843440826055,0.028359105493248608,0.03333583618427322,0.03696545073550438,0.03981637277204131,0.033419690830818104,0.034964560403494827,0.03143727229229546,0.03689534738363781,0.029462586138204915,0.04546834621763306,0.04753787881810961,0.024714967739475777,0.03665614273868149,0.04231694406671962,0.039892408270055614,0.017631245747418582,0.03114309425575854,0.03023136650992852,0.028486192069896738,0.030790376130262115,0.029357522649721992,0.03186040336775218,0.029757510662430497,0.031927606293884025,0.02673998008260523,0.03164041007466243,0.0292198695440826,0.029010695999999996,0.024723548139793484,0.020112724698967428,0.027249418360603645,0.024620557667990466,0.03156026726926131,0.027018332416203324
Gold ,0.03151034904209689,0.016764364250992845,0.017260624079428123,0.016635583672756155,0.01664202115329627,0.021027960000000002,0.022380811977760123,0.0242170903415409,0.021208007837966638,0.01984689141540905,0.02047087438284353,0.02178821148848292,0.028552080238284344,0.03686566077521843,0.026030276349483714,0.0200706442827641,0.031877264759332787,0.0358589659825258,0.05036298691024624,0.034760834163621905,0.034862377725178716,0.029086371907863385,0.03361537993010326,0.022436875644162035,0.043574007002382835,0.024714967739475777,0.19750105824305003,0.07587200133121526,0.08470501691818903,0.06102669614297061,0.018947454719618742,0.028244632403494837,0.025057922297061157,0.023510157483717233,0.02839114697061159,0.02556287205083399,0.030446341763304217,0.026581539974583002,0.02642293609849087,0.02591354439078633,0.0256660328101668,0.027119925092930895,0.0210110293629865,0.017720144492454324,0.014876847793486895,0.02086285116123908,0.021435925725178707,0.029277462624305004,0.025136588930897534
Mines,0.040162187972994444,0.026326879415409052,0.024931744767275613,0.02358638624146147,0.02198154818427323,0.032807805544082594,0.03662205960285941,0.04106853805401112,0.03505234585067512,0.03551001113105639,0.03205495888482923,0.03334440723431295,0.041832972335186666,0.05224354851628277,0.036825256916600484,0.03469994081334393,0.04689484908181095,0.05346119440349485,0.06534188996028595,0.04743617510246227,0.05087061717394757,0.04489166869261318,0.05164333684988086,0.03633776808737093,0.06470411429070691,0.03665614273868149,0.07587200133121526,0.09220885250357426,0.09375377805401111,0.07827654816362191,0.024530962981731533,0.04226095661795075,0.04006069360921367,0.037730985547259746,0.04411193452104845,0.0404495114725973,0.0440661356791104,0.03983575123590151,0.04242293411119938,0.037868436398729145,0.04266744364257348,0.041622713513899914,0.03570751972676728,0.030937145640984903,0.025801622791104047,0.034423937310563944,0.033070060108022235,0.043074541602859395,0.03747751292136617
Coal ,0.04612488227958697,0.0297153883081811,0.026312429872915002,0.026042949904686252,0.02267496478157268,0.04169345869737886,0.041216761334392386,0.045256818228752986,0.04002615414614774,0.04459268944400317,0.03747174193804607,0.039529645639396344,0.04682548059571088,0.062194220913423345,0.04183926782366958,0.039872838554408256,0.054981867664813354,0.0643920750675139,0.08726802641779192,0.0608382289197776,0.06221506002382844,0.05529993158061954,0.061887655480540114,0.04199218485305797,0.07927819210484512,0.04231694406671962,0.08470501691818903,0.09375377805401111,0.23624164656870533,0.1077208671564734,0.02902931665607626,0.04948751692613185,0.04699015740270056,0.04352735124702144,0.05287649355837966,0.04614123259729945,0.053094678522637,0.04686986717235901,0.049184224853058,0.04351875494042892,0.05111839252581414,0.049866058165210475,0.04299623920571881,0.033972937561556775,0.02985545891183478,0.03941239538522637,0.04095353666401905,0.05008359892772042,0.04445828536934075
Oil  ,0.04336428360762509,0.028928182474980142,0.025786693453534557,0.025784148119142168,0.023752024079428113,0.0363749590627482,0.03981149957108816,0.04495264834789515,0.03902824112311357,0.039456010632247816,0.03583377452263701,0.036347547745830024,0.045200058514694205,0.05824328636854644,0.03988484567275615,0.038322295787132636,0.051265260528991254,0.058610038765687045,0.07200565510722795,0.0550981584638602,0.0581653467974583,0.049638094675139,0.05705498645432881,0.03968647083240668,0.07328555522478156,0.039892408270055614,0.06102669614297061,0.07827654816362191,0.1077208671564734,0.11463417749166002,0.028891787042096894,0.04651605294519459,0.04445412376965845,0.041120141442414604,0.04765055644003177,0.04408053643844321,0.047682465559968225,0.043761949510722806,0.045816287270849874,0.040265820662430486,0.04679642930420968,0.047068900084193815,0.04018875061477362,0.03267714630500397,0.028644442975377275,0.03787665331691819,0.03797917102779984,0.04684459533121524,0.04122679383002383
