,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009021072536934073,0.009549816886417792,0.007956115688641777,0.008425128787926926,0.009671492098490865,0.007939850023828434,0.0072559342557585406,0.009490678106433677,0.008806616,0.00791407901509134,0.007330729550436854,0.007629314033359808,0.008936850293884035,0.010492658017474184,0.00892191802065131,0.00815251907545671,0.009533326042891184,0.011577965416997616,0.012036713057982526,0.011557886214455916,0.010175725416997617,0.009423975723590152,0.010703052575059572,0.008451012308181093,0.012388139212073074,0.008450597957108816,0.012401849026211277,0.01221028921683876,0.014120020343129463,0.016397733563145347,0.0172251034725973,0.009797044031771245,0.010178865064336778,0.00872809583796664,0.008485384543288324,0.008612860714853057,0.00878007773788721,0.008904044679904686,0.010363446957903097,0.010459064333598094,0.01024818786020651,0.009673844009531371,0.008893979736298652,0.007972608511517076,0.005729727825258139,0.008439889146942017,0.008390375606036537,0.00813075893884035,0.008711290522637015
Telcm,0.016577236236695787,0.013032369650516282,0.012432901482128675,0.0123122127974583,0.00950347604130262,0.016103944408260525,0.016141320471803024,0.01877670594757744,0.016653583329626694,0.016210910802223984,0.016657643552025415,0.01611779029706116,0.02306032584590945,0.020729159413820492,0.016229743648927725,0.017925870181096103,0.019130329200953134,0.022553500103256553,0.02469193427323272,0.02154869633995234,0.020805600881652106,0.01973365993486894,0.02254601926608419,0.01617055557426529,0.02396799411755361,0.016146527604447968,0.012789497094519459,0.02397172287688642,0.028021606470214455,0.029169444652899126,0.009797044031771245,0.024851008322478156,0.018514459315329624,0.017816831842732327,0.020048533034154086,0.019808808276409847,0.019831290719618744,0.017647383960285944,0.018803099094519462,0.016310300983320092,0.020063289545671163,0.018850959478951546,0.01836986165528197,0.014948691340746624,0.013050459607625098,0.014988130641779191,0.015093960733915805,0.018277942503574268,0.015092742767275612
PerSv,0.01785269307545671,0.012594341437648926,0.01202073350754567,0.012163437007148533,0.008535490942017474,0.0170557964177919,0.016253191544082602,0.01968099277839555,0.01757547012867355,0.017565563065925334,0.018208075482128678,0.01664023722319301,0.02492321575853852,0.02167560770611596,0.017637558962668783,0.018384562508339954,0.020643974506751393,0.025385349602859413,0.026690595083399524,0.024698143043685464,0.022137437037331214,0.020266077631453536,0.024261089003971406,0.018327549760127085,0.02816722426846704,0.01745689271961874,0.008256170930897542,0.024085071693407463,0.027885875604447972,0.029381026003177112,0.010178865064336778,0.018514459315329624,0.032133020840349476,0.01891970542494043,0.020380121056393957,0.01954427261318507,0.020194393181890386,0.018651405374106433,0.019764410897537728,0.017831327003971408,0.02338313262748212,0.02000731693725178,0.019998413585385216,0.016355457250198567,0.014815539893566322,0.016442101729944397,0.015477083084988085,0.01944946285305798,0.014969639065925341
BusSv,0.015914116671961874,0.012106091699761715,0.011172312255758536,0.011380011215250195,0.008092496457505958,0.015629513796664017,0.015012428586179504,0.01788006292295472,0.01605574705321684,0.015725141556791104,0.017003903574265285,0.016271961938046066,0.02330107955520254,0.02024495476568705,0.016436144725972993,0.017403245281969817,0.01885891895154885,0.022282121501191424,0.023741699817315328,0.02233375092930897,0.020430368586179505,0.019335755512311356,0.022334807625099286,0.016156830230341538,0.02346798852263701,0.015532163566322478,0.008197890635424941,0.02209573706910246,0.024285849586973787,0.025364049999999992,0.00872809583796664,0.017816831842732327,0.01891970542494043,0.020056283645750596,0.019372360659253376,0.019439927640984907,0.0193200810802224,0.017832664440031773,0.018511557426528994,0.01615112901509135,0.020319342422557587,0.018128809150119142,0.017713288133439236,0.014761706219221602,0.013408004741858617,0.015207334209690228,0.014420359189833202,0.018203389054805404,0.014487750214455912
Hardw,0.01691941014297061,0.012582971890389198,0.011936706155679109,0.011833428880063545,0.008176452327243846,0.01797782515488483,0.01676866823669579,0.019302357633042097,0.01774885269261318,0.01693685380460683,0.018524338649721996,0.018427913486894355,0.028199007847498004,0.022500185869737885,0.017567948983320092,0.018813126711675933,0.020276768895949163,0.024599395941223196,0.026313437831612392,0.023881273026211285,0.022957245281969817,0.02148123551231136,0.0247450661477363,0.017583769197776013,0.026074454193804605,0.017347166616362195,0.010377244471803018,0.02642879810166799,0.030756629221604437,0.030009744106433672,0.008485384543288324,0.020048533034154086,0.020380121056393957,0.019372360659253376,0.031020359197776008,0.023087114042891186,0.02384723653693407,0.02069506914217633,0.019681407307386815,0.017240420293884035,0.021767481548848288,0.019816432724384433,0.018635298935663226,0.01597654475774424,0.013902678387609214,0.015412072605242253,0.016335967323272436,0.02038006619539317,0.01607418729150119
Softw,0.017053513788721206,0.012379436139793486,0.012337006783161238,0.012342793995234311,0.00847968841938046,0.01713698203335981,0.01721220760921366,0.019152653248610006,0.017097147895154884,0.016411363177124702,0.01864398789515489,0.01887061769658459,0.028263869610802222,0.02123383375694996,0.017148441540905484,0.01856447172359015,0.01959325842732327,0.023639996012708497,0.02424843915806195,0.02245122849880857,0.02154458705321684,0.021137366528991258,0.023700590913423348,0.016989349293089755,0.024702870420969022,0.016394337331215245,0.01030300919777601,0.024619688371723587,0.026577073185067517,0.0274883437807784,0.008612860714853057,0.019808808276409847,0.01954427261318507,0.019439927640984907,0.023087114042891186,0.025402525528196985,0.022264209023034158,0.02002421593328038,0.01885233188244638,0.016141108895949167,0.02043247737887212,0.01907100826052422,0.01819988965845909,0.016021534249404282,0.013432102700555995,0.015272330627482128,0.015948647783955522,0.01962418100079428,0.015613857950754562
Chips,0.017719480845115168,0.012822287942811756,0.012327583726767276,0.012247586389197776,0.008946580390786338,0.018232613693407465,0.01649052219857029,0.01903479775694996,0.017471461814138202,0.016379820142970614,0.01821414337092931,0.018192736940428913,0.026918214741858622,0.0225167535694996,0.01753750478792692,0.019111847193010328,0.02049406037172359,0.024400527720413023,0.026246830405083396,0.023932658414614776,0.02306364254169976,0.021949963602859404,0.02451610912787927,0.017480343682287527,0.02570537296902303,0.01756121589197776,0.011770441003971406,0.025004653521842737,0.030023390112787925,0.02836161322954725,0.00878007773788721,0.019831290719618744,0.020194393181890386,0.0193200810802224,0.02384723653693407,0.022264209023034158,0.026237395990468617,0.021306251177124702,0.019430208514694198,0.017094315787132646,0.021496620092136612,0.01954748833042097,0.018373790919777602,0.01537065716918189,0.01368370302779984,0.01555190355520254,0.015763525216838756,0.020058831472597297,0.01551607514535346
LabEq,0.01539946876409849,0.011928250413026208,0.011243601320095312,0.011883773998411435,0.008940997356632247,0.015494785011914217,0.015289272675138998,0.017059259377283555,0.016162782687847498,0.015289157823669578,0.016714252949960286,0.01706090945830024,0.02466211860206513,0.020935262314535342,0.01643008972041303,0.017389823801429703,0.019017129315329624,0.022716687394757736,0.0243159857426529,0.022212008994440032,0.021477869221604443,0.019698302133439233,0.022697157547259726,0.01673790357108817,0.023815304827640986,0.016267575312152498,0.010253234689436059,0.0225470063335981,0.0259203947593328,0.026215034841938042,0.008904044679904686,0.017647383960285944,0.018651405374106433,0.017832664440031773,0.02069506914217633,0.02002421593328038,0.021306251177124702,0.023900711693407465,0.01849287231135822,0.01639459455599682,0.0202192241350278,0.018074442230341544,0.016700511999999994,0.014241200576648136,0.01275026778554408,0.014805011791898328,0.014312156686258935,0.018321754538522642,0.014437371030976967
Paper,0.016216097347100878,0.013652461858617949,0.012392542208101666,0.012616672946783161,0.009553801239078633,0.016453581826846704,0.01561420594122319,0.01922468254169976,0.017293796092136614,0.01693355218427323,0.01672474217633042,0.015706817442414617,0.0219427114217633,0.021830654773629866,0.01781847164416203,0.018749678411437643,0.02030897423351867,0.024067060841938038,0.026298947609213655,0.02386617026211279,0.021851271135822085,0.02036270773629865,0.024683895822081012,0.01741628616362192,0.026153613407466234,0.017479785702938837,0.009075106751389991,0.023403269166004763,0.027124266338363782,0.027316320190627484,0.010363446957903097,0.018803099094519462,0.019764410897537728,0.018511557426528994,0.019681407307386815,0.01885233188244638,0.019430208514694198,0.01849287231135822,0.030990700937251786,0.020163425861795075,0.02160414586179507,0.019594791707704527,0.019278322827640984,0.015356862557585383,0.014361114281175535,0.01660718916600476,0.015659063542494047,0.01895976886417792,0.014711850071485306
Boxes,0.01437755177283558,0.012221128046068307,0.0105492241350278,0.011507924632247816,0.009265641918983318,0.014350057752184274,0.01361566514217633,0.016135306011119933,0.01570451451310564,0.01507445170770453,0.014879983059571087,0.01349842270373312,0.018719600285941225,0.020763011915806193,0.016558462870532167,0.01650587547100874,0.018298702957903097,0.02189006545671167,0.024890051715647333,0.02037902510881652,0.020137447569499603,0.018104060903891977,0.021836854087370926,0.016000821467831612,0.02297689799364575,0.0154193937045274,0.013031320525814138,0.02321636130420969,0.02598795104527403,0.02627629829864972,0.010459064333598094,0.016310300983320092,0.017831327003971408,0.01615112901509135,0.017240420293884035,0.016141108895949167,0.017094315787132646,0.01639459455599682,0.020163425861795075,0.028947703032565532,0.020122645812549637,0.017687159002382845,0.01642307871644162,0.013686294120730741,0.012184449424940428,0.014740561571088164,0.014019758351072279,0.017220707745830028,0.013313386579825255
Trans,0.019081966038125495,0.013021774432088958,0.011694940640190629,0.012478664362192218,0.008702832451151707,0.01758977756155679,0.016752303839555203,0.020507603072279588,0.018917869779189828,0.018763378856235108,0.019398667380460678,0.017391795094519456,0.025325756441620335,0.024780881907863383,0.01868106881175536,0.019595077631453534,0.02247548364098491,0.027056482676727566,0.03068112129467831,0.025211397976171567,0.02528266161239078,0.02230195243685465,0.02709565167275615,0.019456205582208102,0.031090522552819695,0.017978397421763305,0.010938741113582206,0.02976520514853058,0.033468002610007944,0.03639044390627482,0.01024818786020651,0.020063289545671163,0.02338313262748212,0.020319342422557587,0.021767481548848288,0.02043247737887212,0.021496620092136612,0.0202192241350278,0.02160414586179507,0.020122645812549637,0.0332206003161239,0.02187370969340747,0.02124440300555997,0.01700431486735505,0.01532693530262113,0.017750851674344717,0.01735835132962669,0.021446498150913422,0.01664220650039714
Whlsl,0.016627086112787928,0.012844449817315327,0.010929589903097696,0.011609202459094518,0.008602192762509927,0.016112652231930102,0.0153558255694996,0.018874946452740266,0.01718417376965846,0.016463900301826852,0.01690137564416203,0.01611800491818904,0.023167911930103254,0.02252267356314535,0.01735156761874504,0.017491430138204922,0.02041827529150119,0.024196617220015888,0.028458295917394755,0.02447856563621922,0.02271856076250993,0.02083324621445592,0.02371798033995234,0.017147430455917396,0.02662317740428912,0.01627586359968228,0.013262036486100076,0.02694949148212867,0.03232501363621921,0.03341169965369341,0.009673844009531371,0.018850959478951546,0.02000731693725178,0.018128809150119142,0.019816432724384433,0.01907100826052422,0.01954748833042097,0.018074442230341544,0.019594791707704527,0.017687159002382845,0.02187370969340747,0.022277087555202538,0.018986965585385224,0.01502238651628276,0.013893260562351071,0.01561218095631454,0.015321055974583,0.019003239949166004,0.015108938420969024
Rtail,0.016705854150913416,0.013209662811755361,0.011316994414614773,0.011776365890389199,0.008360115685464655,0.01707843424940429,0.015373392273232724,0.019041933362986492,0.018976524651310563,0.022541091183478947,0.01723841761397935,0.01604025330579825,0.022894662875297855,0.01985283168864178,0.016738829318506756,0.018937141623510727,0.01956949298808578,0.02403644076250993,0.024865931024622718,0.02220994152184273,0.020364133216838762,0.01921021113899921,0.023011527186656073,0.015599506039714061,0.02509716809531374,0.016604802376489272,0.0064425914662430495,0.021940241505957105,0.02679337506592534,0.026350499335980933,0.008893979736298652,0.01836986165528197,0.019998413585385216,0.017713288133439236,0.018635298935663226,0.01819988965845909,0.018373790919777602,0.016700511999999994,0.019278322827640984,0.01642307871644162,0.02124440300555997,0.018986965585385224,0.027980076784749803,0.017737499844320888,0.013561859355043684,0.015456998176330417,0.015099683043685466,0.018407218440031774,0.014178309826846704
Meals,0.013953319922160444,0.011023705091342336,0.011356653634630658,0.010137688063542493,0.008074007860206513,0.013737222216044474,0.013757503633042095,0.015249858068308178,0.014554166332009528,0.0153566322319301,0.014571843329626688,0.013586459939634631,0.019899928324066715,0.015802335553613978,0.01371678590468626,0.01541301648768864,0.015678852822875303,0.019242042406671964,0.01907006307386814,0.017710842964257345,0.016361090476568703,0.01570592497061159,0.01870484754249404,0.012985939402700554,0.019399953418586177,0.012849304856235104,0.004176685783955521,0.017259743369340746,0.018300406025417,0.018698127480540113,0.007972608511517076,0.014948691340746624,0.016355457250198567,0.014761706219221602,0.01597654475774424,0.016021534249404282,0.01537065716918189,0.014241200576648136,0.015356862557585383,0.013686294120730741,0.01700431486735505,0.01502238651628276,0.017737499844320888,0.020042409815726758,0.011363328678316123,0.013200218870532167,0.012918148978554407,0.015494113274027003,0.011765404022239872
Banks,0.011741313339158062,0.008705694733915805,0.008174535299444004,0.008279861687053216,0.0052326859984114385,0.011137620818109609,0.011186740633836378,0.013905308876886418,0.012200056301826847,0.011951789976171565,0.012214503180301827,0.011547198989674346,0.0159789562192216,0.014870921091342333,0.012498892389197774,0.013685161084988086,0.014345926900714854,0.01708879525814138,0.018760951302621127,0.017694501639396343,0.015551482152501985,0.013988988011119937,0.01682261174900715,0.012746680092136614,0.018412045542494045,0.011151038092136615,0.0010292494630659242,0.015318687604447975,0.017377574108022233,0.018394145469420174,0.005729727825258139,0.013050459607625098,0.014815539893566322,0.013408004741858617,0.013902678387609214,0.013432102700555995,0.01368370302779984,0.01275026778554408,0.014361114281175535,0.012184449424940428,0.01532693530262113,0.013893260562351071,0.013561859355043684,0.011363328678316123,0.014555550899126291,0.013491894270055598,0.010977486058776808,0.015114378875297855,0.009998317972994443
Insur,0.013597402082605242,0.011067051969817313,0.010184246422557582,0.010421745823669578,0.007682986795869737,0.012718408268467039,0.01275859916918189,0.015446673096108025,0.014079080104845116,0.013800548959491662,0.01409359846862589,0.013265809995234315,0.018354867005559966,0.017176303274027006,0.014268220217633043,0.015151423413820489,0.016093305308975382,0.019334849841143767,0.019962767982525817,0.018794034799046865,0.017329448951548847,0.015984512675139,0.019051031593328042,0.014592601737887213,0.020522631353455122,0.013509196961080223,0.0032303197156473384,0.01644912186020651,0.0184636987974583,0.020117195312152496,0.008439889146942017,0.014988130641779191,0.016442101729944397,0.015207334209690228,0.015412072605242253,0.015272330627482128,0.01555190355520254,0.014805011791898328,0.01660718916600476,0.014740561571088164,0.017750851674344717,0.01561218095631454,0.015456998176330417,0.013200218870532167,0.013491894270055598,0.017187372103256552,0.012770526135027802,0.0167040721938046,0.011947344419380461
RlEst,0.013063387288324065,0.010558516965845905,0.010705980451151707,0.009843655485305797,0.007207130586179506,0.014008481763304211,0.012905820374900715,0.015111567104050835,0.01405283604130262,0.013923486671961874,0.013244477502779982,0.013305843075456712,0.019104036568705324,0.017244974929308973,0.013952238071485306,0.015255788851469419,0.016128194910246224,0.020799860603653693,0.020839775202541704,0.019141059647339153,0.017085873725178714,0.01651567024940429,0.01874201500238284,0.013402039288324069,0.0199915911771247,0.01202053926290707,0.007997093372517873,0.019130650926131844,0.024327858227164417,0.023459795586973784,0.008390375606036537,0.015093960733915805,0.015477083084988085,0.014420359189833202,0.016335967323272436,0.015948647783955522,0.015763525216838756,0.014312156686258935,0.015659063542494047,0.014019758351072279,0.01735835132962669,0.015321055974583,0.015099683043685466,0.012918148978554407,0.010977486058776808,0.012770526135027802,0.02550211843685464,0.015431053388403495,0.01196453886576648
Fin  ,0.016881113350277997,0.012089750420969023,0.011833600829229546,0.011705575860206511,0.008079016,0.015906164781572675,0.015385089909451947,0.018170609111993644,0.016755089283558375,0.016320773566322475,0.01692559663860207,0.016508917280381254,0.02448435930103256,0.021446090189038917,0.016900352911834785,0.017884990001588563,0.019464857010325652,0.023216178093725177,0.025895005988880056,0.02262858545512311,0.021668046878474984,0.019921871558379663,0.023634953474185864,0.01727293257505957,0.025187968320889594,0.016008145382049248,0.009436444787926927,0.02361958604289118,0.02731230303733121,0.028264434894360604,0.00813075893884035,0.018277942503574268,0.01944946285305798,0.018203389054805404,0.02038006619539317,0.01962418100079428,0.020058831472597297,0.018321754538522642,0.01895976886417792,0.017220707745830028,0.021446498150913422,0.019003239949166004,0.018407218440031774,0.015494113274027003,0.015114378875297855,0.0167040721938046,0.015431053388403495,0.023133792794281172,0.014408615008737092
Other,0.013199017010325652,0.009981673963463064,0.009803969728355837,0.00982077986973789,0.007470273588562351,0.012957479714058773,0.012675318976965845,0.014627307374106438,0.013539937582208101,0.012449632660841937,0.01386975934551231,0.013604700581413819,0.020907627355043694,0.017361988956314536,0.013704802027005558,0.01409305936775218,0.015638616800635427,0.018680930135027793,0.01981577880857823,0.017848681220015882,0.016649443844320887,0.016971974220810163,0.017949374335186657,0.012944225594916602,0.020008524981731526,0.012654292289118347,0.011299283285146941,0.02014604052104845,0.02325228499444003,0.024263861432883237,0.008711290522637015,0.015092742767275612,0.014969639065925341,0.014487750214455912,0.01607418729150119,0.015613857950754562,0.01551607514535346,0.014437371030976967,0.014711850071485306,0.013313386579825255,0.01664220650039714,0.015108938420969024,0.014178309826846704,0.011765404022239872,0.009998317972994443,0.011947344419380461,0.01196453886576648,0.014408615008737092,0.019665826999205722
