,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009419356460683084,0.009292152228752978,0.010837794128673549,0.006738851742652899,0.009412334544876886,0.011188230729150117,0.013516235895154882,0.011702534487688642,0.011755890814932484,0.012407634567116759,0.015933837674344718,0.012060547138999204,0.014888464374900712,0.01571139122478157,0.012441373763304208,0.010639901490071487,0.013445107444003176,0.01974896176012709,0.019105964054011115,0.014486520057188241,0.015371085331215246,0.014653938052422556,0.016533424241461477,0.012618754560762512,0.01416899178395552,0.01211297291818904,0.012899095853852263,0.017691594643367753,0.01605141498967434,0.012013764752978552,0.009104685559968231,0.014892107475774425,0.01247569279110405,0.013288278900714852,0.015664777544082607,0.015261941261318503,0.017266423224781568,0.014241640432088958,0.014942544019062746,0.016868737372517876,0.016028277483717237,0.013049699456711673,0.014958976756155682,0.011494464857823669,0.009678030119142176,0.01261317735345512,0.011420498821286732,0.015723874827640986,0.011921168616362188
MedEq,0.011033459520254169,0.009830280908657665,0.011955598135027801,0.007234074913423353,0.009951917401111994,0.01231671591104051,0.01456361838602065,0.012616476822875297,0.01283648270373312,0.013358639348689434,0.012060547138999204,0.01664814785702939,0.01721605028752978,0.016889420546465448,0.013624053321683875,0.011689280432088958,0.01490608318347895,0.020835868676727563,0.020956772228752977,0.015485871301032567,0.016868788441620337,0.016457322853057982,0.017288926544876886,0.013884802325655284,0.015431833903097696,0.013460150910246228,0.014793658173153292,0.01993266794598888,0.019467007949166,0.013791894007942809,0.009669159396346307,0.015976740705321683,0.013630295278792693,0.014744742894360603,0.017756445823669576,0.017201986300238278,0.019518835901509133,0.016158182506751394,0.015335852025416997,0.01696597643208896,0.017044258179507544,0.01429110789833201,0.0161048967466243,0.012293833521842731,0.010053088594122317,0.012536534131850673,0.011568021258141383,0.017028554004765686,0.012819631320095315
Drugs,0.012706277725178712,0.01192604306910246,0.01412955035107228,0.008551266875297852,0.012705115335980935,0.01506554008895949,0.01806689505003971,0.015257610103256552,0.015688692076250992,0.016215607640984907,0.014888464374900712,0.01721605028752978,0.025687315513899925,0.021044222007942804,0.016307335196187447,0.013898129772835582,0.01816794825099285,0.02610242305321684,0.025470953197776012,0.019576823517077045,0.02060595273073868,0.0203954740841938,0.021193419062748214,0.01682078218268467,0.018715693569499606,0.01699786519142176,0.019112679682287526,0.02390351855758538,0.02338266447021446,0.01704863214932486,0.01184404692613185,0.01990537238125496,0.01624412631930103,0.018155100098490865,0.02206631692772041,0.021258055116759333,0.024332046481334392,0.020037947399523432,0.0186720941223193,0.020748617957108816,0.0211600698395552,0.01731256130579825,0.01953220626211278,0.014663696365369336,0.012191911787132642,0.015388688889594916,0.014346208168387612,0.02070202660206513,0.015582030557585388
Chems,0.01610059487212073,0.0145339749451946,0.01696620331850675,0.009956692481334394,0.014335150192216043,0.01761589005401112,0.021532846816521047,0.018824554233518666,0.019748323038919775,0.0203168398649722,0.01571139122478157,0.016889420546465448,0.021044222007942804,0.033087911502779975,0.021020650689436062,0.01666388079110405,0.022727647571088163,0.03299246365051628,0.03578826973312151,0.02600007562509928,0.026763016689436057,0.02430579111040508,0.02700718738681493,0.021617910716441622,0.02523295080698967,0.018913537421763306,0.027658803542494042,0.035122090163621916,0.03709064622081016,0.025265855277204124,0.015448481810961074,0.022796142209690232,0.019239301631453532,0.020683466160444794,0.024072105367752186,0.022965860228752973,0.02693412095313741,0.021692896317712467,0.02491286161239079,0.02884753907227958,0.025827190637013497,0.021409607073868145,0.02361713975059571,0.0179519625782367,0.015476317625099285,0.019089597830023827,0.017596984071485307,0.025252817996822878,0.01953151833836378
Rubbr,0.011842424254169974,0.012037677636219222,0.014397237602859412,0.007890675779189834,0.010904820610007943,0.013376818127084984,0.017490931610802223,0.015941779015091338,0.015980047191421765,0.01662603495631454,0.012441373763304208,0.013624053321683875,0.016307335196187447,0.021020650689436062,0.0307658313121525,0.013565793521842732,0.017945177623510722,0.025815983180301823,0.025667333952343118,0.020665927424940424,0.020255005486894358,0.018456146649721998,0.02188976721207307,0.017174573795075455,0.02057523121048451,0.016136399003971402,0.016510424892772043,0.023826429741064335,0.022045858370135032,0.01625026322954726,0.011642394090548052,0.018701083143764893,0.01612406421445592,0.016772044784749803,0.018793280907069103,0.01834652998570294,0.020807900778395547,0.016715895898332007,0.020079300738681496,0.021724915224781573,0.021327455494837173,0.016690968462271645,0.01963312350595711,0.015318356659253376,0.0129383827720413,0.0158085911771247,0.014851278295472599,0.020170115537728354,0.015432098754567115
Txtls,0.009386210700555996,0.009197510379666402,0.011239609026211277,0.006266717467831613,0.009473283158061955,0.011388840956314534,0.014671385731532956,0.012387410198570297,0.012728428108022235,0.013994294662430502,0.010639901490071487,0.011689280432088958,0.013898129772835582,0.01666388079110405,0.013565793521842732,0.03381234250039714,0.014452274833995233,0.022558908155679108,0.02128156572835584,0.016363663173947576,0.016113007987291504,0.01466822155996823,0.01711791914217633,0.013874888241461478,0.01616573006195393,0.012586048142970612,0.01610667656870532,0.020495962802223985,0.017847819393169182,0.013175083822081015,0.00907523977760127,0.015028677169181888,0.012896467173947575,0.0134103322700556,0.01590263466560762,0.015353730503574263,0.01762468308181096,0.014309737181890388,0.01599900891183479,0.017483566875297857,0.016695237598093722,0.013847186614773632,0.016178081197776008,0.012867628425734707,0.010252500953137409,0.01289103541223193,0.011334365105639396,0.016413897890389197,0.012403846913423352
BldMt,0.014587360463860206,0.012813726525814138,0.014747560848292296,0.009036177985702939,0.012171152590945191,0.016443779879269264,0.019592451606036537,0.01694979046862589,0.01732451459571088,0.018785563923749006,0.013445107444003176,0.01490608318347895,0.01816794825099285,0.022727647571088163,0.017945177623510722,0.014452274833995233,0.02439795850039714,0.03215606040984908,0.029667886071485305,0.021848405077045274,0.022735381439237486,0.02078514866401906,0.024227454964257343,0.019244526792692614,0.0223214350087371,0.016766110185861792,0.01900845089753773,0.0277751594090548,0.027374764060365365,0.01905180642096902,0.013313993200953136,0.01981707308339952,0.017208367850675137,0.018243984635424943,0.020680089362986497,0.019793283024622715,0.02268653042096902,0.018348391663224783,0.02195754390786338,0.024086010509928507,0.02377025228911835,0.0186338930548054,0.022229375278792693,0.01676826363463066,0.01456332023828435,0.01763105039555202,0.017113237645750595,0.02279204364416203,0.016956246328832403
Cnstr,0.022681199517077047,0.01797237074503574,0.022058212409849082,0.01299439579984114,0.01668890736775218,0.024279950233518664,0.02920469205401112,0.02485171498014297,0.02581343574900715,0.028489771532962664,0.01974896176012709,0.020835868676727563,0.02610242305321684,0.03299246365051628,0.025815983180301823,0.022558908155679108,0.03215606040984908,0.06510937960921367,0.04226838255123113,0.0322129227132645,0.03306219000476567,0.029529670074662433,0.036278973375695,0.02705540401588562,0.03284893979984113,0.023708436339952343,0.03067260187450357,0.04111192648768863,0.04222794755837967,0.028719432368546464,0.01899811383637807,0.028964391974583004,0.02547627405242256,0.02666463946624305,0.02964953514217633,0.02848437002700556,0.032126260841938044,0.026289262455917388,0.032097374678316117,0.03518518720889595,0.035098764714853056,0.026680719053216843,0.03451266354884829,0.025802543898332007,0.023007044320889587,0.026498284625893567,0.027554286392374904,0.03499018445115172,0.02481103474503574
Steel,0.020453946440031776,0.01794467141540905,0.02057467828911835,0.011107833167593326,0.01784283434789516,0.02188317938522637,0.025917285904686248,0.02226128872120731,0.023816806975377285,0.024575029459888795,0.019105964054011115,0.020956772228752977,0.025470953197776012,0.03578826973312151,0.025667333952343118,0.02128156572835584,0.029667886071485305,0.04226838255123113,0.0577008574725973,0.03442527603177124,0.03470339206036536,0.030916280044479744,0.03286330058776806,0.028041100511517075,0.03268527026370135,0.026048672643367753,0.04498195356632248,0.05296025039872916,0.05868768878792692,0.038415862397140586,0.019650421890389194,0.02760539632565528,0.0226035587593328,0.02571906461636219,0.029759841370929307,0.028456014897537737,0.03310571227958698,0.026520919529785546,0.03036601880063543,0.03594598939158063,0.03205147555520254,0.027551731359809376,0.02829721834948371,0.02145761366322478,0.017843592462271643,0.022379429639396344,0.02174947407625099,0.03072630942494043,0.02449129966322479
FabPr,0.01720276001906275,0.013498464508339952,0.016456216797458297,0.008048551552025418,0.013367035355043685,0.0169527463288324,0.01977569907227959,0.017462095409054804,0.017839634945194596,0.019564812025417,0.014486520057188241,0.015485871301032567,0.019576823517077045,0.02600007562509928,0.020665927424940424,0.016363663173947576,0.021848405077045274,0.0322129227132645,0.03442527603177124,0.052122528984908656,0.0262979440127085,0.023671632381254963,0.02615290173153296,0.021895004314535338,0.025351948781572677,0.019493415444003175,0.02647032565528197,0.03370511051310564,0.036665026713264486,0.024934014332009535,0.0145029002700556,0.021969555593328038,0.01809920626211279,0.019847089003971405,0.02332362524861,0.0219238917299444,0.025491165274027,0.020032432393963465,0.023598141111993643,0.02658499954884829,0.02432166915965052,0.020517032880063537,0.022360581347100873,0.016918941442414615,0.013913240492454333,0.017480942722795868,0.01721433365845909,0.024060131078633834,0.018907051348689436
Mach ,0.016482162052422557,0.013962169544082607,0.01593895061795075,0.009503818684670373,0.014280175529785541,0.01743762775853852,0.020625612019062742,0.0181036331056394,0.018902684444797452,0.019918320047656875,0.015371085331215246,0.016868788441620337,0.02060595273073868,0.026763016689436057,0.020255005486894358,0.016113007987291504,0.022735381439237486,0.03306219000476567,0.03470339206036536,0.0262979440127085,0.029708385569499608,0.024274399911040502,0.02626001899920572,0.02168279348054011,0.025130867161239082,0.01977243037648927,0.027105003621922162,0.0341204324511517,0.036171313448768866,0.02601634672279586,0.014779329054805397,0.02228308290071485,0.01847837935186656,0.02067599168864178,0.024915292413026202,0.023557476924543286,0.028126000794281174,0.022155025467831612,0.023401517918983317,0.026390635577442412,0.02500560806354249,0.02098390992533757,0.023016403015091336,0.01744248384114376,0.014795869467831612,0.01810182847339158,0.017606313864972203,0.025010192301826842,0.01877520461318507
ElcEq,0.014773405953931692,0.013165948708498807,0.014776793957108817,0.008644627844320888,0.012617333699761717,0.016424774163621918,0.01950912995075457,0.016356724384432086,0.017903321671167594,0.018629136171564732,0.014653938052422556,0.016457322853057982,0.0203954740841938,0.02430579111040508,0.018456146649721998,0.01466822155996823,0.02078514866401906,0.029529670074662433,0.030916280044479744,0.023671632381254963,0.024274399911040502,0.028654675291501192,0.02433232165210484,0.019651383421763303,0.021815466833995236,0.018920475278792693,0.02304465569499603,0.02899284945512311,0.03019287053852263,0.02148769389674345,0.012732287561556787,0.021333986821286736,0.01784185723272438,0.019504013204130262,0.023839707030976966,0.022561875736298653,0.02673815218427323,0.020941305969817317,0.02150923453534551,0.023913688489277208,0.023130040832406676,0.019699069153296264,0.02166957905003971,0.01634839531691819,0.013702064940428912,0.01696153559332804,0.016290297207307382,0.023087597547259735,0.01790178210643368
Autos,0.0168792901350278,0.015349582239872912,0.018278525464654485,0.011317300301826845,0.014633266624305002,0.019189434916600474,0.023798380428911834,0.021286006735504365,0.02136193953931692,0.0226309760127085,0.016533424241461477,0.017288926544876886,0.021193419062748214,0.02700718738681493,0.02188976721207307,0.01711791914217633,0.024227454964257343,0.036278973375695,0.03286330058776806,0.02615290173153296,0.02626001899920572,0.02433232165210484,0.03734305785544082,0.022763189197776017,0.027259898522637015,0.02050824737092931,0.018485955901509133,0.029153974710087367,0.027523114884829225,0.01863097928514694,0.014739883113582208,0.024120079872915017,0.020960305480540106,0.021533201493248607,0.025044476441620337,0.023743747640984903,0.027398249404289112,0.02232382827640985,0.02685834386020651,0.02905728590945195,0.02959552069896743,0.022150993169181888,0.02760773525019857,0.021393186497220017,0.017975443177124704,0.021453946910246227,0.019966706814932483,0.027957312756155674,0.020166464940428914
Aero ,0.013608526023828437,0.012369307208895949,0.013883498814932485,0.008970915158061954,0.012155941026211276,0.015168339704527401,0.018195442185861794,0.01618443253375695,0.016041530592533756,0.017269922541699765,0.012618754560762512,0.013884802325655284,0.01682078218268467,0.021617910716441622,0.017174573795075455,0.013874888241461478,0.019244526792692614,0.02705540401588562,0.028041100511517075,0.021895004314535338,0.02168279348054011,0.019651383421763303,0.022763189197776017,0.034656914528991264,0.021686962490865765,0.018851321416997618,0.014420770230341542,0.024668143459888794,0.023922658579825257,0.016099425181890392,0.012201110881652103,0.018093574131850677,0.015406901083399519,0.016951695644162032,0.01989350250039714,0.018819655764892772,0.021791567656870528,0.017782392362192215,0.02039006630659253,0.02227881537092931,0.022568450859412233,0.01782661405559968,0.02036233186338364,0.015974284714853057,0.01303307666401906,0.01643159304845115,0.014756353880857824,0.02197142752025417,0.015696902468625897
Ships,0.014617385378872121,0.014049974303415407,0.0169013987720413,0.00946922025575854,0.012557484031771248,0.017802881917394757,0.020642975397934867,0.018846611453534553,0.01907916072915012,0.02084030660047657,0.01416899178395552,0.015431833903097696,0.018715693569499606,0.02523295080698967,0.02057523121048451,0.01616573006195393,0.0223214350087371,0.03284893979984113,0.03268527026370135,0.025351948781572677,0.025130867161239082,0.021815466833995236,0.027259898522637015,0.021686962490865765,0.04571301016521049,0.020060692519459886,0.020389244622716438,0.02984234280222399,0.030499315691818903,0.020551404592533754,0.014052675170770447,0.021492605628276405,0.018283557761715648,0.019739959402700555,0.022042570082605236,0.021538571631453535,0.024292911612390784,0.019524210509928513,0.023957191572676728,0.026213293944400314,0.027254045175536135,0.020858635137410642,0.023977803334392374,0.019072371992057184,0.015880287807783958,0.019135193331215248,0.018447295121525018,0.02538381427640985,0.018785199907863384
Guns ,0.01273553662271644,0.011429532193804605,0.011245664833995231,0.007901108386020653,0.011238849280381253,0.013718944738681495,0.0156673236330421,0.013484632930897536,0.013867967785544087,0.015181775687053216,0.01211297291818904,0.013460150910246228,0.01699786519142176,0.018913537421763306,0.016136399003971402,0.012586048142970612,0.016766110185861792,0.023708436339952343,0.026048672643367753,0.019493415444003175,0.01977243037648927,0.018920475278792693,0.02050824737092931,0.018851321416997618,0.020060692519459886,0.0597539390929309,0.016426883193010326,0.02306514460047657,0.027478786675139002,0.018234566590945196,0.010685054614773632,0.017474532671961873,0.014646321729944404,0.01646613025575854,0.018568009869737886,0.017785419218427318,0.020535322351072277,0.01640972248451152,0.017792282930897532,0.020137468374900713,0.019133524355837966,0.016333631868149324,0.016776820938840347,0.014204403480540109,0.011421111969817313,0.013992830084193802,0.013001082575059568,0.01926113889277204,0.014222042316123909
Gold ,0.013716161715647336,0.011239960635424937,0.008289618760921366,0.0058428905321683865,0.012833708403494836,0.012752519253375698,0.01335802543288324,0.00944587580619539,0.014737072708498809,0.012956540889594916,0.012899095853852263,0.014793658173153292,0.019112679682287526,0.027658803542494042,0.016510424892772043,0.01610667656870532,0.01900845089753773,0.03067260187450357,0.04498195356632248,0.02647032565528197,0.027105003621922162,0.02304465569499603,0.018485955901509133,0.014420770230341542,0.020389244622716438,0.016426883193010326,0.17484958401906275,0.06942567437648928,0.06246784880063543,0.046399937140587766,0.014884059539316919,0.017109004527402702,0.011607455583796665,0.016850160794281175,0.019915745019857024,0.019406763590150908,0.02491775275615568,0.02000494789515488,0.018515773772835586,0.022806272787926924,0.01630433213661636,0.02000753501191422,0.013521152422557582,0.009620672231930106,0.009395314551231134,0.010566167815726763,0.0125515847974583,0.020363376822875295,0.014999263987291499
Mines,0.020610530605242258,0.01624254624940429,0.017643009661636216,0.009918621518665608,0.01566530203018269,0.018897892235107232,0.02288143450039714,0.019200723018268466,0.02117237879904686,0.021643754233518674,0.017691594643367753,0.01993266794598888,0.02390351855758538,0.035122090163621916,0.023826429741064335,0.020495962802223985,0.0277751594090548,0.04111192648768863,0.05296025039872916,0.03370511051310564,0.0341204324511517,0.02899284945512311,0.029153974710087367,0.024668143459888794,0.02984234280222399,0.02306514460047657,0.06942567437648928,0.08085782647180303,0.06707208083876091,0.044894588317712474,0.019022646830818106,0.024924412069896745,0.020372115942811755,0.023746313143764894,0.027349807437648928,0.026186567135822077,0.030609412136616367,0.02477745803971406,0.026891498602065123,0.032636375199364576,0.028017218725972994,0.026118151761715645,0.024257407647339163,0.01786868351707705,0.015360003669579026,0.01861999163145353,0.019523280244638605,0.028280064911834792,0.02271413225099285
Coal ,0.020164291520254167,0.015214561220015885,0.017580834414614773,0.006831509947577441,0.014018931907863382,0.017911447949166003,0.020614680915011913,0.01759325833200953,0.019720872228752975,0.019701838951548846,0.01605141498967434,0.019467007949166,0.02338266447021446,0.03709064622081016,0.022045858370135032,0.017847819393169182,0.027374764060365365,0.04222794755837967,0.05868768878792692,0.036665026713264486,0.036171313448768866,0.03019287053852263,0.027523114884829225,0.023922658579825257,0.030499315691818903,0.027478786675139002,0.06246784880063543,0.06707208083876091,0.12762901263860207,0.06350569403018266,0.02173351911040508,0.02316903446544877,0.01838852017791898,0.02310512871803018,0.02466197951389992,0.023780619450357428,0.027563755710881654,0.02314711426846704,0.024552102652899116,0.03142640507704528,0.024843095370929307,0.025731421648927714,0.02119946485782367,0.015067255739475777,0.01211740813343924,0.015659686551231136,0.01842324522319301,0.024803901864972205,0.023239155145353452
Oil  ,0.013471525788721208,0.010924560660841938,0.012263582943606039,0.005936226336775217,0.010848655507545667,0.012636283531374104,0.013940414260524227,0.012641886179507546,0.013589394838760921,0.013825478165210486,0.012013764752978552,0.013791894007942809,0.01704863214932486,0.025265855277204124,0.01625026322954726,0.013175083822081015,0.01905180642096902,0.028719432368546464,0.038415862397140586,0.024934014332009535,0.02601634672279586,0.02148769389674345,0.01863097928514694,0.016099425181890392,0.020551404592533754,0.018234566590945196,0.046399937140587766,0.044894588317712474,0.06350569403018266,0.055515932929308974,0.016874145544082605,0.0165711598522637,0.013458894708498806,0.016748652861000794,0.017814481879269258,0.017140161585385224,0.020087210420969025,0.01673216753613979,0.017288472938840352,0.021776135189833203,0.016001331917394754,0.018220257809372517,0.01433205726926132,0.009703157396346307,0.008950929650516283,0.011752999202541699,0.01371111175694996,0.018003027486894366,0.015806512403494836
