,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0499800348054011,0.041087832220810167,0.03860783752343128,0.029618268389197778,0.03460358563939634,0.04624798633042097,0.058412351960285935,0.06984718687370929,0.054350029372517865,0.05863298707863384,0.05763987547418586,0.0476994221938046,0.05191529696425736,0.0668628809499603,0.05820176956632246,0.05517859313423352,0.06343948891818904,0.07909429833518666,0.08517319825575852,0.07500488485464657,0.07092540328991262,0.05993759172835584,0.07910368088800634,0.05721866226211278,0.07962878644162034,0.049475821378872124,0.05746618722637013,0.07026078683717234,0.0971535721302621,0.08177553398888004,0.040502522705321675,0.06256540286576649,0.058585865162827655,0.05274391189992056,0.057301385653693415,0.0523037634853058,0.056962884725972995,0.05326923630182684,0.06987083446227164,0.05673207295313741,0.0612606160587768,0.0558823063208896,0.0600490895361398,0.053416900746624314,0.04454742027799841,0.06479005468467036,0.06559515451151708,0.06416763725655282,0.05368249125337571
MedEq,0.04898431877680699,0.0399431294725973,0.03934087923907864,0.029075808691024625,0.03446969747418587,0.043968095909451936,0.05723741219857028,0.06697393105162827,0.052661315409054804,0.05708601627640985,0.0476994221938046,0.05240286985067513,0.05208239539158061,0.06569186328514694,0.056500093887212076,0.054010694230341535,0.061965949505957116,0.07719898405401111,0.08324768908975375,0.07235967027164418,0.06957439337728355,0.05873763160127086,0.07651348095154885,0.05590980485146943,0.07687528982525813,0.04935317168864177,0.05564159310405082,0.07067605571723588,0.09650067294042892,0.07945980382208102,0.03971554847180301,0.0616519773216839,0.05626514621127879,0.05189215809531372,0.05664732296902303,0.05181739643208895,0.056158572700556,0.0528896507895155,0.06769925851310565,0.05421019600317712,0.059948687289912615,0.05447431026052422,0.05871824559650516,0.05145492409849086,0.04402679501985703,0.06249212477204129,0.06339307470214453,0.06351744472279588,0.05310940588403495
Drugs,0.05356558603653694,0.04419627368864178,0.042996650721207307,0.030961372579825258,0.03804321588562351,0.05007858388403495,0.0629947234169976,0.07355965196664019,0.05691197180301826,0.061959596654487685,0.05191529696425736,0.05208239539158061,0.06576186193963462,0.07278947225099285,0.06171527268943608,0.057970009343923753,0.06765465227323274,0.08478508244320888,0.0908583488768864,0.07864440480381255,0.07619200466878476,0.06453346760444799,0.08369707328196979,0.06135725138363779,0.0834888634551231,0.054965370233518655,0.061027583337569496,0.07827686974741857,0.10350106602700555,0.08766197222239873,0.04329473427640985,0.06856288809531377,0.06092364276409849,0.05692763067355043,0.0626429236870532,0.05689490946147738,0.06236577467037331,0.05801057812231931,0.07441485932644955,0.059819615275615565,0.065357539096108,0.05952235657029389,0.06435368982843526,0.056950465067513896,0.04752277808578236,0.06758759738840349,0.06859061268467037,0.06890408244162036,0.0580445240921366
Chems,0.07206833909451947,0.05879649825893567,0.05707214509610801,0.04360187840826051,0.05110963348689435,0.06817126489277202,0.08596848921683875,0.1022250234567117,0.08005336527402698,0.08740763559650515,0.0668628809499603,0.06569186328514694,0.07278947225099285,0.11358822132486099,0.08659042833359805,0.08049314825099284,0.09433402953455121,0.12012278188403494,0.13348652460047655,0.11384331515170773,0.10896022925814138,0.08983647859253378,0.12062263164733913,0.08662037215567912,0.11772280722795866,0.07271180086417792,0.09644155488800636,0.11514583255281968,0.16289728344400314,0.13052731585067515,0.060529632905480545,0.09327792735822081,0.08211061515488481,0.0763590856203336,0.08526180006671961,0.07877836977283556,0.08534785768069897,0.07802349117712469,0.10390276748530577,0.08587389056711676,0.09100289792216044,0.08235329601588562,0.08905401244479748,0.07945412826052423,0.06546151572676727,0.09461697209213664,0.09894750104845115,0.09627825225416997,0.07871397152025415
Rubbr,0.062065500333598096,0.05187421449722,0.04852737175853852,0.036957875618745036,0.04430284012708498,0.05962142644956314,0.07371430744718029,0.09114466798093722,0.07075385127879266,0.07652247395075457,0.05820176956632246,0.056500093887212076,0.06171527268943608,0.08659042833359805,0.0914582670119142,0.07172099262271643,0.0824549174392375,0.10015437296902303,0.11072678806036533,0.09546873809690229,0.09252922443526607,0.07716607111358217,0.10360478261795075,0.07479350123590152,0.10227267950754568,0.06123659281334391,0.06884773994916597,0.08819538222081015,0.12446057777918984,0.10391878219539316,0.051845872575059584,0.07964178279269259,0.07199636597299444,0.06640288038443208,0.07359727942494045,0.06665582847974584,0.07266954038125495,0.06740250914058775,0.09062017666084192,0.07382744195075458,0.07925944091818904,0.0709030022525814,0.07752051584749801,0.06728805293089753,0.05853040827640983,0.08251386622398728,0.08557291715647336,0.08334301802382846,0.06831473450039714
Txtls,0.05976284883240667,0.04863041536775218,0.044875714246227154,0.03377532641461478,0.040830711326449554,0.05753869262907069,0.073296497223193,0.09081521776965844,0.0693253220969023,0.07492932932168386,0.05517859313423352,0.054010694230341535,0.057970009343923753,0.08049314825099284,0.07172099262271643,0.1072303422462272,0.08041781406195393,0.10019649823034155,0.10360958302779985,0.08868252655758536,0.08708650087053216,0.07114289841779188,0.09805018500714849,0.06868090105162826,0.0974826922160445,0.06090058059412232,0.0661508460714853,0.08564484249722001,0.1158194758189039,0.09799677281652107,0.04651250248451152,0.07524885171088164,0.06888213436060364,0.061906845016679896,0.06759787050357427,0.06208840090865765,0.06725298438443209,0.0635092813915806,0.08894201730262113,0.0684983841969817,0.0764172199872915,0.0669777403367752,0.07510414026052421,0.0675161802700556,0.054686424924543287,0.07761119858935664,0.08363262209690231,0.07713398124543287,0.0644074314090548
BldMt,0.06839308800635426,0.056006939891977754,0.05240393485941223,0.03971187090389199,0.046288065607625085,0.06424210664019063,0.08293011645115168,0.0986879409658459,0.07702375310563941,0.08290731673391578,0.06343948891818904,0.061965949505957116,0.06765465227323274,0.09433402953455121,0.0824549174392375,0.08041781406195393,0.09955692599841141,0.11507466333280376,0.12284733532644955,0.10643806351707705,0.10206897374741859,0.08405330214773629,0.11243817506910246,0.08131515138363782,0.11284814403494839,0.06874642454646543,0.08143713516441618,0.10291395993010326,0.14427170431135825,0.11698905211119932,0.05488870237013503,0.08696487697537729,0.0793989361397935,0.07283289377918982,0.07980615829388399,0.07214096240826051,0.07917212684670373,0.07342224776489277,0.09853579897696585,0.08016978061318505,0.0863907358316124,0.0775441331945989,0.0852405377633042,0.07471087758538521,0.06330446927720411,0.08879096580778395,0.09398152077839556,0.09180739749324864,0.07480441518030183
Cnstr,0.0846200289753773,0.06990116677680697,0.06326198268784751,0.04796809757267671,0.05475152254169976,0.07871036970611596,0.10370042382525818,0.12453543484352665,0.09619220787926923,0.10858383356949959,0.07909429833518666,0.07719898405401111,0.08478508244320888,0.12012278188403494,0.10015437296902303,0.10019649823034155,0.11507466333280376,0.20555995698808577,0.15861079053852264,0.13326120319618745,0.1283834562065131,0.10708402974741855,0.1423555029356632,0.1008948305131056,0.13966003127879267,0.08515094782525816,0.11286917499285148,0.13259978253852261,0.1892682171119936,0.15034590769181888,0.0684218167212073,0.10893612681175534,0.09899696390786336,0.09124683542811757,0.09941031780460682,0.09141434819380459,0.10006271903097697,0.0918683616584591,0.1251253967084988,0.09940357872597298,0.10896109610484511,0.09632480282446386,0.10852790431453535,0.09578683806195391,0.0817096673073868,0.12088066705003969,0.1187887064813344,0.11512609503733123,0.09507515067196184
Steel,0.09342954888006354,0.07574031619698172,0.0718640345067514,0.055612970614773626,0.06179043078633836,0.08511267620333599,0.110648219822081,0.1300270675361398,0.10160656241461474,0.1115067374297061,0.08517319825575852,0.08324768908975375,0.0908583488768864,0.13348652460047655,0.11072678806036533,0.10360958302779985,0.12284733532644955,0.15861079053852264,0.1872250595774424,0.15035431023351864,0.1423278792406672,0.11603116487053217,0.15284692123590152,0.11044730978236696,0.1515108779825258,0.0915148178808578,0.13313108527084985,0.1561280885274027,0.2293388619094519,0.17338401447498014,0.0769105084130262,0.11746391343606034,0.10582696543288324,0.09752376874027004,0.11002132307863385,0.09831759905957109,0.10928045272438444,0.09986750135663224,0.13170393472279587,0.11136105904368547,0.11707941566004769,0.10618427434154093,0.11356489535504365,0.10088200289118347,0.08182811210484511,0.1203264441747418,0.12655871274027006,0.12334417767434469,0.10212585221286735
FabPr,0.08331664054011118,0.06607916512787924,0.061923592845115165,0.04802672647498014,0.054470604733915795,0.07572638131850676,0.09575483142811754,0.11230660116282766,0.08810342363780777,0.09793383942176331,0.07500488485464657,0.07235967027164418,0.07864440480381255,0.11384331515170773,0.09546873809690229,0.08868252655758536,0.10643806351707705,0.13326120319618745,0.15035431023351864,0.1727774909864972,0.12241583093884036,0.10089169059253376,0.13222478688482922,0.09753179635266082,0.13316491714058776,0.0797379913709293,0.1072957040889595,0.12613911450992848,0.18740555274980145,0.14539923313105638,0.06633285707386816,0.10054081249245435,0.09191057178713263,0.08468017788085783,0.09564044833042096,0.08586972632883241,0.09342875612390783,0.08667276005083399,0.11498337096743447,0.09592652550277997,0.10036634307227954,0.09227888340587764,0.09917268836854645,0.08722400587768069,0.0723084555996823,0.10332204226211279,0.10843039774424146,0.10714249681969819,0.08873269303256548
Mach ,0.07731125202541701,0.0632739722366958,0.06022871444162034,0.04486111048610008,0.052842609817315325,0.07215017775218427,0.09180868282605241,0.11084121213185066,0.08560661847498013,0.09393367311517078,0.07092540328991262,0.06957439337728355,0.07619200466878476,0.10896022925814138,0.09252922443526607,0.08708650087053216,0.10206897374741859,0.1283834562065131,0.1423278792406672,0.12241583093884036,0.1206415671024623,0.09557554359491661,0.1273937225401112,0.09261080018109612,0.12749130415409055,0.07742917578713264,0.09847410894201745,0.12008182976012707,0.17302725721366158,0.1383712109070691,0.06356101989356633,0.09859709462112791,0.08849550007942814,0.08201215018427321,0.0920061063844321,0.082785366853058,0.09112866896743449,0.08378853193328038,0.11131390998252583,0.09115900223034151,0.09712727521683877,0.0880549153121525,0.09539573871803017,0.08406378748212866,0.06978542193010327,0.10009137833836373,0.1051004729229547,0.1032245447386815,0.08470007806830815
ElcEq,0.06355008980142972,0.05271014463701349,0.051213475938046066,0.03710960828117553,0.044698877966640196,0.061558976274821306,0.07621605928038126,0.09120094050992854,0.07089370184273235,0.07792676190309766,0.05993759172835584,0.05873763160127086,0.06453346760444799,0.08983647859253378,0.07716607111358217,0.07114289841779188,0.08405330214773629,0.10708402974741855,0.11603116487053217,0.10089169059253376,0.09557554359491661,0.09085787294519461,0.10469908418903895,0.07676180969340748,0.1047811897299444,0.064991558624305,0.07605012024940429,0.09826878894678313,0.13999997424622718,0.11184560695472597,0.05228765621763303,0.08227120211596503,0.0735870953455123,0.06832634068784749,0.07622924585702938,0.06923086920095314,0.0759629004050834,0.06984464034312945,0.09153026713582207,0.07505491490389198,0.08073777494360604,0.07253847022557584,0.07826494933915806,0.06887956165210482,0.05904680326449564,0.08372463007466242,0.08722519929308975,0.08572240273073868,0.07063850559491658
Autos,0.07981361691818903,0.069766876548054,0.06358966606671962,0.04928364419221606,0.057278972835583794,0.08169415668784748,0.1054757661810961,0.12668946718506754,0.0972008885623511,0.10695547242891182,0.07910368088800634,0.07651348095154885,0.08369707328196979,0.12062263164733913,0.10360478261795075,0.09805018500714849,0.11243817506910246,0.1423555029356632,0.15284692123590152,0.13222478688482922,0.1273937225401112,0.10469908418903895,0.16062856090706906,0.10174980979507543,0.1410819157188245,0.08475447063065926,0.10367346511675934,0.12570342437807783,0.17953301976806987,0.14440423633677524,0.06728193948689434,0.10971614039078628,0.0997345635266084,0.09058515794916601,0.10010857239237489,0.09090876334551229,0.0998697733359809,0.09209153523113583,0.1282020792152502,0.1007898360222399,0.10921315736457506,0.09682639593486894,0.10798315781890391,0.0962037948848292,0.0789837708101668,0.11170010452104848,0.11612022396346305,0.11380422293407466,0.09460414696743448
Aero ,0.06108448997617155,0.05158121347418585,0.05019475655917394,0.038710368854646536,0.045097196949960276,0.05857299308975376,0.07312959257505955,0.08844987087847499,0.06938883907863383,0.07732651428752978,0.05721866226211278,0.05590980485146943,0.06135725138363779,0.08662037215567912,0.07479350123590152,0.06868090105162826,0.08131515138363782,0.1008948305131056,0.11044730978236696,0.09753179635266082,0.09261080018109612,0.07676180969340748,0.10174980979507543,0.08827038957267672,0.10102576401906276,0.0647862571437649,0.07155451832565528,0.09064885889753771,0.12908964731374106,0.10488698386656074,0.05289339920889594,0.07943466426687845,0.07237642049245431,0.06619974833042094,0.07320748464813345,0.06646777864336774,0.07239731293089753,0.06665489291183481,0.08943120072438442,0.07402565368705322,0.07977191969181889,0.07066103606989675,0.0783831948562351,0.06872584794281175,0.056534036934074675,0.08245325041461475,0.08397369809372515,0.08339367406195392,0.06813301305162828
Ships,0.08611580243050039,0.06934673652899126,0.06488150674344718,0.0495858245353455,0.0580464561397935,0.0790691070135028,0.10149978857029389,0.12469427884829232,0.09492306733915806,0.10537019938046067,0.07962878644162034,0.07687528982525813,0.0834888634551231,0.11772280722795866,0.10227267950754568,0.0974826922160445,0.11284814403494839,0.13966003127879267,0.1515108779825258,0.13316491714058776,0.12749130415409055,0.1047811897299444,0.1410819157188245,0.10102576401906276,0.17209903020651304,0.08641341749007149,0.1016816487132645,0.12716995436060363,0.17753854335186653,0.1442758090389198,0.06815362926926134,0.10747438948371724,0.09933945305798252,0.09039602242255756,0.10021362172359013,0.09023578193804603,0.09889269684670372,0.09155873159650513,0.12290668436854647,0.09868243402700555,0.10961119462271644,0.09679405552819699,0.10722969700555995,0.09409685166004764,0.07762132571088166,0.11011529655281968,0.11248986814138204,0.11223987563939634,0.09364153604447975
Guns ,0.0535120901350278,0.044166722786338375,0.04223687243526608,0.03094455917077045,0.040023920254169974,0.05005523925337567,0.06344599952660838,0.07651599886576646,0.05763247977760127,0.0639285269070691,0.049475821378872124,0.04935317168864177,0.054965370233518655,0.07271180086417792,0.06123659281334391,0.06090058059412232,0.06874642454646543,0.08515094782525816,0.0915148178808578,0.0797379913709293,0.07742917578713264,0.064991558624305,0.08475447063065926,0.0647862571437649,0.08641341749007149,0.08822657468467039,0.06296836654805402,0.07808224802541701,0.10495032363463064,0.08702799572359013,0.04370638861636218,0.06856689339475776,0.062185252263701335,0.05636242315806193,0.06127999101191421,0.0564922058649722,0.061453897394757734,0.057363754020651296,0.07604599016997617,0.06124999118665607,0.06775521582525813,0.05923025436378077,0.065970841324861,0.05766023628276409,0.048088883288324065,0.06898621663542494,0.07117991200953137,0.07038403020492454,0.057527477445591724
Gold ,0.06621822625893564,0.048805444109610796,0.05091982254011121,0.04334603103891978,0.043373674027005565,0.05841166604447974,0.07350268081175536,0.07992120932962668,0.06495273021445593,0.06896101352501986,0.05746618722637013,0.05564159310405082,0.061027583337569496,0.09644155488800636,0.06884773994916597,0.0661508460714853,0.08143713516441618,0.11286917499285148,0.13313108527084985,0.1072957040889595,0.09847410894201745,0.07605012024940429,0.10367346511675934,0.07155451832565528,0.1016816487132645,0.06296836654805402,0.28892785736457505,0.15669790612549644,0.19699816747259727,0.14050883732168382,0.054291663267672756,0.07798602585544083,0.06638389207307388,0.06371143588403495,0.07373762668943608,0.06586786504527402,0.07372714369340747,0.0663046010293884,0.08815339683240668,0.07337418938204925,0.07032904762668785,0.06927136095472597,0.07032242177442416,0.06248976943606037,0.046404055798252575,0.07724378499761715,0.08012524633042097,0.08098057966163623,0.06824984904845115
Mines,0.08142601826846702,0.062385922100079434,0.06261421463701347,0.04747467090389197,0.05155715485305797,0.07071152500397139,0.09353528487053216,0.10332381699444003,0.08413645239078633,0.0906989128260524,0.07026078683717234,0.07067605571723588,0.07827686974741857,0.11514583255281968,0.08819538222081015,0.08564484249722001,0.10291395993010326,0.13259978253852261,0.1561280885274027,0.12613911450992848,0.12008182976012707,0.09826878894678313,0.12570342437807783,0.09064885889753771,0.12716995436060363,0.07808224802541701,0.15669790612549644,0.17751217905639396,0.21042199263542502,0.15856985246068306,0.06349263479269263,0.09812819837331214,0.08482778942017474,0.08176899277839554,0.09178164216997618,0.08218497613343924,0.09276484681493247,0.084714733579031,0.10873378147100869,0.09177759792851468,0.09458299896108022,0.08853717344876888,0.0919309418935663,0.08321709969817313,0.06538563737887211,0.09697352685623513,0.10035524004765688,0.102732841528197,0.08557811697537729
Coal ,0.11353677010325655,0.08791184827323273,0.08355503856393963,0.06437053498967432,0.07351984031771247,0.09746661899920574,0.1286436377505957,0.14838108751707701,0.11396648330420966,0.12779855500555995,0.0971535721302621,0.09650067294042892,0.10350106602700555,0.16289728344400314,0.12446057777918984,0.1158194758189039,0.14427170431135825,0.1892682171119936,0.2293388619094519,0.18740555274980145,0.17302725721366158,0.13999997424622718,0.17953301976806987,0.12908964731374106,0.17753854335186653,0.10495032363463064,0.19699816747259727,0.21042199263542502,0.38595476996981737,0.23940456310722796,0.0949810492581414,0.13805496772676726,0.11975857070691029,0.11279313003335978,0.1289827260746624,0.1138478746370135,0.12898742576648128,0.11560897091660052,0.15557170021286734,0.132521418878475,0.1330254136362192,0.12388893484352662,0.12848671689912633,0.11449102808578235,0.09139642668784749,0.13827372045115172,0.1455721551389992,0.14337604884511515,0.11958332184908654
Oil  ,0.09239349617156474,0.07175672895631452,0.07030719870691024,0.053151773289912614,0.06347700886417791,0.0845910344559174,0.10471903500238283,0.1212870652613185,0.0950844647180302,0.10317936043844318,0.08177553398888004,0.07945980382208102,0.08766197222239873,0.13052731585067515,0.10391878219539316,0.09799677281652107,0.11698905211119932,0.15034590769181888,0.17338401447498014,0.14539923313105638,0.1383712109070691,0.11184560695472597,0.14440423633677524,0.10488698386656074,0.1442758090389198,0.08702799572359013,0.14050883732168382,0.15856985246068306,0.23940456310722796,0.1984450464114376,0.07979829429388403,0.11315792553455123,0.09830678325655282,0.0926456150373312,0.10482503084034951,0.093605735923749,0.10476499810961082,0.09528557444320888,0.12597203918030184,0.10605225554249409,0.10672078083240664,0.10084545873550435,0.10350038461953932,0.09210428206513104,0.07674495683876091,0.11381640413661635,0.12049465996822878,0.11632697073550438,0.09780864442255756
