,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009514411180301828,0.00933246431135822,0.010806248479745829,0.006746299447180301,0.00940470750754567,0.011200616559173947,0.013468520867355045,0.011732164165210484,0.011770742589356634,0.012393394347895156,0.01584841207942812,0.012076510637013501,0.014842116775218425,0.015739827444003172,0.012512664905480538,0.01056572435266084,0.01343395852899126,0.019763835707704527,0.019198193671167596,0.014459141480540111,0.015407310573471009,0.014674344806989672,0.016571908549642578,0.012640149347100874,0.014162758163621923,0.01206568841302621,0.012990148003177125,0.017937076641779192,0.01619390474027005,0.012105989601270848,0.009134923517077042,0.014889969547259727,0.012456938637013503,0.013276349299444002,0.015695757191421765,0.015259725938046066,0.017296488861000794,0.014236994678316123,0.014935759815726767,0.01688232975694996,0.01600345890389198,0.013028226449563142,0.014913352692613183,0.01143454527084988,0.009650889328038122,0.012527138417791898,0.011400165820492452,0.015699030303415407,0.011926945496425733
MedEq,0.011116792227164414,0.009846721534551232,0.011938845269261316,0.007207334111199363,0.009921602039714057,0.01235679661000794,0.014523934851469418,0.012658403166004768,0.012797788212867355,0.013322881768069892,0.012076510637013501,0.016671177536139798,0.01724077784749801,0.01688911505003971,0.013640418200158858,0.011552842637013502,0.01491299312311358,0.020822985793486893,0.02096084467672756,0.015494190219221602,0.016846879648927723,0.016451580991262905,0.017217692339952347,0.01386407574424146,0.015359037960285942,0.013389781372517872,0.014846864482922956,0.01999691286576648,0.019414378317712467,0.013830526832406669,0.009650960859412232,0.015952302724384432,0.013606835342335187,0.014741878532168387,0.017780153737887213,0.017216571512311356,0.01951201495949166,0.01616370612390786,0.015257261280381252,0.016986186009531373,0.016991695520254164,0.014282694924543288,0.01602349167593328,0.012216592489277202,0.010071775167593328,0.012549347166004766,0.01159690985861795,0.017048331555202544,0.012854520500397142
Drugs,0.01285786490071485,0.011933679253375696,0.0141022641223193,0.008597879197776012,0.012718126576648133,0.015046137617156473,0.01802263711675933,0.015331594384432087,0.015701031008737095,0.01621677945194599,0.014842116775218425,0.01724077784749801,0.025686704805401108,0.021032854773629865,0.016347414400317714,0.013818321207307386,0.018185069380460682,0.026009761119936452,0.025443801874503576,0.01954251929308976,0.020613867347100873,0.020386569547259734,0.021191825893566326,0.016939771731532965,0.018641361239078634,0.016938546417791894,0.019073578236695785,0.023915436671961877,0.02327285308181096,0.017006071969817314,0.011838879213661635,0.019927121787132643,0.01623383777601271,0.01816886430500397,0.022148336028594125,0.021279467410643363,0.024395303741064335,0.020066568395552025,0.01868783714058777,0.020725162009531378,0.021174751532962666,0.017297672970611595,0.019487268355837965,0.014622309070691022,0.01219278516282764,0.01539670955520254,0.014293382081016678,0.020733771930103256,0.01560046248610008
Chems,0.016088102481334386,0.014462276276409846,0.01687709727084988,0.010064544317712467,0.0142428634853058,0.01741699945353455,0.021421676066719613,0.018672646112787926,0.01967628196981732,0.020157100791104044,0.015739827444003172,0.01688911505003971,0.021032854773629865,0.03288147924384431,0.020887866833995232,0.016439167243844324,0.022623168381254964,0.03276618826370135,0.035480111999999994,0.02567035375377284,0.026519326519459888,0.024161277146942016,0.026792676613185063,0.021442767237490074,0.0248789348943606,0.01877659498649722,0.02751221596822876,0.034798941674344726,0.03629760688800636,0.024798193893566318,0.015338074052422558,0.022674138459094516,0.019111381140587764,0.020607853210484507,0.023972804619539323,0.022932497239078635,0.02686454435583797,0.021635109769658458,0.02481342792057189,0.028681200425734712,0.025772297378872117,0.021326057601270848,0.02346926366957903,0.01784950673868149,0.015427149718824461,0.019084468047656875,0.01753438550595711,0.025141303771247018,0.01950641795075457
Rubbr,0.01177607669737887,0.01196309902779984,0.01434247900079428,0.00795838209531374,0.010822535523431296,0.013211313483717234,0.01742524693725179,0.015767439998411438,0.01591788619539317,0.016496785796664023,0.012512664905480538,0.013640418200158858,0.016347414400317714,0.020887866833995232,0.030651724751389994,0.013370776584590946,0.017891001164416203,0.02566496157426529,0.02544136910563939,0.02045362991104051,0.020079439200953137,0.01833765461795076,0.02168775292136616,0.017004036605242256,0.020304656597299443,0.016012004387609215,0.01656054391739476,0.023505347938046064,0.021509461625099285,0.015928641974582998,0.011589184532168383,0.0186261198014297,0.016030772301826847,0.016724652848292294,0.018706716019062743,0.01831625607783955,0.0207459961096108,0.01668395487688642,0.02001683254646545,0.02158268765528197,0.021293078459094516,0.016646612907069102,0.019513504384432088,0.015261513035742653,0.01290322783796664,0.01582431975059571,0.014813515405877683,0.02013411218745036,0.015426194511517076
Txtls,0.00938310262112788,0.008991087498014295,0.0111231690548054,0.006333287275615567,0.00923757483717236,0.011189327561556791,0.014258219475774422,0.011879378649722001,0.012399880031771244,0.013571560508339952,0.01056572435266084,0.011552842637013502,0.013818321207307386,0.016439167243844324,0.013370776584590946,0.03270844765687053,0.014248889213661632,0.022252163018268465,0.02113492517871327,0.016235314884829228,0.016008232660841937,0.014477800889594916,0.016493901254964256,0.013481627418586177,0.01576425988880064,0.012262203050039713,0.017155455726767275,0.020711539729944394,0.017939650389197776,0.013365794058776805,0.0089853152025417,0.014793460841938047,0.012561603526608416,0.013157319459888801,0.015654030691024626,0.015118927148530577,0.01745552158856235,0.014042798506751388,0.015511512438443205,0.01725093293089754,0.01617677328038126,0.013592697283558377,0.01552086557585385,0.01216566185861795,0.009985736330420969,0.012519410039714057,0.011168633137410644,0.016147485464654488,0.012323812803812551
BldMt,0.01464118780460683,0.012773737401111991,0.014681117923749007,0.009131567032565529,0.012096831288324065,0.016347228934074667,0.01951224203494837,0.01684427494360604,0.01724255342335186,0.018686872179507548,0.01343395852899126,0.01491299312311358,0.018185069380460682,0.022623168381254964,0.017891001164416203,0.014248889213661632,0.02433868628911835,0.032056117034154084,0.029549696768864177,0.021690124999205716,0.02263232757903097,0.020705619803018264,0.024121185054805403,0.019189836042891185,0.022158745677521838,0.016641805124702144,0.01909283292772041,0.0276915521223193,0.027033629132644958,0.01886121780619539,0.013264685828435265,0.019761295067513895,0.017118186262112787,0.018203899482128673,0.020672232791104053,0.019783987677521844,0.02266953679586974,0.018346325504368547,0.021893542341540905,0.02400474700079428,0.023731247895154885,0.018580068014297058,0.022125668482922956,0.01667347108498808,0.014522927675933281,0.0175834213963463,0.01709859025258141,0.022735358135027802,0.016972152462271642
Cnstr,0.022672965498014296,0.017872183253375692,0.021968351375694996,0.013039514644956314,0.016600119860206514,0.02402198881334392,0.029037032258935662,0.024690045145353452,0.025815372581413816,0.028293677361397932,0.019763835707704527,0.020822985793486893,0.026009761119936452,0.03276618826370135,0.02566496157426529,0.022252163018268465,0.032056117034154084,0.06473258734074663,0.041888902989674334,0.03183366282605243,0.032816625888800625,0.029374772616362194,0.035969521563145354,0.026894051633042097,0.032313120171564735,0.023614448835583796,0.03053259170135027,0.0407383769451946,0.04138029250675138,0.02823609531850675,0.018891542721207306,0.0288422425019857,0.025343197782366954,0.026555820791104048,0.029512019561556784,0.028384919747418583,0.03206648195552026,0.02611627112787927,0.03199302060047657,0.03491539097537728,0.03497174959491659,0.02656642472597299,0.03425176903891977,0.02564207595869738,0.02291140493089754,0.026473442101667983,0.02732627292772041,0.034867700845115174,0.024699714447974582
Steel,0.020410642274821283,0.01784175027164416,0.020488171043685464,0.011206171196187449,0.01774941354090548,0.021631499914217634,0.025833232603653687,0.022106960235107224,0.0237814426370135,0.02439997456393963,0.019198193671167596,0.02096084467672756,0.025443801874503576,0.035480111999999994,0.02544136910563939,0.02113492517871327,0.029549696768864177,0.041888902989674334,0.057182220085782366,0.033964007447180304,0.03434086907704527,0.030726565725178713,0.032584794357426526,0.02789252174106434,0.03213159856393963,0.025993846360603652,0.0445494047847498,0.05227266904527401,0.057385447968228746,0.03763718703097696,0.019473051335980936,0.02747243485305798,0.022478146732327245,0.025638401995234306,0.029654150449563144,0.028416776730738676,0.033025703942811756,0.026414242255758537,0.030289504775218426,0.03567034501667991,0.032031511930103264,0.027463526354249406,0.02815510856235107,0.021428766119142177,0.017806702093725178,0.02246904510881652,0.0216140687466243,0.030608585995234302,0.024411384114376492
FabPr,0.017201286257347098,0.013394539129467831,0.01634523613820492,0.008322895744241462,0.013301832895949163,0.01664839784273233,0.01970107716123908,0.01718785757108817,0.01778119663224782,0.019403480573471004,0.014459141480540111,0.015494190219221602,0.01954251929308976,0.02567035375377284,0.02045362991104051,0.016235314884829228,0.021690124999205716,0.03183366282605243,0.033964007447180304,0.05160318775377284,0.025981419416997616,0.02346666064813344,0.026007518659253378,0.021869123490071484,0.02491905514217633,0.019445156692613184,0.02620149049086577,0.03309015712946784,0.035480964109610796,0.024108346365369335,0.014375673164416205,0.021874027839555197,0.017933570192216045,0.019768769328038123,0.023290601375694997,0.021897109958697373,0.02547181602700556,0.02000053922954726,0.02363140662748213,0.026256946689436064,0.024415782319301027,0.020402887553613983,0.022298260317712464,0.016926776463860208,0.01381276714217633,0.01745221686576648,0.01706649266401906,0.023894538519459888,0.018847524853057986
Mach ,0.01646941678633836,0.01385464353613979,0.015862798406671964,0.009658751458300238,0.014193205756949961,0.01723501754725973,0.020568665367752186,0.017943324881652102,0.018820080031771252,0.01980235309451946,0.015407310573471009,0.016846879648927723,0.020613867347100873,0.026519326519459888,0.020079439200953137,0.016008232660841937,0.02263232757903097,0.032816625888800625,0.03434086907704527,0.025981419416997616,0.02947790115806195,0.02412818575694996,0.026112595564733908,0.021649468182684664,0.024825223917394754,0.019702853525019857,0.026898848216044477,0.033610924970611585,0.035279328436854655,0.025452476824463867,0.014640992090548057,0.02221352150119142,0.018377196231930102,0.020621546935663225,0.024887031895154885,0.023538783362986496,0.028095865984114374,0.022122029618745032,0.02337151049404289,0.026199015334392367,0.02501293002382843,0.02091347967434472,0.02295030292295473,0.017423962211278794,0.014748355628276408,0.018124714282764093,0.017532988810166798,0.02491135182525814,0.018732482883240666
ElcEq,0.01473286030500397,0.013098797896743446,0.014724385451945987,0.008714173245432883,0.012537087853852264,0.016296103091342336,0.019441478084193803,0.01616737375377283,0.017836813280381253,0.01850186293566323,0.014674344806989672,0.016451580991262905,0.020386569547259734,0.024161277146942016,0.01833765461795076,0.014477800889594916,0.020705619803018264,0.029374772616362194,0.030726565725178713,0.02346666064813344,0.02412818575694996,0.028553703262907064,0.024169968749801426,0.01954415670532168,0.0215730703669579,0.01886506999841144,0.02313048087688642,0.02876598728196981,0.029752478738681486,0.021212596101667987,0.01267555105003971,0.021263009960285933,0.017741022665607623,0.019440141026211274,0.0237772650802224,0.02251546704050834,0.026687340273232718,0.020878297172359013,0.021445130192216045,0.023758579885623507,0.023080729054805398,0.019634805830023822,0.021550666910246225,0.016274580193804605,0.013636868543288322,0.016914264441620336,0.016227969461477365,0.023002782754567117,0.017866768308181097
Autos,0.016931316479745828,0.01518801984432089,0.018198086551231136,0.011390457753772839,0.014478540092136618,0.019029203323272438,0.02356447159332804,0.02101644844479746,0.021163450452740266,0.02238617626052422,0.016571908549642578,0.017217692339952347,0.021191825893566326,0.026792676613185063,0.02168775292136616,0.016493901254964256,0.024121185054805403,0.035969521563145354,0.032584794357426526,0.026007518659253378,0.026112595564733908,0.024169968749801426,0.03692417661000794,0.022633526532168383,0.026880666007942807,0.020359974246227163,0.01883936744082605,0.028998038583002386,0.027066219494837177,0.018487666357426522,0.014608439510722795,0.0239733429070691,0.020763827539316916,0.021400012250992854,0.0249271131310564,0.02362317913264495,0.027304188346306598,0.022167595806195393,0.026589368311358212,0.028851782455917397,0.02931810675138999,0.022004716981731537,0.02722856333598094,0.02102334996664019,0.0178553109070691,0.0213485514725973,0.019822806722795867,0.027818235787132637,0.02012417023034154
Aero ,0.01385118635901509,0.012243493779189832,0.013804894015885624,0.009158897882446384,0.011989359739475772,0.015153829410643365,0.018110078841938045,0.015974960487688643,0.015790576330420966,0.01716055889912629,0.012640149347100874,0.01386407574424146,0.016939771731532965,0.021442767237490074,0.017004036605242256,0.013481627418586177,0.019189836042891185,0.026894051633042097,0.02789252174106434,0.021869123490071484,0.021649468182684664,0.01954415670532168,0.022633526532168383,0.03494464117394758,0.021543684454328835,0.01880391581572677,0.014869448273232723,0.024535221431294676,0.023527362746624304,0.015970542746624305,0.012084434343129466,0.018090675067513898,0.015273462417791895,0.016919082071485302,0.020076482131850676,0.01881444275297855,0.02183339730420969,0.017803437164416205,0.020299988378077838,0.022128247032565527,0.022484828927720416,0.017749278069896738,0.02020764154090548,0.01580969491342335,0.01296486962986497,0.016341200061953932,0.014721598481334391,0.021921362551231133,0.01575274100873709
Ships,0.01457716271326449,0.013870246201747418,0.01681467216521048,0.009702108231930103,0.012522222678316123,0.017441787297855442,0.0204355588816521,0.018547183625099283,0.01899067593328038,0.02061306184590945,0.014162758163621923,0.015359037960285942,0.018641361239078634,0.0248789348943606,0.020304656597299443,0.01576425988880064,0.022158745677521838,0.032313120171564735,0.03213159856393963,0.02491905514217633,0.024825223917394754,0.0215730703669579,0.026880666007942807,0.021543684454328835,0.045211747266084186,0.0199847061096108,0.02014438282446386,0.02924250620492454,0.029418397750595706,0.019869485629864972,0.01388700267513899,0.021318691374106427,0.018071869598093728,0.019602615574265285,0.02185181085305798,0.021424816533756948,0.02420653135504369,0.019382954058776807,0.023831559116759327,0.025862195444003176,0.02716608117553614,0.020684450770452747,0.023726378776806993,0.01884643610484512,0.015745578478157267,0.019111115463065924,0.01819411260365369,0.025176623536139798,0.018681729436060363
Guns ,0.012797981512311356,0.011400113226370134,0.011212831869737885,0.00795161934551231,0.011167727377283559,0.013771331780778395,0.015553463564733916,0.013327107478951552,0.013699151834789513,0.015050359297855441,0.01206568841302621,0.013389781372517872,0.016938546417791894,0.01877659498649722,0.016012004387609215,0.012262203050039713,0.016641805124702144,0.023614448835583796,0.025993846360603652,0.019445156692613184,0.019702853525019857,0.01886506999841144,0.020359974246227163,0.01880391581572677,0.0199847061096108,0.05980626860047656,0.016570905817315327,0.023255657337569492,0.027378999818903894,0.018251427809372518,0.010585656625893565,0.01733942289118348,0.014505987399523433,0.016365129683876094,0.018510014023828437,0.01772520279904686,0.020445417477362986,0.016310708196981726,0.017577503694996027,0.020077655119936453,0.018965078347895153,0.016222324495631452,0.016612555647339156,0.013963524816521043,0.011343369671167593,0.013843749080222399,0.013001074020651307,0.019060762611596505,0.014206852946783161
Gold ,0.013781937436060362,0.011285120235107228,0.00834079411596505,0.0057112382907069095,0.012927374602065129,0.01279049135504369,0.013705887135822083,0.010072607218427326,0.015025286926131847,0.013233329823669579,0.012990148003177125,0.014846864482922956,0.019073578236695785,0.02751221596822876,0.01656054391739476,0.017155455726767275,0.01909283292772041,0.03053259170135027,0.0445494047847498,0.02620149049086577,0.026898848216044477,0.02313048087688642,0.01883936744082605,0.014869448273232723,0.02014438282446386,0.016570905817315327,0.1733644351644162,0.0681126240381255,0.061124125763304206,0.04544584954408261,0.014683137550436855,0.017385400603653692,0.011928168266878474,0.017035430354249405,0.020314866471803014,0.01962178871485306,0.02515927220969023,0.02011093477362986,0.018866676009531378,0.022822727599682287,0.016711498713264487,0.020182300079428117,0.013961291437648928,0.010282232654487687,0.00962306539158062,0.011074231339158058,0.012554691545671163,0.02063134781890389,0.01483658706910246
Mines,0.020541239137410638,0.016205476355837963,0.01754167019380461,0.010053180481334393,0.015614216368546457,0.018602031717235904,0.022884202031771245,0.01914306500873709,0.021262506338363782,0.021566659830023822,0.017937076641779192,0.01999691286576648,0.023915436671961877,0.034798941674344726,0.023505347938046064,0.020711539729944394,0.0276915521223193,0.0407383769451946,0.05227266904527401,0.03309015712946784,0.033610924970611585,0.02876598728196981,0.028998038583002386,0.024535221431294676,0.02924250620492454,0.023255657337569492,0.0681126240381255,0.08014572902144558,0.06498932686417791,0.04372391655440826,0.018786396872120727,0.024683175655281966,0.02029002813026211,0.023710997451945985,0.02710923853534552,0.02619462461795075,0.03044427168705322,0.024687119451945995,0.026949831955520254,0.032356208964257345,0.0281396807466243,0.026086228189038923,0.024339863018268463,0.018069997000794282,0.015447372752978554,0.01890096780142971,0.019384858675138998,0.02809528631294678,0.02270356019857029
Coal ,0.019814006994440032,0.014945475447180306,0.017426688503574265,0.007180827938046069,0.013912660644956311,0.017222024549642573,0.02055928546624305,0.01720245254487688,0.019684814614773633,0.01937962954249404,0.01619390474027005,0.019414378317712467,0.02327285308181096,0.03629760688800636,0.021509461625099285,0.017939650389197776,0.027033629132644958,0.04138029250675138,0.057385447968228746,0.035480964109610796,0.035279328436854655,0.029752478738681486,0.027066219494837177,0.023527362746624304,0.029418397750595706,0.027378999818903894,0.061124125763304206,0.06498932686417791,0.124530423096108,0.06137644894201747,0.02131320509769658,0.02293210780778395,0.018157234459094517,0.02294067883081811,0.024408160924543284,0.0237271800841938,0.027406714238284353,0.022985988443208892,0.024536819513899924,0.030795348589356626,0.025021565734710084,0.0255515358141382,0.0211396850675139,0.015243069401111992,0.012021151694996023,0.01591122114217633,0.01818014373947578,0.024508898818109612,0.022975112049245426
Oil  ,0.013330724341540904,0.01080985902144559,0.012129944500397144,0.006214597326449562,0.010769609779189832,0.012194886185861795,0.013952009548848293,0.012396993402700554,0.013625327402700555,0.013669234101667989,0.012105989601270848,0.013830526832406669,0.017006071969817314,0.024798193893566318,0.015928641974582998,0.013365794058776805,0.01886121780619539,0.02823609531850675,0.03763718703097696,0.024108346365369335,0.025452476824463867,0.021212596101667987,0.018487666357426522,0.015970542746624305,0.019869485629864972,0.018251427809372518,0.04544584954408261,0.04372391655440826,0.06137644894201747,0.05407177477204131,0.016647094168387607,0.0164319833121525,0.013324508295472595,0.01667995743288324,0.01770458186179507,0.017142086152501984,0.02001844219698173,0.016677525011914208,0.017413275050039714,0.02135162504686259,0.016221694090548057,0.018135806934074662,0.014400149181890386,0.009942785874503573,0.008911540511517076,0.011904321396346307,0.013545329410643365,0.01781215661000794,0.015693966362192214
