,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029829509013502783,0.02912806831453535,0.029807995482128674,0.019464835710881652,0.024256981172359016,0.03226016256076251,0.04072151248927721,0.04479897971723591,0.03588026520095313,0.03921481052263702,0.03865481179348687,0.032147885852263684,0.03527892629070691,0.047035695116759334,0.0403474490420969,0.03354949904368547,0.04168793663542494,0.057271987158061956,0.05987565933598095,0.05093539989197775,0.048316431231135826,0.04139585997140588,0.05392897911993645,0.03892358584908657,0.04783466476250992,0.03385200438443208,0.03659801244162035,0.047004405369340745,0.06712758551866564,0.05329984026052423,0.0298810670754567,0.04342951867196189,0.03912324465131057,0.036044033404289126,0.03987203830341541,0.03699735520889594,0.03968338532168387,0.03651755407148529,0.04944929741699763,0.044250382436854654,0.04312181023034154,0.03779502044797459,0.04334464754249404,0.03747619089436061,0.03124622916600477,0.046077763710881646,0.048223786617950765,0.04616158063224781,0.0363331593836378
MedEq,0.030534865375695,0.028089285328038123,0.02999806345671167,0.01923147733121525,0.023340270513105645,0.031352877922160446,0.0404420524098491,0.04304715466560763,0.034962018433677536,0.03809029091977759,0.032147885852263684,0.03632317522478159,0.0362970660206513,0.046640396943606034,0.03905211331532964,0.03309475478633835,0.04113541029706115,0.056496365140587756,0.05969008500714853,0.04958799425258142,0.047656189213661646,0.04190500746942018,0.05153145678474978,0.038353126071485305,0.04722799629547259,0.03379078009531374,0.03611469252104845,0.04853831634630658,0.06938628445432883,0.05278967503415409,0.029034189744241462,0.04300583396981731,0.03799926948054012,0.035882580536934085,0.04002495905003971,0.037525066185861794,0.04039310254169976,0.0367874230627482,0.04720985987926926,0.041558576781572674,0.042243627656870536,0.03728053334710086,0.042340071974583,0.036429679138999194,0.03059865050039713,0.04404033112946783,0.04653406385385226,0.04580787912311358,0.03590308829547259
Drugs,0.03334879507545672,0.031532465988880064,0.03272880930897537,0.02074040505162827,0.026403661731532965,0.03638480854646544,0.04537005683876092,0.0470730847339158,0.03857517321683876,0.04143892196981731,0.03527892629070691,0.0362970660206513,0.04726200336775219,0.05274840559173947,0.04351343663224781,0.03504314084193804,0.04526676559173948,0.06331862265289911,0.06636204676727561,0.05523931409054806,0.05294820587768071,0.04694734100079428,0.05736068508339951,0.042849284352660826,0.05185471704527402,0.03914480095313741,0.04193040543288324,0.05477984686258936,0.07512094395552026,0.05831147027799842,0.03230175971405878,0.04836424610007942,0.04124940756155678,0.04034052092136617,0.04527378376489276,0.04213613045274026,0.045774161175536135,0.041253895091342335,0.05228190897537727,0.04668347272438442,0.047742435520254166,0.04132816924543288,0.04703221200953137,0.040601367212073074,0.033455435075456716,0.04853987142176329,0.05118115510722795,0.051061903923749014,0.03947409226370134
Chems,0.04787224093089755,0.044025027809372515,0.04552873060206512,0.03003842179507546,0.037048528216044485,0.049612170338363785,0.06323603292772044,0.0699680427926926,0.057049980962668785,0.06156884747577441,0.047035695116759334,0.046640396943606034,0.05274840559173947,0.08651154364416205,0.06441989272120731,0.0513622126163622,0.06611812552501983,0.09297770151548851,0.1020700122128673,0.08321864625575853,0.07950363601270852,0.06690839739158064,0.08599897717871327,0.06290042334868941,0.07710812043208895,0.0525060796028594,0.07053702503256552,0.08568995701350278,0.12360440615726763,0.09205040474344717,0.04814091182843527,0.06855193038284352,0.057981639685464645,0.055539716428911826,0.06255458776489278,0.059188669445591736,0.06343294927720412,0.05629374163939634,0.0775511542907069,0.07074952250357425,0.06830840980142969,0.05958360072756156,0.06778360691342333,0.05905395428435266,0.04897216980142971,0.07120832634471803,0.074616722420969,0.07407228637331217,0.055995882443208904
Rubbr,0.038988820130262114,0.03875947166322477,0.0389764031898332,0.024992705067513905,0.03141724067355044,0.04263389390945195,0.054086051780778376,0.06280915459253375,0.05016149711199363,0.05413902194122319,0.0403474490420969,0.03905211331532964,0.04351343663224781,0.06441989272120731,0.07531255691183478,0.04621410983955519,0.05672519761080222,0.07630763743923749,0.08196103116123908,0.06911917832565528,0.06619873318506751,0.05694087316282764,0.07418316239555203,0.05415972012073074,0.06675783870373311,0.044275121334392376,0.044151818992851456,0.062025159523431295,0.08924181307704528,0.07126856542017476,0.03980265240984908,0.05825895989197774,0.05105435219062747,0.047696830792692615,0.05293327554567118,0.04948027337887212,0.052498771215250206,0.04763311495472597,0.06773484081334392,0.059998425849086566,0.059433280571882456,0.050538988397140584,0.058898122484511505,0.05031813192057186,0.043852638538522636,0.062012698312946764,0.06529458955996824,0.06283994917235898,0.048308891971405886
Txtls,0.03469159666878475,0.0311918529833201,0.030435495324860992,0.020066777267672753,0.02551476290071485,0.03543454373947576,0.047074624756155675,0.05486148001429706,0.043146765064336776,0.04616931714535346,0.03354949904368547,0.03309475478633835,0.03504314084193804,0.0513622126163622,0.04621410983955519,0.07112393977918983,0.04916998284193804,0.0680244586211279,0.06826232277045272,0.05588067934710086,0.05432211513105638,0.04511883302462272,0.06096546879586974,0.04293819091183478,0.056166943297855425,0.036852291366163616,0.03992264560603654,0.05366245111993644,0.0732328290675139,0.05857101469896743,0.03083369672438443,0.04746108868625894,0.04253498035107228,0.03861396690389197,0.04270706260365369,0.040198287590150907,0.04245919179507545,0.03932108300397141,0.05873864901191423,0.047916798789515484,0.04917214998411436,0.04165662033200952,0.04970658401270849,0.0440692093582208,0.036416568395552025,0.051098213323272426,0.05718551358538522,0.05137312958856236,0.03907196317553614
BldMt,0.042667264030182686,0.03955733038443208,0.03918375968705322,0.025494566656076245,0.031906123675933276,0.04532948984273232,0.058800363583796623,0.06396409042255757,0.05174517800158855,0.05633226368069895,0.04168793663542494,0.04113541029706115,0.04526676559173948,0.06611812552501983,0.05672519761080222,0.04916998284193804,0.0660857768562351,0.0851278185830024,0.08792807662589357,0.07319866522795872,0.06958923513105639,0.05930845684034947,0.07644652264177917,0.05607516395710883,0.0693551745099285,0.046236627728355836,0.0530073386830818,0.07103440457505958,0.10125860578554408,0.07704544974900712,0.04075739356949959,0.05996349069420175,0.053759688354249394,0.04966856494678316,0.05529202335345513,0.05060770345035742,0.054869396878474995,0.04944340304845115,0.06977126194916598,0.062346793490071474,0.061617700452740266,0.05238101482287528,0.06241713163463066,0.05327994792533757,0.04503201976965846,0.06337335126767275,0.0694532968355838,0.06662452137251788,0.05021893580778396
Cnstr,0.061352085220015874,0.0540702802319301,0.05320650006989673,0.03496997572676728,0.040791684975377274,0.061256191625099266,0.0807102233328038,0.08796357896425734,0.07230295649880858,0.08356539905639394,0.057271987158061956,0.056496365140587756,0.06331862265289911,0.09297770151548851,0.07630763743923749,0.0680244586211279,0.0851278185830024,0.18154150024463858,0.12532693809054807,0.1025432412359015,0.09663900951548848,0.0825740264305004,0.1077872774805401,0.0759013335313741,0.09582480694519462,0.0625782173629865,0.08684807831294677,0.10363714881652103,0.14905390417156472,0.10958680051787131,0.055804103726767286,0.08285446159809375,0.07391875218745034,0.06990198705639397,0.07648842036219222,0.07186370099444003,0.07763022095313739,0.06870569639714057,0.09807054752343128,0.08623022477521841,0.08607472405083398,0.07223783777283559,0.08943241650833993,0.07565104057505959,0.06513302187450357,0.09631369323907862,0.09543672823510722,0.09371569037648927,0.07115304193486892
Steel,0.06292150276727561,0.057207140225575846,0.0572218575822081,0.037819218014297044,0.0470717359872915,0.06362354493407464,0.08130822896902304,0.08914283805559968,0.07259139661953928,0.07933134997934871,0.05987565933598095,0.05969008500714853,0.06636204676727561,0.1020700122128673,0.08196103116123908,0.06826232277045272,0.08792807662589357,0.12532693809054807,0.150370933782367,0.11304683081175537,0.10578250389197778,0.0878768351008737,0.10945062298332009,0.08278761070055597,0.10193654329467833,0.068851533121525,0.10406021267037328,0.12319532969023034,0.18057354225893568,0.1301337351421763,0.06164999477680699,0.08647896716759333,0.07410693802065131,0.07153894583637806,0.08153620590309768,0.07417997615885623,0.08147896841938045,0.07261257811596505,0.09831645314058775,0.093017130471803,0.08832316565528198,0.07795302334551231,0.08606885484352658,0.07512417744876886,0.06059953544082606,0.09025988728832407,0.09647906886100077,0.0945449086322478,0.0735250495567911
FabPr,0.05585765848610008,0.048348807858617955,0.047773704992851475,0.03164618266878475,0.039523755637807786,0.054600946141382056,0.06867102143923749,0.07519982667355042,0.06028858848610008,0.06815604374424146,0.05093539989197775,0.04958799425258142,0.05523931409054806,0.08321864625575853,0.06911917832565528,0.05588067934710086,0.07319866522795872,0.1025432412359015,0.11304683081175537,0.13172057329785544,0.08801092741064338,0.07455481701509133,0.09355645717712471,0.0704211344257347,0.08536503385861795,0.05573376324861001,0.07628941819062747,0.09309883313741067,0.1413546742843527,0.10285228503097697,0.05058676421286737,0.07245804789833196,0.06287195041938046,0.06010301314376489,0.06927887169340745,0.0630680657378872,0.06792481799046865,0.06083121466084197,0.08347753249722001,0.07670012791421763,0.07395678615567913,0.06533033861953931,0.07374221979984115,0.06380745475615567,0.0529822344638602,0.07586224809054803,0.08172185578713263,0.08081463180937251,0.062311983131056375
Mach ,0.05084978836378079,0.045743404900714844,0.04507328154884829,0.03035836786338364,0.03818972853057983,0.05084786373312152,0.06507944149324862,0.07371228416997617,0.05852776460683081,0.06443766089753776,0.048316431231135826,0.047656189213661646,0.05294820587768071,0.07950363601270852,0.06619873318506751,0.05432211513105638,0.06958923513105639,0.09663900951548848,0.10578250389197778,0.08801092741064338,0.08686827074662429,0.06954946895154886,0.08793547049245433,0.06555194019857029,0.08110279111993646,0.054457516433677515,0.07115557484511517,0.08748050351072277,0.12928282692613183,0.09745597818109608,0.048463428308181095,0.06971419561556791,0.06006765864177919,0.057706023463065914,0.06559613773629867,0.06037836659253375,0.06578868326449563,0.05881741708498809,0.07983167524225575,0.07186912630659252,0.0700059934471803,0.06134202019857029,0.07003121347100875,0.06042649212867357,0.05023599219221604,0.07266419478157267,0.07806727200953138,0.07682653216838761,0.05814025393963465
ElcEq,0.04179080009054805,0.0394228139586974,0.03915692634312947,0.0252702508181096,0.033149569204130265,0.045282316117553616,0.05646968269420176,0.06188894562509929,0.05036180408578237,0.05513363243367752,0.04139585997140588,0.04190500746942018,0.04694734100079428,0.06690839739158064,0.05694087316282764,0.04511883302462272,0.05930845684034947,0.0825740264305004,0.0878768351008737,0.07455481701509133,0.06954946895154886,0.06787268494201747,0.07467918794757746,0.05600764213026211,0.06786847020492455,0.04791146872915012,0.05371127636378078,0.07121088254169977,0.10464688928038121,0.07912192474503575,0.04052952967752184,0.06068171738204926,0.05205419083240668,0.04989780840984909,0.05684348052581413,0.05275079250516284,0.05736034996822874,0.050837030673550436,0.06781904252104845,0.06066670132168387,0.060298232732327255,0.0522890935361398,0.059749715494837166,0.05109178285782366,0.04379087888006354,0.06253666394440031,0.06609171605718824,0.06567450844162033,0.050588016014297056
Autos,0.05101999798411438,0.05069844734074662,0.04863754103097696,0.03366181202541701,0.040004954919777604,0.05811439985385225,0.07577103620015883,0.08543531404765689,0.06714858172517871,0.07400268548212866,0.05392897911993645,0.05153145678474978,0.05736068508339951,0.08599897717871327,0.07418316239555203,0.06096546879586974,0.07644652264177917,0.1077872774805401,0.10945062298332009,0.09355645717712471,0.08793547049245433,0.07467918794757746,0.11487589448610011,0.0709790285353455,0.09028384931215247,0.05967997476568705,0.06705291436536932,0.08540699768069895,0.12402877700714846,0.09326856803971406,0.05021560803177125,0.07787860183637806,0.06852975308498807,0.06327705236219222,0.07062810467513897,0.06541675289277202,0.07030060243844319,0.06394998609531373,0.09346869537887212,0.07983114304368547,0.07999553260524224,0.06708819158538523,0.08086548020969021,0.07108953240190624,0.05847167673550439,0.08187774735345513,0.08592056386656073,0.08508646016203333,0.06496607542970612
Aero ,0.03991289958220809,0.037686129749007154,0.03838987946465449,0.026727361032565525,0.0313631656457506,0.041551759358220815,0.052857041518665604,0.059049639207307374,0.04745494505480541,0.05279208617474186,0.03892358584908657,0.038353126071485305,0.042849284352660826,0.06290042334868941,0.05415972012073074,0.04293819091183478,0.05607516395710883,0.0759013335313741,0.08278761070055597,0.0704211344257347,0.06555194019857029,0.05600764213026211,0.0709790285353455,0.07289668290865765,0.06457300186497221,0.04677304933280381,0.04890821607783955,0.0656154788562351,0.0949725294392375,0.07081676301350279,0.040081321512311356,0.05618853024940429,0.049056433771247014,0.04640150445432882,0.052521303893566317,0.04828399453852264,0.052489698038125476,0.04692994547895154,0.06447220485623509,0.0584627430373312,0.05861110451945989,0.05016186981890389,0.058297546980142965,0.050252272246227164,0.040820624535345504,0.06012158221286735,0.062121627193010315,0.0630954900460683,0.04670012605401111
Ships,0.049209242665607625,0.04616385346783162,0.046367846675139,0.028827632152501986,0.03669090674503573,0.05104986427958696,0.0660082851850675,0.07606741991104052,0.0598255101636219,0.06625687802700556,0.04783466476250992,0.04722799629547259,0.05185471704527402,0.07710812043208895,0.06675783870373311,0.056166943297855425,0.0693551745099285,0.09582480694519462,0.10193654329467833,0.08536503385861795,0.08110279111993646,0.06786847020492455,0.09028384931215247,0.06457300186497221,0.10634424456870528,0.05382763166004766,0.06341447408101666,0.08192169868149325,0.11790310298332009,0.0895056781858618,0.046453722363780765,0.06903857322954728,0.061759137992057185,0.05706054931850675,0.06385236847339158,0.05859995724861001,0.0629205304050834,0.05693762669737888,0.08154231145035742,0.07092377599364574,0.0732765623669579,0.06121468933121525,0.07223221521207307,0.06290094749166004,0.05179740519459887,0.07353155749324856,0.07939106032088958,0.07625738420333598,0.05859045778236697
Guns ,0.033481526250992856,0.032408505424940434,0.029917825345512305,0.020781098443208898,0.027747628705321676,0.0361268887053217,0.04548802589356632,0.04888201246227163,0.03873834271644161,0.04241077530579825,0.03385200438443208,0.03379078009531374,0.03914480095313741,0.0525060796028594,0.044275121334392376,0.036852291366163616,0.046236627728355836,0.0625782173629865,0.068851533121525,0.05573376324861001,0.054457516433677515,0.04791146872915012,0.05967997476568705,0.04677304933280381,0.05382763166004766,0.0771416180381255,0.04291894949166004,0.05592521083399526,0.0804147045432883,0.059859942724384434,0.03276739974583001,0.04955771262907069,0.042091185663224784,0.040280290881652116,0.04495172308975376,0.0415182631771247,0.045056186425734716,0.04020767954725971,0.05553615969023032,0.049546635694996025,0.04905738887212072,0.0414278862192216,0.04727926150913423,0.041256852223987284,0.03437153621127879,0.04918516291501192,0.05234655760127085,0.051985480444797456,0.039307791922160454
Gold ,0.03873295300555996,0.03311676337887213,0.031840536033359804,0.0250898108816521,0.030625386328832407,0.039341800851469426,0.04800466213820492,0.04637886031930102,0.042922353760127076,0.04390501648451152,0.03659801244162035,0.03611469252104845,0.04193040543288324,0.07053702503256552,0.044151818992851456,0.03992264560603654,0.0530073386830818,0.08684807831294677,0.10406021267037328,0.07628941819062747,0.07115557484511517,0.05371127636378078,0.06705291436536932,0.04890821607783955,0.06341447408101666,0.04291894949166004,0.27543857774583,0.1279370867037331,0.15725305207625098,0.11028761875615564,0.04333924329150119,0.052367626675139,0.04014753275456712,0.04308749889436059,0.04902523261477363,0.045891202322478154,0.051948382374900716,0.04512468954567116,0.06037497421286734,0.05769651094837173,0.04485408531374107,0.04799953023193009,0.04569614758379664,0.04130580868784748,0.029156262390786333,0.050920906517871324,0.054657957931691814,0.05718573163463064,0.04365014967593328
Mines,0.0532147690548054,0.04486934548054011,0.04623285042096902,0.02966129664813344,0.03649951164416203,0.049834436568705315,0.06640934754567115,0.06690003355043687,0.05672308031771248,0.06026624867355044,0.047004405369340745,0.04853831634630658,0.05477984686258936,0.08568995701350278,0.062025159523431295,0.05366245111993644,0.07103440457505958,0.10363714881652103,0.12319532969023034,0.09309883313741067,0.08748050351072277,0.07121088254169977,0.08540699768069895,0.0656154788562351,0.08192169868149325,0.05592521083399526,0.1279370867037331,0.1413077830659253,0.1687917969499603,0.12089993566322478,0.050493597299444,0.0686088005401112,0.055823056330420985,0.05773538055599679,0.06472067666401908,0.0591015966322478,0.06604715199364575,0.058522925242255754,0.0777254618903892,0.07458766281175534,0.06749207764892773,0.06292062144559174,0.06612793620333596,0.0589475902779984,0.045801216457505955,0.06831130074662431,0.07239041899920574,0.07575268816521048,0.059080196949960265
Coal ,0.07619926763145354,0.0650231612613185,0.0632455390087371,0.04025686347895154,0.0543160431262907,0.06790230540428911,0.090698874776807,0.0985881628308181,0.07882889741699765,0.08850648710722794,0.06712758551866564,0.06938628445432883,0.07512094395552026,0.12360440615726763,0.08924181307704528,0.0732328290675139,0.10125860578554408,0.14905390417156472,0.18057354225893568,0.1413546742843527,0.12928282692613183,0.10464688928038121,0.12402877700714846,0.0949725294392375,0.11790310298332009,0.0804147045432883,0.15725305207625098,0.1687917969499603,0.31556935651151696,0.19326992329467826,0.0778332117934869,0.09791975311199362,0.08166921149801429,0.08116678705003973,0.09177073312470213,0.08290360223034153,0.09141276433677523,0.08189992063224781,0.1111416880921366,0.10638850176965844,0.09405783137410643,0.0899260361588562,0.09341118060047654,0.08088381620015886,0.06432022565528198,0.10024396118506748,0.1075210662366958,0.1055679731024623,0.08508200518189038
Oil  ,0.05795405624940429,0.04963118045909452,0.05023566294042892,0.03321077609213661,0.042947206351072284,0.0560290098681493,0.0690116835774424,0.07619174654011121,0.06073888626528991,0.06581755779030976,0.05329984026052423,0.05278967503415409,0.05831147027799842,0.09205040474344717,0.07126856542017476,0.05857101469896743,0.07704544974900712,0.10958680051787131,0.1301337351421763,0.10285228503097697,0.09745597818109608,0.07912192474503575,0.09326856803971406,0.07081676301350279,0.0895056781858618,0.059859942724384434,0.11028761875615564,0.12089993566322478,0.19326992329467826,0.1568338085766481,0.06218760871167592,0.07585683730579826,0.06299674384908659,0.06191711183161238,0.0700706505274027,0.06331097393804606,0.07016342275615568,0.06276280885305796,0.08579256130103255,0.0801289048355838,0.07038046234312946,0.0680172164845115,0.06944635375377284,0.0608341361604448,0.0509954130500397,0.07826513388562353,0.08632873707069103,0.08063832160127085,0.06489938134551232
