,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04114904801429706,0.03096569951072279,0.040765221869737876,0.030209976938840335,0.03451293495313739,0.044298932052422565,0.06312822058300237,0.05220499632247818,0.04950054839078633,0.05905437062589356,0.08515323947736299,0.04914115467990469,0.05619766148530582,0.053383125318506766,0.04418928906274821,0.051881948864177935,0.05664223178713263,0.06618334853375694,0.060427118104845114,0.056264046862589366,0.05817397369499603,0.05494741583796664,0.058601348440031766,0.05945266573471011,0.05799846503415409,0.03196205967434471,0.03222251664495632,0.06462028021445591,0.05755211489118349,0.07686774729467834,0.03668364094678317,0.05103229062907069,0.055403052289118335,0.0530470174217633,0.058898636487688644,0.04920012806671962,0.05037955109928514,0.04816289449722,0.05239564313741064,0.04872859101667991,0.057588554722795865,0.05353878619698174,0.05687846619539316,0.06240320408101668,0.050726142147736325,0.04857693098173153,0.05288471503415407,0.052047515974583,0.044683469931691824
MedEq,0.03199017951548849,0.022918060273232718,0.032851678613185074,0.022743243626687844,0.025138443992057186,0.03465932379189833,0.04661751395869738,0.03887226879269261,0.037466135491660044,0.04256522111040507,0.04914115467990469,0.046767467912629083,0.04891371924543289,0.04145515044956315,0.035642149841143764,0.038115411040508335,0.04216764312946784,0.048940392314535355,0.046457312513105635,0.04085997340746625,0.044811416046068316,0.04335891772835582,0.04385762640667198,0.04377880505162828,0.044108290196981724,0.026170492748212874,0.02449247702621127,0.05002254982525815,0.04718430914058777,0.060030371853852224,0.02576770706274822,0.0394848884686259,0.040615090033359794,0.04106667321207305,0.04463986466878475,0.04013044546147736,0.04090006769976171,0.0381915298268467,0.03922434261318508,0.03572369122319302,0.04194921365845909,0.04032754552978554,0.040945583272438434,0.04262153033995235,0.03710005512629071,0.03486362473868149,0.04051189800476569,0.03983366132803812,0.034886454077839565
Drugs,0.035736394050834,0.025017133200953137,0.03622978930103258,0.024039094146147737,0.02558758143764893,0.041213785520254155,0.049942164471803024,0.041379061024622715,0.04202614675139001,0.04472880088165211,0.05619766148530582,0.04891371924543289,0.07512471128673551,0.04751956327243843,0.03942370382049244,0.04169621323272439,0.0474690161556791,0.054874249992057186,0.054830120135027784,0.046383196060365374,0.05127634868149325,0.048282151501191424,0.04966631721207307,0.04606787046862588,0.05014889154090548,0.031595675099285146,0.03217427113582207,0.05936472569499602,0.05760410154090548,0.06931014972200157,0.025852978903891984,0.04443784696584592,0.046664267799841126,0.04545269306592534,0.05178220148530581,0.048482269658459094,0.04816090744241461,0.04334254718030181,0.04308207028594122,0.03939033133439236,0.04723952602065133,0.045558252176330416,0.047191621334392364,0.04489481130262112,0.039343702160444805,0.03745336739475775,0.044227163923749,0.045419877188244646,0.040369536981731534
Chems,0.042392524320889594,0.03064384755520255,0.03965004186814933,0.029997441626687833,0.030081876670373306,0.04237148008895949,0.05903855627640985,0.052778113105639395,0.04883339001747418,0.05797509860524226,0.053383125318506766,0.04145515044956315,0.04751956327243843,0.06757663489118348,0.04548850929308976,0.05186868390786339,0.0578852740587768,0.06472467332168384,0.0694927590087371,0.05920840193804608,0.06347425081493248,0.055936820524225585,0.06284911371564733,0.05873257207307385,0.06202253742970609,0.03460254888006354,0.03189623965687053,0.07339765232724382,0.07369083538046067,0.09032879297220016,0.034289551783955506,0.050902761505957114,0.053861716581413824,0.05205811545035742,0.05547683439555201,0.04477254281810961,0.050182204918189054,0.04595902523907863,0.05722027612390784,0.053181709674344727,0.05976613732168386,0.0554988629197776,0.05409417232724388,0.0541161803208896,0.05285631475139,0.04673027555837966,0.05310382905798253,0.05161835032247816,0.04272732631612392
Rubbr,0.034002691588562346,0.0254188800158856,0.0321066754646545,0.024383782374900725,0.026250941787132647,0.0356373114932486,0.046708611175536124,0.043068605075456706,0.04041657934868943,0.046617182041302614,0.04418928906274821,0.035642149841143764,0.03942370382049244,0.04548850929308976,0.05706369327243843,0.04051500862589357,0.045978358967434456,0.05379762219221604,0.05225669109610803,0.04820524956314533,0.048185238784749784,0.04368071000794281,0.048705017609213655,0.04562565648927718,0.04886869166799047,0.029406846441620345,0.02012329534551231,0.053744485631453544,0.05340137528196981,0.06566143756949962,0.027525015567911034,0.04081675285941222,0.044720433391580605,0.041901477498014296,0.04463193762509929,0.035995335043685475,0.039251223979348694,0.0360293474980143,0.04495963225575853,0.04032097673550438,0.044392617585385236,0.04360916420174742,0.04383141539316918,0.04499098734710088,0.042185793407466234,0.036864012700556,0.04260896058776807,0.04106120347895154,0.03397118142970611
Txtls,0.04033585015091342,0.028412549928514694,0.038027363161239086,0.029488420508339955,0.029443528022239863,0.038659933772835574,0.057660564209690235,0.052262142605242264,0.04634744940428911,0.0589616159332804,0.051881948864177935,0.038115411040508335,0.04169621323272439,0.05186868390786339,0.04051500862589357,0.08068994792692614,0.053693136743447153,0.06099785499602861,0.060554515853852256,0.05478697486894359,0.05600121212073072,0.05145724708498807,0.0575266130420969,0.05701155640984907,0.05694646317712468,0.02973508570293884,0.024631242319301035,0.059349499777601254,0.05689169499602859,0.07115683482128674,0.033790048641779175,0.0487097435266084,0.05231520514694201,0.04887821151707705,0.05116182305003972,0.040093305226370134,0.04483756293884035,0.040914183574265274,0.054610784320889595,0.04710195035742653,0.05521770042891183,0.05111763826846703,0.053122602795869736,0.05452893850675138,0.052258416362192216,0.04432527436060364,0.050695788181096116,0.0484780106115965,0.03939115024622717
BldMt,0.042161558395552017,0.031079835901509135,0.040975764972200145,0.030003975011914208,0.03326806368546466,0.04225471741064337,0.06052210473391579,0.05447323858617953,0.049930496012708506,0.06031380198570292,0.05664223178713263,0.04216764312946784,0.0474690161556791,0.0578852740587768,0.045978358967434456,0.053693136743447153,0.06810611193010324,0.07030714465448769,0.06690053596505162,0.05990529045274027,0.06239677755361396,0.056198092549642566,0.06292750813343923,0.061173600158856214,0.062172349308975375,0.03527243115170771,0.02947884142970611,0.07000551382049246,0.065663338522637,0.0804046902621128,0.035510517966640176,0.05115555420174741,0.055267335313741076,0.052923779142176317,0.05602455397934864,0.04495077623510723,0.049674647609213675,0.04647216555996824,0.05682575563145353,0.052393064670373295,0.059046384527402705,0.05536681132644953,0.056471250230341524,0.05729791982525817,0.05448097124702145,0.048401133550436855,0.054337275869737876,0.05274886729150118,0.04243651793486892
Cnstr,0.04783612751389992,0.03421777109451946,0.04577138229388403,0.03407051028752979,0.03756407629229548,0.04937594972835583,0.07177161473232721,0.061223527100873705,0.057865078131850656,0.06984065502462275,0.06618334853375694,0.048940392314535355,0.054874249992057186,0.06472467332168384,0.05379762219221604,0.06099785499602861,0.07030714465448769,0.09433345862430499,0.07409805244479747,0.06361242605242257,0.06949791113899922,0.06373751666401906,0.07175345138363778,0.07068240181096107,0.07011320533439237,0.03761843156473391,0.03312165022398729,0.07835312735504366,0.07114603070373313,0.09039418488324065,0.039228170535345525,0.05773523835107228,0.0635536464686259,0.06039932777442415,0.06537253756632246,0.052262341915806226,0.05647542356473392,0.05285909939952343,0.06374032922954725,0.0575555606830818,0.06611138788880061,0.06296792928038127,0.06605974303415406,0.06925744682764097,0.05959460410484512,0.05372976487053218,0.0639481781223193,0.059042027818903865,0.04855301360444797
Steel,0.0478735756076251,0.03355355843367752,0.04396161108657665,0.03263175058141381,0.03473455110563939,0.04750773845750595,0.06629117993486895,0.06253626173947575,0.05536500445432883,0.06821214216521047,0.060427118104845114,0.046457312513105635,0.054830120135027784,0.0694927590087371,0.05225669109610803,0.060554515853852256,0.06690053596505162,0.07409805244479747,0.10044007215091343,0.07453462131850677,0.07440936946306592,0.06303280347895156,0.07356121695154884,0.06890025315329629,0.0734266931262907,0.04128575076250992,0.040831923107227955,0.09111578105639398,0.09352509367434471,0.10740904615409057,0.037587578891183485,0.058776540725972985,0.06355756265607622,0.059597604700556,0.06314746737569499,0.04878977932644956,0.05608426705162827,0.05074934710405083,0.06654828672756155,0.060216731922160455,0.07044415384590944,0.06542778177442414,0.06352282082605243,0.06301866534233516,0.06339542353296265,0.053678811693407456,0.05953181330897538,0.05991646570611596,0.046893591729944395
FabPr,0.04167922103256552,0.029873994662430493,0.036422925941223164,0.030188168864177908,0.030626625416997618,0.03923678544876885,0.0557202218268467,0.056522934328832396,0.04840460521048452,0.06045718389197776,0.056264046862589366,0.04085997340746625,0.046383196060365374,0.05920840193804608,0.04820524956314533,0.05478697486894359,0.05990529045274027,0.06361242605242257,0.07453462131850677,0.13001987494837167,0.06520639196187451,0.05753258277998411,0.06434020765687055,0.05985830115965052,0.06452341334392374,0.035965145480540105,0.033298962605242254,0.07492806271644162,0.07638199005559966,0.09107991421763303,0.03623596527402701,0.05119224876886417,0.05648448552819697,0.05226202694201746,0.05396590379666402,0.04146322389197774,0.0493767061477363,0.04494307110405083,0.05794909105639397,0.0522026741223193,0.06177633226370137,0.05584770843526607,0.05387733579030976,0.05554766973788719,0.058199489785544074,0.04909529880857824,0.05227724359015092,0.051852378681493255,0.04294121404289118
Mach ,0.04475511563939634,0.03210716009849088,0.042355999391580634,0.030725244881652097,0.0332232750802224,0.04494214687370929,0.06341421322795869,0.057350523073868134,0.05185466206830815,0.06303210922795868,0.05817397369499603,0.044811416046068316,0.05127634868149325,0.06347425081493248,0.048185238784749784,0.05600121212073072,0.06239677755361396,0.06949791113899922,0.07440936946306592,0.06520639196187451,0.07103003725337569,0.059882591310563935,0.06737349746306592,0.06483240069896745,0.06672113945830026,0.03701881330420969,0.030854228702144552,0.07683133919777599,0.07670921093566321,0.09755231495154884,0.03620406966799049,0.05455605293248609,0.05831565721366163,0.05588130785861796,0.05990234408101667,0.04771723850357426,0.05403726304527401,0.049901190764098484,0.06050928486894361,0.055432904233518654,0.06430819844003176,0.05937018395710881,0.05811416023828434,0.05971621655123112,0.05749497623828433,0.05036887415885625,0.05655079261953931,0.05586174647498014,0.04526260889912627
ElcEq,0.03995816738681494,0.029795967815726757,0.04156912503574266,0.029057555885623507,0.029891225083399527,0.041426000555996836,0.05855037844320887,0.05156554203335979,0.04730620838760921,0.0558352695949166,0.05494741583796664,0.04335891772835582,0.048282151501191424,0.055936820524225585,0.04368071000794281,0.05145724708498807,0.056198092549642566,0.06373751666401906,0.06303280347895156,0.05753258277998411,0.059882591310563935,0.0742214127720413,0.05999226857823667,0.057381357871326436,0.0586654097378872,0.034000039602859404,0.0306310310087371,0.06970705694996028,0.06404756073073865,0.08184348559173946,0.033309700714853056,0.05027510743447178,0.05371626573471009,0.050836971803018285,0.05433467909451947,0.04455047196187449,0.05026884090548053,0.0462232980460683,0.05355868900714855,0.04792848192216044,0.05553290262112789,0.05263509644162033,0.05319837471008737,0.05457238641779189,0.05024246764098491,0.04471173717235901,0.05207425810961081,0.049940568482922956,0.04253257045274027
Autos,0.044389579992057185,0.031008394703733115,0.04198209282128674,0.030110620617950747,0.03212390813185068,0.04601930829388403,0.06518942500555995,0.058517493955520264,0.05363319255917395,0.06600502150436852,0.058601348440031766,0.04385762640667198,0.04966631721207307,0.06284911371564733,0.048705017609213655,0.0575266130420969,0.06292750813343923,0.07175345138363778,0.07356121695154884,0.06434020765687055,0.06737349746306592,0.05999226857823667,0.07942325562986496,0.06458831990468626,0.06797545433995235,0.03674206920571881,0.02810093512946784,0.07434426855440826,0.07236581558697379,0.09048351584749803,0.03303772535027799,0.05403717341223193,0.05937397713741065,0.05601441158220811,0.06107331278316123,0.04696550334233517,0.05286863793645752,0.04849947091024622,0.06250957260524226,0.05593408096108021,0.06486341336616362,0.05911715914694202,0.06138621355043683,0.062078638660841935,0.056694934179507536,0.04916394930738681,0.057840640670373304,0.05562988063224782,0.04425174396505163
Aero ,0.044280564034948365,0.030404207243844322,0.04119740854646544,0.03169057391580619,0.0336938688482923,0.04292433429706116,0.07111224883240665,0.05828069537728358,0.05155492568705321,0.06565886932486101,0.05945266573471011,0.04377880505162828,0.04606787046862588,0.05873257207307385,0.04562565648927718,0.05701155640984907,0.061173600158856214,0.07068240181096107,0.06890025315329629,0.05985830115965052,0.06483240069896745,0.057381357871326436,0.06458831990468626,0.09195716333598096,0.0640197967593328,0.034011562573470995,0.025281671008737083,0.06968929807783956,0.06467297585385229,0.088427764892772,0.03647148575059571,0.05471782929308975,0.06060236991262907,0.057163861286735534,0.05811827999999998,0.045654655980937264,0.05052903069102462,0.04745492374900714,0.05948544927720412,0.05380159266084194,0.06305935164416203,0.058419193741064315,0.0567730962351072,0.06708612524225575,0.05875902119142176,0.05116705239078632,0.058905562827641006,0.0564140399364575,0.04497950729150117
Ships,0.04556077954725972,0.03085901267355043,0.0404940543335981,0.0317165480969023,0.031491618422557585,0.04598553490548054,0.06232925336457506,0.0572152178316124,0.05388056315806196,0.06474559298014297,0.05799846503415409,0.044108290196981724,0.05014889154090548,0.06202253742970609,0.04886869166799047,0.05694646317712468,0.062172349308975375,0.07011320533439237,0.0734266931262907,0.06452341334392374,0.06672113945830026,0.0586654097378872,0.06797545433995235,0.0640197967593328,0.09207878813502779,0.04026756718824463,0.029549632584590955,0.07560854617156475,0.08052207465607623,0.09323950293566324,0.036195087790309784,0.054603883270849904,0.06071171476409846,0.05529548797934867,0.05790410452899126,0.04663741595234312,0.05105803849563146,0.04678015379507545,0.06106159204924541,0.054842923788721236,0.06509545906592534,0.05909850786179508,0.06125494981731531,0.05933737299602862,0.05781717877362985,0.050235427096108044,0.05641228404447974,0.05498019598729149,0.043746087018268466
Guns ,0.0249086318903892,0.02152118384432089,0.027487088554408262,0.01830816645750596,0.021296876942017477,0.030006390413026215,0.030516528697378868,0.031203679896743445,0.03164988641779189,0.03447502407466243,0.03196205967434471,0.026170492748212874,0.031595675099285146,0.03460254888006354,0.029406846441620345,0.02973508570293884,0.03527243115170771,0.03761843156473391,0.04128575076250992,0.035965145480540105,0.03701881330420969,0.034000039602859404,0.03674206920571881,0.034011562573470995,0.04026756718824463,0.06017039814932486,0.023536473645750587,0.039372323820492446,0.04587330233518665,0.046657498697378876,0.021878025448768868,0.03132544073868149,0.03373008451151707,0.030973793304209688,0.034060276274821284,0.03080222915011914,0.03200000218427322,0.027732565416997618,0.033405724678316116,0.03179656637807783,0.03459537637807785,0.03277656499602859,0.03527535620333598,0.02890755386020653,0.029280127672756145,0.028037608760921373,0.0287537692613185,0.029958847418586183,0.025129556457505954
Gold ,0.019888360508339947,0.02060330941382049,0.027414402948371736,0.017439737861795073,0.023454252810166797,0.02884318166163622,0.026148381693407465,0.024608526862589356,0.026024222964257337,0.020092805737887222,0.03222251664495632,0.02449247702621127,0.03217427113582207,0.03189623965687053,0.02012329534551231,0.024631242319301035,0.02947884142970611,0.03312165022398729,0.040831923107227955,0.033298962605242254,0.030854228702144552,0.0306310310087371,0.02810093512946784,0.025281671008737083,0.029549632584590955,0.023536473645750587,0.20104055508181096,0.054832940873709275,0.04653941158379665,0.05000887697537727,0.026853522109610804,0.027277407002382827,0.024276364746624302,0.02459322935027799,0.02857077218745035,0.025605056463860194,0.027798160660841936,0.024359721378872125,0.02375608994440032,0.02431440562351073,0.026660793969817315,0.029310114548054007,0.025547777347100873,0.025366644085782365,0.019155226332009532,0.019726342055599682,0.028214639542494042,0.024541982697378856,0.027131808285941222
Mines,0.05096444302621126,0.034040073153296255,0.04352309130262112,0.033152255146942,0.037789900373312146,0.05115731932486102,0.07152597303415412,0.062022563756949964,0.056403134169976187,0.06798741865766482,0.06462028021445591,0.05002254982525815,0.05936472569499602,0.07339765232724382,0.053744485631453544,0.059349499777601254,0.07000551382049246,0.07835312735504366,0.09111578105639398,0.07492806271644162,0.07683133919777599,0.06970705694996028,0.07434426855440826,0.06968929807783956,0.07560854617156475,0.039372323820492446,0.054832940873709275,0.13132293393963465,0.10389418103256552,0.13023346934074664,0.03787059247021446,0.06159508104050833,0.0646134583002383,0.06181498000794281,0.06575799972200158,0.052929871278792694,0.058524949872915,0.05437040500397142,0.06605789050833996,0.06004224051628273,0.07195374803812549,0.06715840637807782,0.06432001240667196,0.06469695428911836,0.06247812948371725,0.05297784807783957,0.06343951315329628,0.06118250965845907,0.05108260719618744
Coal ,0.05072711065925339,0.033889912546465444,0.04319148770135027,0.03365678413343923,0.036239484657664814,0.04884199661318508,0.0645262608228753,0.06462492876886415,0.05712618565210483,0.06656013003335982,0.05755211489118349,0.04718430914058777,0.05760410154090548,0.07369083538046067,0.05340137528196981,0.05689169499602859,0.065663338522637,0.07114603070373313,0.09352509367434471,0.07638199005559966,0.07670921093566321,0.06404756073073865,0.07236581558697379,0.06467297585385229,0.08052207465607623,0.04587330233518665,0.04653941158379665,0.10389418103256552,0.2249325937029389,0.13856314844797457,0.04072252035583794,0.062409547520254176,0.06595234202382842,0.05931316840031771,0.06186168606195391,0.04841199071008736,0.056328718646544866,0.04911944982366958,0.06805856168387608,0.06169136063542494,0.07324892437172358,0.06702998567752186,0.06392985064336774,0.058398554973788736,0.06446480442891182,0.05327196144876886,0.059498706681493256,0.06026484470849881,0.04735139702621127
Oil  ,0.06135712119142178,0.04087624051469421,0.048698779815726775,0.03958168490230341,0.04268706183637806,0.06018809816362193,0.08972325260365366,0.07946540163621924,0.0690395498395552,0.08595057578713264,0.07686774729467834,0.060030371853852224,0.06931014972200157,0.09032879297220016,0.06566143756949962,0.07115683482128674,0.0804046902621128,0.09039418488324065,0.10740904615409057,0.09107991421763303,0.09755231495154884,0.08184348559173946,0.09048351584749803,0.088427764892772,0.09323950293566324,0.046657498697378876,0.05000887697537727,0.13023346934074664,0.13856314844797457,0.23547596728196982,0.04966894298967436,0.07782237296584593,0.08357002727879269,0.07526083376330421,0.07731238401588561,0.0604360411056394,0.06802431163463066,0.06158194340270054,0.08227130895949168,0.07035276217633041,0.09171862563304208,0.08353598243367755,0.07765261194598884,0.08228687192692613,0.0784094655822081,0.0651732666338364,0.07630611238760922,0.0744615364130262,0.06296613986338363
