,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026856532279586967,0.017638254471803012,0.017219244424146147,0.016597442001588563,0.015129688760921368,0.021654458935663222,0.02376042769658459,0.027295343471008735,0.023165663518665607,0.0241206498014297,0.03227161403494838,0.024189909269261324,0.03160717413026212,0.02883151043685465,0.023614964821286735,0.02413643232724385,0.02798074379666401,0.03244571914217634,0.03414385336775219,0.027645244169976164,0.029315055416997613,0.028230078109610795,0.03245705213661636,0.0233844116282764,0.03783348607625098,0.024400136473391582,0.021901052144559167,0.031775089968228754,0.03617895381254964,0.034594125869737875,0.014935564622716441,0.027024569428117547,0.026620516179507545,0.024933459531374106,0.027021283534551233,0.025941687069102465,0.027487963343923758,0.02559762300238284,0.027027646513105637,0.022531208268467037,0.02695031149324861,0.02531960106433678,0.024736431445591733,0.021545892629070692,0.01776865096108022,0.024051868713264497,0.02139276145353454,0.027242560651310567,0.023517218387609222
MedEq,0.02624631845909452,0.018256529547259728,0.018561164821286735,0.01698897293089753,0.016472851572676722,0.022547438030182686,0.024163580087370934,0.027756539833200963,0.023563660198570285,0.024799545464654495,0.024189909269261324,0.028341696195393163,0.03316324324861001,0.02974335736298649,0.024429269999999993,0.024959163478951545,0.029052571501191414,0.03301100625893567,0.03475409983320096,0.029118816671961874,0.030376795067513892,0.02854618822875298,0.03296586509928513,0.02440740600476569,0.03829034499602858,0.025493985845909447,0.02271223332009531,0.03322304242255758,0.038623215083399505,0.03568728655281969,0.01607343903097697,0.02793589541699762,0.026570402644956317,0.02573948070691025,0.02843261111199364,0.02711472157267672,0.028243710810166796,0.026897402096902306,0.02781933483717236,0.022842989761715646,0.02726045301826847,0.026032383050039718,0.02545797881652105,0.022106203415409045,0.018211309324861,0.02425939060365369,0.021578015957108804,0.02825533424940429,0.02423687339952343
Drugs,0.03316089145353456,0.022480578157267676,0.023452956386020657,0.020964624305003964,0.019023767013502783,0.028619789547259727,0.030597475067513893,0.034366037132644946,0.028603036608419376,0.02956767912629071,0.03160717413026212,0.03316324324861001,0.05396798652104844,0.037166070023828414,0.029592191509134228,0.030759715186656076,0.03575111132644956,0.04064410751389992,0.04102841902303414,0.03472304947577443,0.0368416308895949,0.036282605861795075,0.04031862519459888,0.029391566926131853,0.04668816159650516,0.031790062351072276,0.029540880071485313,0.041621289841143744,0.04592762542494043,0.04419805918189039,0.018758004305003965,0.034721262486100066,0.03326590115170771,0.03191805857823669,0.03601137023828434,0.035018301016679895,0.036053355274027005,0.03368216359015092,0.0335950827640985,0.027589635464654486,0.033728115274027005,0.03210001377283558,0.03132378607625099,0.027709975901509126,0.021843485528196982,0.02892794089753772,0.02675258099285147,0.03436180255758538,0.030868138737092928
Chems,0.034237157934868936,0.02428423967593328,0.023261745772835577,0.02098083755996823,0.020680188746624306,0.0292933907926926,0.03170183481493248,0.03624129604447976,0.031168364428911834,0.03245428102303415,0.02883151043685465,0.02974335736298649,0.037166070023828414,0.047270790494042876,0.03259101063065925,0.0321143141858618,0.039871815923749,0.04507646989674346,0.050268780467037324,0.04159787498649722,0.04281266577283559,0.03872401680698968,0.04551861102462272,0.033027692308181096,0.05434416500079429,0.0330997691183479,0.03776126706274822,0.051484326195393164,0.060821214608419376,0.05625224388880061,0.020822338109610802,0.03649616892772041,0.03527545798888007,0.03341483329626689,0.037640486322478156,0.03466044323431295,0.03792575762986497,0.03509340832406673,0.03731834533439237,0.032357277471008736,0.037253961906274814,0.035516837051628274,0.03269425620333598,0.027990873963463062,0.023296437394757747,0.0314216843463066,0.030064508174741857,0.0375563002192216,0.03193237227640985
Rubbr,0.027733914741858618,0.01986625442732327,0.01871503245909451,0.018062891640984905,0.01732140363304209,0.023315658249404285,0.025407641123113577,0.029451163328038116,0.025192823258141383,0.025994407939634624,0.023614964821286735,0.024429269999999993,0.029592191509134228,0.03259101063065925,0.03439203135663224,0.026619254471803022,0.032406539679110405,0.03638531459888801,0.03851862691501191,0.03273576786814933,0.033548077891977744,0.030289441922160442,0.0359356995393169,0.026666140835583812,0.042469713710881644,0.026257902287529784,0.02687557454646545,0.03689581584590944,0.041344573879269264,0.038859063432883235,0.01760840748212868,0.029221293717235888,0.028370180465448775,0.02709632822081017,0.02951879848292295,0.02780394399046862,0.02987521096266877,0.02784785677521842,0.030292074528991266,0.0258984129324861,0.02948041481334393,0.028081383698173146,0.026568415591739475,0.022851172724384427,0.019435890579825255,0.02574173325972994,0.023897299042096903,0.03015385608578237,0.025538758746624306
Txtls,0.027988260174741857,0.020934799936457502,0.01968465275615568,0.018236349134233523,0.018459171294678313,0.02589994252581413,0.026148154646544877,0.03037215477362987,0.026932058474980137,0.029587196187450357,0.02413643232724385,0.024959163478951545,0.030759715186656076,0.0321143141858618,0.026619254471803022,0.043136549864972215,0.03320175806195392,0.03856850786338364,0.03738373367752183,0.032864712104845116,0.03361202254169975,0.031149665925337574,0.03691106821286734,0.026707819285146938,0.04300277507545671,0.027989279682287527,0.021031698506751385,0.03467748090548053,0.03931680449563145,0.03723134460683083,0.016924863987291504,0.03046723191421763,0.02880747070691024,0.027762481985702935,0.030329596044479757,0.02870025537728355,0.03068604678316125,0.028490093915806185,0.031224943701350268,0.025724231850675135,0.030381666449563142,0.02813501680698967,0.02885688919777601,0.024750278665607618,0.020060292994440024,0.02622195591739476,0.02538586711675933,0.030381292962668782,0.02619694784749801
BldMt,0.0333249780460683,0.024051548250992854,0.022766821026211283,0.02108537842096902,0.02043876124543288,0.028963060676727565,0.03146087403335981,0.03609225820492453,0.0310642964765687,0.03174950579189832,0.02798074379666401,0.029052571501191414,0.03575111132644956,0.039871815923749,0.032406539679110405,0.03320175806195392,0.04519416027958697,0.04716735472597299,0.048252691749007155,0.040717993067513905,0.04190257854805401,0.03727041985702939,0.044527096393963475,0.032372555888800635,0.053252473823669565,0.03279554436854647,0.03257827215885624,0.04654908324066719,0.05405938065766482,0.049793340320889584,0.020766835837966645,0.03582159498014296,0.034934892130262116,0.03303088063542493,0.03602337029388403,0.03377944089594918,0.03681680319618744,0.03424441645750597,0.0370727992565528,0.031085073124702142,0.03663228416203337,0.03471836831771246,0.032835742589356634,0.02805815243844321,0.023827810325655282,0.031249997178713258,0.02980932998252581,0.037045179208895954,0.03144798302144558
Cnstr,0.03749512587768071,0.02688693471008737,0.02560152254169976,0.02367629598093725,0.022262289213661628,0.033240671358220814,0.03574014004765687,0.04109299237490072,0.03559929480540112,0.03583747015091342,0.03244571914217634,0.03301100625893567,0.04064410751389992,0.04507646989674346,0.03638531459888801,0.03856850786338364,0.04716735472597299,0.0644063966957903,0.05428002700555996,0.04533431361397934,0.04715805836378077,0.04233048187450357,0.05041148540111198,0.036233828181096106,0.05992068298649722,0.036337929880857815,0.03716457823669578,0.05287907075456713,0.06315859040508338,0.05667977258141381,0.02374157807783955,0.04063754344718031,0.03987877073868149,0.03720698319301032,0.04038211580619539,0.03807189861795076,0.04128077029388404,0.03844018023828435,0.04122287456711675,0.03451376953137411,0.04184301461477361,0.038761391580619545,0.03714087764892772,0.03198010833995233,0.026831435774424144,0.03572903764892771,0.034698909992057186,0.04138244060365368,0.03521616638602065
Steel,0.04018081015091342,0.027910571142176325,0.026573510883240673,0.02446308539475774,0.022826030149324866,0.03480496428276407,0.03727309197617156,0.04272062709293089,0.036500803744241465,0.038524442868943604,0.03414385336775219,0.03475409983320096,0.04102841902303414,0.050268780467037324,0.03851862691501191,0.03738373367752183,0.048252691749007155,0.05428002700555996,0.07177979807942811,0.04966629639555203,0.052056235172359015,0.04563731890389198,0.05417513442414615,0.03885608818427321,0.06530975637331216,0.03888729974583003,0.050990070705321675,0.06460921022239872,0.08552646454169975,0.06979997122637013,0.024531525798252577,0.04316713956314536,0.04221463118506752,0.039339011556791106,0.044154960738681484,0.04024174006989673,0.044937519264495636,0.04113436270055598,0.04446115703256552,0.0386186704003177,0.0443681824384432,0.04275395247974584,0.03848501158856236,0.03253697952343129,0.027878018173153288,0.037209217472597304,0.03597536879904685,0.044641994506751395,0.03763215340270053
FabPr,0.034352677029388407,0.02399893857664813,0.02216231884193805,0.02118327332168388,0.01953720401747418,0.02977295653057982,0.03119886730579825,0.03583347676727563,0.03099025033677522,0.031936700787926924,0.027645244169976164,0.029118816671961874,0.03472304947577443,0.04159787498649722,0.03273576786814933,0.032864712104845116,0.040717993067513905,0.04533431361397934,0.04966629639555203,0.09392624033518665,0.04389046940587769,0.03910888579825258,0.044856738586179494,0.032352525007148546,0.055770579264495634,0.0328470941223193,0.03505084743288323,0.04657608464654488,0.05941984190468625,0.053322403267672736,0.021207298189038923,0.03635170205718823,0.035126454838760916,0.03308495940428913,0.03672299373312152,0.034186027567911045,0.03697424754090549,0.034733304114376494,0.03749922368864177,0.03049573186179508,0.035284383979348695,0.03526890139158061,0.0330339168943606,0.02750299277204131,0.02363249795075456,0.03128522784590945,0.02990062295313741,0.036535105515488484,0.03126701899444004
Mach ,0.03565454359015091,0.025151181722001585,0.023783021780778398,0.021533638722795866,0.021070931928514697,0.030412624870532163,0.032970879664813345,0.03793650917394758,0.032534486587768065,0.03408917510087372,0.029315055416997613,0.030376795067513892,0.0368416308895949,0.04281266577283559,0.033548077891977744,0.03361202254169975,0.04190257854805401,0.04715805836378077,0.052056235172359015,0.04389046940587769,0.047173639096108035,0.03977143830023828,0.04755488797458301,0.034623530725973004,0.057590502981731524,0.03433909691818904,0.03514267297696584,0.05016435047656871,0.06091008130103256,0.05636480253693407,0.021863572374900712,0.03792270288324067,0.036845349707704526,0.034862599563145344,0.039276511667990455,0.03600210156314534,0.03984552900238284,0.036587810611596515,0.03896371198093725,0.03284312420492454,0.0388019623749007,0.03687348487053217,0.034316366711675934,0.02933468115965052,0.024692548594122316,0.03282755324702144,0.030638451864972202,0.03914706316441621,0.03286079389515487
ElcEq,0.03334323980937252,0.02245947691818904,0.022129588101667992,0.019861529753772828,0.01910230492454329,0.028986124797458306,0.029724903621922167,0.03446796897537729,0.02931585224781573,0.0303511931056394,0.028230078109610795,0.02854618822875298,0.036282605861795075,0.03872401680698968,0.030289441922160442,0.031149665925337574,0.03727041985702939,0.04233048187450357,0.04563731890389198,0.03910888579825258,0.03977143830023828,0.04647856187450356,0.04259504873709293,0.03097530516282764,0.050635930691024615,0.03094495761715647,0.030085863939634628,0.04448306463860206,0.05400741329626689,0.04804409955520255,0.019005343383637806,0.03431856967434471,0.03330006108022241,0.03163978486100079,0.03567112767275615,0.03324051577442415,0.03604954864177919,0.03291106697378871,0.034787210897537724,0.029274171294678318,0.03476237612390786,0.03317868657664813,0.03076284833995234,0.026478264146147738,0.022450905671167587,0.02946449215250199,0.028033643510722798,0.03517437086576648,0.030188487640984904
Autos,0.03857410865766481,0.027185705385226366,0.025798686576648126,0.023169580270055605,0.02300735008737093,0.03281862595710881,0.03588994694201748,0.041019785385226375,0.0351818063542494,0.03741409343923748,0.03245705213661636,0.03296586509928513,0.04031862519459888,0.04551861102462272,0.0359356995393169,0.03691106821286734,0.044527096393963475,0.05041148540111198,0.05417513442414615,0.044856738586179494,0.04755488797458301,0.04259504873709293,0.05693460447974582,0.03717015440826052,0.060515692327243825,0.03658236876886418,0.03434205102462273,0.05146128686258936,0.06109495949166004,0.05599202897537728,0.022973190691024617,0.04043796505162827,0.040188783002382836,0.03733062576648133,0.041808935980937253,0.038800461731532954,0.04235452670373311,0.03904676320889595,0.042083751803018266,0.035238112184273224,0.042015813312152483,0.03904319323272437,0.03754803345512311,0.03210904222398729,0.026529484575059558,0.035560370230341545,0.03308007030976965,0.04172454500397138,0.03503912254169975
Aero ,0.02824026141382049,0.02058621307069103,0.019202581750595707,0.018288593092930894,0.0183091967720413,0.023869635761715653,0.026052428988085775,0.03024996146147735,0.026097327694996023,0.02768071293407466,0.0233844116282764,0.02440740600476569,0.029391566926131853,0.033027692308181096,0.026666140835583812,0.026707819285146938,0.032372555888800635,0.036233828181096106,0.03885608818427321,0.032352525007148546,0.034623530725973004,0.03097530516282764,0.03717015440826052,0.034860497702938836,0.04459295759173947,0.029052272946783152,0.023069164333598097,0.035979344273232725,0.04113169967911041,0.038490853064336764,0.01818098957903097,0.03009363326449564,0.029630665054805397,0.027926124098490865,0.030220357585385237,0.028439941140587767,0.030754574303415407,0.028924993836378077,0.03150230262748212,0.0265399605782367,0.03085395447180302,0.028851863275615574,0.02751013420174741,0.02383395647339158,0.01999409197776013,0.02692994450833995,0.02433756897220015,0.031224196638602056,0.02583720356473392
Ships,0.044592083764892765,0.031158485334392375,0.028383867556791093,0.02858080379984114,0.026518893618745036,0.03812234800953137,0.04197644373788721,0.049105063328038136,0.04126399694837172,0.04342430313264494,0.03783348607625098,0.03829034499602858,0.04668816159650516,0.05434416500079429,0.042469713710881644,0.04300277507545671,0.053252473823669565,0.05992068298649722,0.06530975637331216,0.055770579264495634,0.057590502981731524,0.050635930691024615,0.060515692327243825,0.04459295759173947,0.0967612915313741,0.04462314463860207,0.04369820566004765,0.06376318186656077,0.07741541334868944,0.07130969640826051,0.028284587307386814,0.04828607978554407,0.04739466182208102,0.04413010561556789,0.04918296949166003,0.04532899443685464,0.049321056106433676,0.04562845884034947,0.04999444493089752,0.04157132530420967,0.051267152494042886,0.04677507447498014,0.04424073252581413,0.037180162843526626,0.031349648895949156,0.042216698638602085,0.037121996557585385,0.049608247869737894,0.04215512207942812
Guns ,0.02830163653693407,0.020991898173153296,0.021217290055599688,0.019766182081016676,0.018486518204924546,0.025104950500397134,0.026307393312152493,0.029730913407466242,0.026730588451151706,0.028132772454328825,0.024400136473391582,0.025493985845909447,0.031790062351072276,0.0330997691183479,0.026257902287529784,0.027989279682287527,0.03279554436854647,0.036337929880857815,0.03888729974583003,0.0328470941223193,0.03433909691818904,0.03094495761715647,0.03658236876886418,0.029052272946783152,0.04462314463860207,0.04686573715647338,0.025117771008737085,0.036268877442414624,0.041267153979348714,0.03864730978554409,0.017300434281175534,0.030651771517077046,0.02964470800635425,0.028055171930103255,0.03049733348689435,0.02882910065131057,0.03141791073868149,0.029302587100873717,0.031358269515488486,0.026116911532962667,0.030991085035742643,0.028716533185067512,0.028589935806195396,0.02423327240667196,0.019866552597299438,0.026899106131850675,0.024421895043685464,0.03113623599682286,0.026437288498808584
Gold ,0.032032875123113584,0.017370431621922155,0.018242130546465448,0.017830304184273227,0.01715619037490072,0.0214797455822081,0.02332204654646545,0.025075851413820495,0.021779894714853053,0.02116419535186656,0.021901052144559167,0.02271223332009531,0.029540880071485313,0.03776126706274822,0.02687557454646545,0.021031698506751385,0.03257827215885624,0.03716457823669578,0.050990070705321675,0.03505084743288323,0.03514267297696584,0.030085863939634628,0.03434205102462273,0.023069164333598097,0.04369820566004765,0.025117771008737085,0.1939447848308181,0.07599375019062744,0.08615850416362192,0.062072287995234336,0.019190331199364582,0.028644544408260517,0.02593170962509929,0.02436792232724385,0.02922274969817315,0.02665924045432883,0.030927132332009534,0.02729266563939634,0.02736257993328038,0.027083072856235107,0.025887195258141378,0.027739099815726764,0.0218362556711676,0.01821656309769658,0.015614419316918192,0.021755609405877688,0.02265531498173153,0.029792674563939643,0.026051245930103255
Mines,0.03986514924543288,0.026206329864972205,0.025513998895949165,0.02401117057982526,0.022077268046068306,0.032857333439237496,0.036137530794281184,0.040444211747418586,0.034700943836378076,0.035463622160444803,0.031775089968228754,0.03322304242255758,0.041621289841143744,0.051484326195393164,0.03689581584590944,0.03467748090548053,0.04654908324066719,0.05287907075456713,0.06460921022239872,0.04657608464654488,0.05016435047656871,0.04448306463860206,0.05146128686258936,0.035979344273232725,0.06376318186656077,0.036268877442414624,0.07599375019062744,0.09075868834789512,0.09216994043685463,0.07599058553613977,0.023963320174741856,0.04159316780778395,0.0398335060127085,0.037468108332009524,0.043962627712470205,0.03993988208101669,0.043722593304209675,0.03961075586973788,0.04224800816521049,0.03757359934074663,0.04219756181890389,0.04109713091342336,0.03555382267672757,0.03039047547259731,0.025623697791898332,0.034232943598093736,0.03322448437648927,0.042777923637807774,0.03682979192216044
Coal ,0.04514933100873708,0.029271398833995228,0.02659900898967435,0.026028380594122318,0.02232760267037331,0.04124109319142176,0.04030554951707705,0.04442767800635424,0.03887727006036537,0.043806491428117544,0.03617895381254964,0.038623215083399505,0.04592762542494043,0.060821214608419376,0.041344573879269264,0.03931680449563145,0.05405938065766482,0.06315859040508338,0.08552646454169975,0.05941984190468625,0.06091008130103256,0.05400741329626689,0.06109495949166004,0.04113169967911041,0.07741541334868944,0.041267153979348714,0.08615850416362192,0.09216994043685463,0.23169572989833206,0.10553272640667191,0.028157299841143762,0.04866449926131851,0.0462136203796664,0.04273852617156473,0.05219215338363781,0.045158908730738676,0.05211676149801431,0.0459420187132645,0.04845509802700555,0.042648572427323284,0.04972893327243844,0.04862187744876885,0.04224797344718031,0.03294257040508338,0.02926271329626689,0.0386532982700556,0.04034353725337569,0.049222128765687045,0.04339507087053217
Oil  ,0.04185371753772835,0.02812537016362192,0.025729435928514694,0.024783559478951552,0.023355072284352657,0.03571805390309768,0.03844198418268467,0.04336582893566323,0.037873056027005546,0.03806015901826846,0.034594125869737875,0.03568728655281969,0.04419805918189039,0.05625224388880061,0.038859063432883235,0.03723134460683083,0.049793340320889584,0.05667977258141381,0.06979997122637013,0.053322403267672736,0.05636480253693407,0.04804409955520255,0.05599202897537728,0.038490853064336764,0.07130969640826051,0.03864730978554409,0.062072287995234336,0.07599058553613977,0.10553272640667191,0.11009104994281176,0.027580186481334392,0.044947575464654485,0.042919629749007135,0.03985631779984116,0.0464782896664019,0.04262359488165209,0.046368586988085776,0.04255995444003178,0.04411108359650515,0.038541012468625874,0.04515629366957904,0.04558782793010323,0.03902338839555203,0.03128855931691818,0.027645223383637802,0.03670654986973789,0.037042941227958696,0.04553580707545671,0.039663856360603655
