,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009246845877680697,0.009895877771247022,0.009078622177918981,0.006883541328038125,0.01248250483876092,0.012882430106433678,0.016530923124702147,0.01340499035901509,0.01339934205401112,0.012831837598093726,0.023772952011119935,0.01505963412390786,0.02063046059253375,0.016528922637013502,0.012891374127084985,0.015534003340746628,0.014003126748212866,0.018296728335186654,0.019787915572676725,0.01184507150595711,0.01777709477204131,0.015414646846703734,0.018695415464654485,0.014826403575853854,0.01080556977124702,0.009961826133439235,0.004946729642573472,0.017249933356632243,0.01695785177918983,0.012699670303415409,0.012008760428911832,0.021474601312152508,0.012828603364575057,0.016136655035742648,0.021310615898332008,0.020369794948371725,0.02424021698967434,0.01860083714694202,0.014272367942811757,0.019165790300238288,0.017527725726767276,0.014445671407466243,0.017487826393963464,0.012003912381254962,0.00873975416838761,0.014538032687847499,0.007855889421763304,0.014921704389197772,0.014303079717235904
MedEq,0.009934522065131055,0.009681403410643368,0.008818585911040509,0.007019436895949165,0.0125918469197776,0.014454968787926927,0.016907257310563938,0.01399317420333598,0.013764149790309769,0.013479623999999997,0.01505963412390786,0.020617431884034948,0.023118154365369344,0.01646972616362192,0.012636962959491661,0.015864677542494043,0.01503824919459889,0.01952088028117553,0.02059219892454329,0.013062126200158857,0.01888802250833995,0.017973307815726765,0.01902355670373312,0.015303242892772038,0.011222159366163624,0.010889169660047654,0.005826011104050836,0.017224132117553612,0.018463491350277996,0.014229880470214454,0.012204860826052422,0.022762504918189035,0.014192183094519455,0.017525965996822875,0.02427142444479746,0.02313940613185067,0.027139451509134237,0.020946152826052413,0.01423293312152502,0.01911846937887212,0.01799987954725973,0.015208110819698174,0.01784218796664019,0.011990065296266878,0.008641865828435263,0.013305558295472595,0.007910772996028595,0.015735623833200953,0.016397793807783962
Drugs,0.012416032025416997,0.013403253345512315,0.011894520973788722,0.009584207399523429,0.01788807674027005,0.020136141852263693,0.023494869691818902,0.019104103166004766,0.019477248449563146,0.018974167377283552,0.02063046059253375,0.023118154365369344,0.04042892978395551,0.02379899335980937,0.01753982616203336,0.02287139910881652,0.020653307615567912,0.02661395337728356,0.02807233501032565,0.016742340316123913,0.026542205761715645,0.025290498538522634,0.026408913478951558,0.02073165547736298,0.015832870791104053,0.013696778908657664,0.0019381962986497194,0.023507315494837172,0.023453421374106435,0.018826933896743444,0.017784201350277997,0.033357386366957904,0.01918447938681493,0.024660782883240674,0.035501630443208886,0.03362626621127879,0.040066543693407466,0.030146643100873706,0.019651976997617154,0.027091428120730735,0.025777050714853058,0.020631034190627486,0.02463390455123114,0.016431496031771246,0.011853299153296264,0.019089246800635427,0.011349842451151707,0.022521216471803013,0.022655337674344717
Chems,0.009964767815726767,0.011851095345512312,0.011657535123113582,0.008492051151707704,0.01591173852263701,0.016693296139793493,0.020241829737887216,0.016845176362192214,0.018050364320889585,0.0172082539158062,0.016528922637013502,0.01646972616362192,0.02379899335980937,0.028339878760921373,0.01606920794281175,0.02007054719618745,0.01917564082605242,0.023669887307386818,0.027789796568705324,0.01507117903097696,0.023350775123113583,0.020660886100079427,0.02499957588562351,0.01902742843526608,0.015912077458300238,0.011558935726767274,0.005096867037331215,0.023204057728355838,0.024688922287529787,0.017211014964257344,0.01578809042096902,0.02587678516282764,0.0162725050675139,0.019632488673550434,0.02704643726767275,0.025488122605242258,0.031193927053216833,0.02365412686258935,0.020067804447974583,0.02742206703733121,0.02337143828435266,0.01812406633836378,0.022037107100873712,0.014696808610007942,0.011138617092930897,0.017197961366163625,0.009345142366957902,0.018826201048451154,0.020269548848292292
Rubbr,0.007771825480540112,0.008751588548054011,0.008300238034948369,0.006706761712470216,0.012960574691024624,0.01143718058141382,0.014760812233518666,0.01233535948054011,0.01282432802065131,0.012876485947577442,0.012891374127084985,0.012636962959491661,0.01753982616203336,0.01606920794281175,0.04866127806036537,0.014446621777601266,0.014213613413820492,0.01713145925496426,0.020282340808578235,0.012162693342335185,0.01701670083717236,0.015935513947577442,0.0172890625019857,0.013555892093725177,0.0119235878522637,0.009831805135822077,0.0036673266243050047,0.015906383008737094,0.017008903677521843,0.013029678900714851,0.01132414832406672,0.02058705651787132,0.01189733393804607,0.014773777053216839,0.01997472683717236,0.018975163685464657,0.023410962644956314,0.01733783071008737,0.014717164479745835,0.018268728644956312,0.017545602819698174,0.013737548837172356,0.015987929666401904,0.010514552044479744,0.008060380567116759,0.012022795505957105,0.007350840306592533,0.013594805018268468,0.014742907968228752
Txtls,0.010974131532962667,0.01067130255917395,0.010332562212867354,0.0079892344050834,0.010768687415409052,0.01593243122478157,0.019199729771247016,0.016109452141382048,0.016655120602065133,0.017144632508339953,0.015534003340746628,0.015864677542494043,0.02287139910881652,0.02007054719618745,0.014446621777601266,0.04926667211914219,0.017260643818903885,0.02348142527561557,0.024791628957903093,0.014977031499602857,0.02117011572200159,0.019157045861795074,0.022088374384432088,0.01851381055281969,0.012617186978554403,0.011232433682287527,0.005022774185861797,0.02035450088006354,0.022482396528991255,0.01759126606513106,0.014257772978554406,0.025076677772835586,0.016905483421763304,0.0187953164177919,0.023741794255758536,0.023491473931691813,0.028125287108816517,0.022428064069896746,0.01745858745035743,0.02446245928832407,0.020897080770452745,0.016607509901509138,0.020991484408260524,0.014943409963463071,0.009942983537728357,0.015096460303415408,0.008669228821286736,0.017489057933280375,0.01942763781731533
BldMt,0.009914325814138208,0.01063639964416203,0.010228320203335979,0.007961127669579033,0.012957888050833992,0.01538517473550437,0.01812601098649722,0.014767081760127084,0.015656862532168386,0.015273915240667194,0.014003126748212866,0.01503824919459889,0.020653307615567912,0.01917564082605242,0.014213613413820492,0.017260643818903885,0.021726447377283555,0.02279652085146942,0.02441739393804607,0.014943374843526607,0.02075667233042097,0.018410473772835587,0.02224841795075457,0.018030834770452742,0.013694686144559175,0.01115095988562351,0.004415863606036537,0.020774836670373314,0.021168697505957106,0.01578690060047657,0.013973566227164417,0.02262526984590945,0.014226740054011122,0.01736142357426529,0.02368686548689436,0.02245749404289118,0.02678260034948371,0.02026537857347101,0.017085581795075463,0.022680591949166003,0.020448123431294672,0.016145814150913422,0.019685412009531375,0.01340725831930103,0.00960988608737093,0.015022237706115963,0.008857049131056394,0.016385877274027006,0.018149494513105636
Cnstr,0.012391111707704525,0.013495626829229546,0.01412081645274027,0.009707168930897535,0.016665524943606035,0.019386157242255758,0.022758016900714856,0.018310916103256556,0.020056407229547255,0.020039548174741857,0.018296728335186654,0.01952088028117553,0.02661395337728356,0.023669887307386818,0.01713145925496426,0.02348142527561557,0.02279652085146942,0.04666902033200952,0.030724525974583004,0.017950552058776808,0.025895141895154877,0.022483867911040508,0.02829506051628275,0.02200878727084988,0.015197451639396346,0.013469851671167593,0.008124806497220019,0.026903009270849883,0.028063620452740266,0.022059283196187447,0.018517394868943604,0.028707204482922955,0.01975189735663225,0.022272382660841937,0.029794801931691817,0.028450180333598085,0.03352540437648927,0.025455597756949958,0.021625798284352658,0.02828652882922955,0.02550143292295472,0.02047521500714853,0.02625582712470214,0.016930576374900717,0.012573862387609212,0.01894465526449563,0.011976669558379664,0.02163480413185067,0.02362429047498014
Steel,0.012279336584590945,0.013956605227958692,0.013503635715647338,0.009436457566322479,0.01979149977442415,0.01933061892930897,0.023563286895949165,0.019267343340746628,0.021527019776012707,0.020762663389992053,0.019787915572676725,0.02059219892454329,0.02807233501032565,0.027789796568705324,0.020282340808578235,0.024791628957903093,0.02441739393804607,0.030724525974583004,0.04872747860047655,0.018583347099285146,0.02982153082922955,0.026356969515488486,0.029710969444003164,0.023459751156473387,0.020162844659253373,0.016064780799046857,0.015813503018268466,0.03506182088006353,0.03933213509928514,0.02727359302303415,0.018636544670373307,0.03253473794757745,0.019109773810961083,0.02444829724384432,0.03417324578872121,0.03186799380460683,0.039659078832406665,0.0288012655313741,0.02381768139793487,0.033025029709293094,0.02858363802223987,0.023103289679110402,0.025782747331215248,0.017494935173947578,0.012964379772835585,0.0198475865146942,0.011587469853852261,0.023006741094519455,0.024503721216838758
FabPr,0.00857505204130262,0.008253562146147735,0.008239574333598093,0.005842141220015885,0.009286619488482922,0.012158709191421762,0.014749210200158855,0.01171076246703733,0.01271576439872915,0.012549446678316123,0.01184507150595711,0.013062126200158857,0.016742340316123913,0.01507117903097696,0.012162693342335185,0.014977031499602857,0.014943374843526607,0.017950552058776808,0.018583347099285146,0.051447951229547255,0.01721322986020651,0.015933358522637015,0.01693524750595711,0.014679406978554408,0.011753410092136617,0.013850086120730735,0.016262666544876896,0.01841408448610008,0.01846286523431295,0.013275549750595713,0.010804084336775217,0.019103443173947576,0.012475730506751388,0.014534006092136615,0.02022073744876886,0.018535600571882447,0.022825095544082605,0.01677783325178713,0.013908539189833202,0.017778277366163626,0.01603644517077045,0.01337616065607625,0.01601216023034154,0.010963882560762509,0.007937676865766482,0.012169092376489275,0.006973713348689435,0.013458119013502776,0.015159618309769656
Mach ,0.011235118379666401,0.012366231855440828,0.011102910800635423,0.008791111444003177,0.01568088690071485,0.018326011005559972,0.021700283308975374,0.017678280729150116,0.01910419276727561,0.01833728522954726,0.01777709477204131,0.01888802250833995,0.026542205761715645,0.023350775123113583,0.01701670083717236,0.02117011572200159,0.02075667233042097,0.025895141895154877,0.02982153082922955,0.01721322986020651,0.03047918610166799,0.023799663050039714,0.026207864106433675,0.021168271324860998,0.016809122826052424,0.013162645653693407,0.006421831119936459,0.024322606913423347,0.02672074687053217,0.021378542468625895,0.016699827974582998,0.030406556177918966,0.017857652425734713,0.022545536783161242,0.03353239846227164,0.030759377823669578,0.039190177625099284,0.028225332733915812,0.02006110122319301,0.02700609656235107,0.024961707521842735,0.02003452266719619,0.023888215401111995,0.015821853083399524,0.011369589707704525,0.017742263404289117,0.010574499283558378,0.021182344999205717,0.02139404142652899
ElcEq,0.00976746366957903,0.010832563987291498,0.00965060621127879,0.008436408991262906,0.013912109070691021,0.016311589420174744,0.01929590177918983,0.015870334789515484,0.0170493250675139,0.01670776470214456,0.015414646846703734,0.017973307815726765,0.025290498538522634,0.020660886100079427,0.015935513947577442,0.019157045861795074,0.018410473772835587,0.022483867911040508,0.026356969515488486,0.015933358522637015,0.023799663050039714,0.03069985153296268,0.02300270740270055,0.018338696378077834,0.013907142128673554,0.013360671564733913,0.0059338699920571895,0.021113145607625103,0.02233614066719618,0.017352108943606035,0.014449616806989675,0.027988346115965054,0.0167266368228753,0.02062673342335187,0.031026706656076243,0.028525981382049242,0.03547922597299444,0.025563353232724382,0.017248399491660044,0.022605414519459886,0.022238379364575057,0.01846794781572677,0.02117534282764099,0.014307246100079425,0.010195776028594122,0.015534218602065131,0.009578900444797457,0.019009257998411435,0.019299485623510724
Autos,0.011928078252581414,0.01316409805401112,0.013003078737092931,0.009936654948371723,0.016830545766481332,0.019656074249404288,0.02379215211278793,0.0195820516203336,0.02090471030182685,0.019893332644956317,0.018695415464654485,0.01902355670373312,0.026408913478951558,0.02499957588562351,0.0172890625019857,0.022088374384432088,0.02224841795075457,0.02829506051628275,0.029710969444003164,0.01693524750595711,0.026207864106433675,0.02300270740270055,0.0396877118268467,0.02348078880857824,0.018124331080222395,0.01215569664019063,0.0016775466719618753,0.022920569499602857,0.02289356227958697,0.01688319107227958,0.017121673057982525,0.030476884241461468,0.01877853745830024,0.022346598895949164,0.03082285239078633,0.029036946719618744,0.03551875675139,0.026822930135027803,0.022265958538522635,0.028914739396346305,0.0280479772279587,0.02030392691818904,0.02644292694996028,0.017722590119142175,0.012175934845115172,0.01933084887212073,0.010393052859412232,0.021084824630659253,0.022972193185067515
Aero ,0.010287530389197774,0.01137001229070691,0.008661533154884831,0.008673931415409055,0.01296412564892772,0.015259935586973788,0.01968788350595711,0.015235320430500398,0.01578344648610008,0.01595880017156473,0.014826403575853854,0.015303242892772038,0.02073165547736298,0.01902742843526608,0.013555892093725177,0.01851381055281969,0.018030834770452742,0.02200878727084988,0.023459751156473387,0.014679406978554408,0.021168271324860998,0.018338696378077834,0.02348078880857824,0.04665559912787928,0.014448761764892773,0.010225093361397932,0.00015908678316123984,0.018976597439237484,0.01981870715647339,0.014132078277998408,0.013430052724384429,0.022775457451945987,0.014736948495631452,0.018035247855440823,0.023193749877680702,0.022387650992851463,0.026442411048451152,0.020431536368546468,0.017830619380460683,0.022942926598888014,0.02252287041302621,0.016505907086576645,0.020602464328832403,0.01454165417633042,0.009655412595710882,0.015815296675139,0.008464055807783958,0.017136617685464654,0.01840757811278793
Ships,0.008016323081810961,0.008447629510722796,0.008865390279586976,0.005309760581413819,0.010606798659253375,0.011864506706910246,0.01254957770770453,0.011673743877680698,0.012631972935663222,0.01132643454805401,0.01080556977124702,0.011222159366163624,0.015832870791104053,0.015912077458300238,0.0119235878522637,0.012617186978554403,0.013694686144559175,0.015197451639396346,0.020162844659253373,0.011753410092136617,0.016809122826052424,0.013907142128673554,0.018124331080222395,0.014448761764892773,0.04004678756314535,0.013003420001588563,0.0043031285623510735,0.01693362374583002,0.016277095210484514,0.012500212289118347,0.011120710198570295,0.016750303965051623,0.010957731688641779,0.013750243057982527,0.018402207161239078,0.017131890992851468,0.02182672342335186,0.01596359133280381,0.013362030309769658,0.01742874016521048,0.016045043566322477,0.012827055267672754,0.01414644850675139,0.008873050999205717,0.007784857075456711,0.012285197294678316,0.006743048976965846,0.013025354206513108,0.013693095316918187
Guns ,0.006825167148530581,0.007204916659253376,0.0038167754424146133,0.003443133988880063,0.010629396022239872,0.009088619050039716,0.008929405698173156,0.009271025529785544,0.009574590155679111,0.007173743904686259,0.009961826133439235,0.010889169660047654,0.013696778908657664,0.011558935726767274,0.009831805135822077,0.011232433682287527,0.01115095988562351,0.013469851671167593,0.016064780799046857,0.013850086120730735,0.013162645653693407,0.013360671564733913,0.01215569664019063,0.010225093361397932,0.013003420001588563,0.07889976840508336,0.015152918649722003,0.015364416629070688,0.019915241771247025,0.013016220676727561,0.010291181556791101,0.012642400009531376,0.008973396247815728,0.011063142438443209,0.01564658272915012,0.013293632184273235,0.0180897092533757,0.014140832413026216,0.009086027227958695,0.012967683072279588,0.006707048173153294,0.011232156903891979,0.010004239038919775,0.0061667214042891196,0.006355330816521047,0.008556491718824465,0.004862965132644956,0.009639467566322477,0.010140052584590943
Gold ,0.005450242637013502,0.0025814554884829232,-0.004761102986497221,0.002342524575059571,0.0017047573629864969,0.002533703256552822,0.0027241469261318502,0.0006755347577442417,0.0028747800953137412,0.002724893185067514,0.004946729642573472,0.005826011104050836,0.0019381962986497194,0.005096867037331215,0.0036673266243050047,0.005022774185861797,0.004415863606036537,0.008124806497220019,0.015813503018268466,0.016262666544876896,0.006421831119936459,0.0059338699920571895,0.0016775466719618753,0.00015908678316123984,0.0043031285623510735,0.015152918649722003,0.23728555644162036,0.042836460333598086,0.02636995610802224,0.02294536003177124,0.008715858204924544,0.0033563542494042886,0.005097219126290705,0.005048647863383637,0.004111194471803021,0.002381272946783155,0.0058433901350278,0.004918501763304213,0.0033515582525814143,0.00690952012708499,0.0017629310087370939,0.0068079385067513895,0.0020182027482128673,0.0013996479745830028,0.0037619504845115173,0.002296560524225576,0.006797877950754567,0.0043432322954725985,0.00019876832406671855
Mines,0.013395525464654483,0.011743118563939633,0.011541028479745832,0.009098029115170771,0.017812016883240668,0.015190814163621918,0.017883662392374905,0.015830400648133437,0.017542350347895152,0.017408800451151705,0.017249933356632243,0.017224132117553612,0.023507315494837172,0.023204057728355838,0.015906383008737094,0.02035450088006354,0.020774836670373314,0.026903009270849883,0.03506182088006353,0.01841408448610008,0.024322606913423347,0.021113145607625103,0.022920569499602857,0.018976597439237484,0.01693362374583002,0.015364416629070688,0.042836460333598086,0.07253967025258141,0.03817871971405878,0.02657656897220016,0.017244994217633047,0.02382095206989674,0.016104497575853846,0.01986439539316918,0.025324520864177916,0.02520618900714852,0.02943025038919777,0.022914406818109613,0.019003891024622716,0.027137588930897533,0.0228087258776807,0.019295087923749007,0.02062595580619539,0.014018186230341536,0.011340298255758536,0.01653276215409055,0.010195709051628274,0.019427962389197775,0.0205120117172359
Coal ,0.008641195138999205,0.012140058181096106,0.011400956544876883,0.0074432737887212075,0.01797947980937252,0.01655453490071485,0.019345604058776805,0.0164112489197776,0.017139732986497222,0.01739952972200159,0.01695785177918983,0.018463491350277996,0.023453421374106435,0.024688922287529787,0.017008903677521843,0.022482396528991255,0.021168697505957106,0.028063620452740266,0.03933213509928514,0.01846286523431295,0.02672074687053217,0.02233614066719618,0.02289356227958697,0.01981870715647339,0.016277095210484514,0.019915241771247025,0.02636995610802224,0.03817871971405878,0.10741271325655283,0.04362082913423352,0.022900799094519458,0.027280356552819695,0.016066547942811753,0.020482805694996026,0.027330142208101666,0.025254298141382046,0.031602821628276406,0.024341614932486096,0.020849997903097696,0.029753078935663223,0.022429631652104837,0.020211471731532964,0.02147713784749802,0.014875222875297854,0.010804602390786337,0.01665891571882446,0.011301589825258137,0.019641566330420968,0.021342702223987285
Oil  ,0.00801945693407466,0.008778095428117555,0.007706527491660048,0.005972718023828432,0.011709883043685462,0.011677216317712472,0.0143190421477363,0.011861440756155677,0.01281907060841938,0.012298015358220813,0.012699670303415409,0.014229880470214454,0.018826933896743444,0.017211014964257344,0.013029678900714851,0.01759126606513106,0.01578690060047657,0.022059283196187447,0.02727359302303415,0.013275549750595713,0.021378542468625895,0.017352108943606035,0.01688319107227958,0.014132078277998408,0.012500212289118347,0.013016220676727561,0.02294536003177124,0.02657656897220016,0.04362082913423352,0.045224968603653694,0.01712290675138999,0.018807334513105636,0.012972109210484509,0.016037229960285938,0.019235059234312943,0.018507350659253376,0.02234157054805401,0.017545148664019065,0.014036251596505163,0.020654693699761716,0.01576436654487688,0.014959628206513106,0.015132876219221606,0.01018484086417792,0.007729678322478159,0.012142496444797457,0.008959740962668782,0.014670486557585384,0.015714845928514694
