,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01162406781890389,0.010561653890389197,0.009129291882446385,0.007717633969817314,0.012297854614773632,0.015246097416997619,0.019168198843526604,0.015680967968228748,0.015261957051628272,0.014244085858617951,0.027800323914217627,0.01783697618427323,0.026156581013502773,0.018019289073868152,0.01421592018427323,0.0167972058522637,0.01538633689594917,0.019523069337569494,0.021683976216044475,0.013609732625893566,0.020155560889594915,0.018014784546465448,0.01984236563621922,0.017148678729150112,0.01216675899602859,0.00830071222875298,0.0052144592406671965,0.015840612111199363,0.017761475164416198,0.013416424730738683,0.011967401016679903,0.028141500117553616,0.015418784864177923,0.01972541750595711,0.02730675813185067,0.02722359676568705,0.03009612235742653,0.022932416902303417,0.015425181038919777,0.02052108826052422,0.019087426579825255,0.01670187450357426,0.02032114382208102,0.013577429057982524,0.009692008235107226,0.01593632500714853,0.009121176317712469,0.01794689039555203,0.01657116923907863
MedEq,0.013430762047656869,0.010853722435266087,0.008420460039714058,0.008247417343923745,0.011938721310563939,0.019072727669579025,0.022198649140587768,0.017157059891977768,0.016503215254964256,0.016180995688641772,0.01783697618427323,0.02586255423510724,0.0306338869197776,0.018603289855440824,0.015421443537728355,0.01806536901985703,0.017326563513899915,0.022203433877680697,0.02397485842096902,0.016443979517077042,0.02314199379666402,0.02218074898967434,0.021642263949166005,0.017710967656870535,0.012965392598888004,0.010952546792692613,0.005717234835583796,0.01754553396822875,0.01857413605559968,0.01449860576012708,0.011266093812549638,0.0337038143415409,0.017819681571088163,0.02320178474980143,0.03511812520730739,0.03439337025099285,0.03774785051310564,0.027927092430500393,0.016216466398729146,0.022070875194598886,0.02053940784590946,0.019170712732327247,0.022205428764098485,0.0144156378141382,0.009913098392374899,0.014684917003971405,0.010314564907069099,0.02086295458776807,0.02035353136934074
Drugs,0.017251671714058777,0.01592840430182685,0.01236001509134233,0.012186839472597298,0.018085623224781574,0.027061678233518658,0.031679898020651305,0.02456026022557586,0.024267712133439232,0.023489635768069887,0.026156581013502773,0.0306338869197776,0.05481276361556791,0.028107842833995235,0.021643890312946782,0.026366371513899915,0.02459981695313741,0.03190463700714853,0.03363700834948371,0.021786408222398728,0.03383375173947577,0.032549381197776006,0.030246862201747406,0.025304137315329617,0.019562147380460682,0.011933355450357426,0.0025859217855440796,0.024673913181890387,0.0243739423542494,0.02116730553772835,0.018064841397934867,0.05048659054487687,0.02534532346942018,0.0337274793963463,0.05221635959968229,0.05118678425416998,0.05746363454805401,0.04210912794281175,0.02330354936934075,0.032360478030182674,0.030131178433677522,0.026871133629864968,0.03176582781890389,0.020187662532168384,0.014323922014297065,0.022281571030976968,0.01512951724225576,0.031138181331215247,0.028599797540905483
Chems,0.011795732575059567,0.012494264737092932,0.010698861286735506,0.008760357699761715,0.016312348435266084,0.019001362243050036,0.02303988869896744,0.018589961092930894,0.019431912425734704,0.018794385264495634,0.018019289073868152,0.018603289855440824,0.028107842833995235,0.03054704739634631,0.01708239013185067,0.02100674378395552,0.020044360997617153,0.024595285248610006,0.028957896368546468,0.01672784937887212,0.025489405814138204,0.022867879294678314,0.025974710919777596,0.01977681855440826,0.016304323119936456,0.010522239402700553,0.003156055815726767,0.02253840599205718,0.02341740239555203,0.01743967956155679,0.01562555402700556,0.031623644467037325,0.018274596181096107,0.02253730287529786,0.032391260765687054,0.03098944656393962,0.03662443487212073,0.027566269706115958,0.02180615719142176,0.02985860212867355,0.024830564282764096,0.01974068969023034,0.024445830354249413,0.015787081836378076,0.01177233717553614,0.018151164187450355,0.01023703071644162,0.021279871504368546,0.022257535485305797
Rubbr,0.010499705024622713,0.009211377857029388,0.007794670015885623,0.0071608797871326475,0.012677964646544873,0.014697015466243052,0.01759383669261318,0.01469164739316918,0.01432371846068308,0.01463797369658459,0.01421592018427323,0.015421443537728355,0.021643890312946782,0.01708239013185067,0.05166618099920572,0.01524191460841938,0.01512678593169182,0.018183170297061155,0.021689147119936455,0.013704739256552816,0.019238746616362195,0.017949380481334393,0.018679420034948376,0.014255932899126286,0.012484588112787928,0.009759557270849883,0.0017077245321683867,0.01508795695154885,0.016105855280381255,0.012497569566322475,0.010514415210484514,0.026809590017474176,0.014270238019062747,0.01798348787926926,0.026040115116759324,0.025252185768069892,0.02930966043844321,0.021585281818903894,0.01564690155043685,0.020294797736298643,0.018884900973788723,0.015771723502779982,0.01868866859253376,0.011676330592533753,0.008662703869737887,0.01249242623987291,0.008902805707704527,0.01614507142335186,0.01722260077680699
Txtls,0.012442231583796665,0.0112588370675139,0.010773529261318504,0.008259381070691024,0.009830767037331215,0.018541472508339953,0.02151578657982526,0.01806659932644956,0.018288284470214453,0.01876934504845115,0.0167972058522637,0.01806536901985703,0.026366371513899915,0.02100674378395552,0.01524191460841938,0.05509199740111198,0.018497475768069892,0.024228682236695786,0.02647580725655282,0.016564503396346304,0.023123108514694204,0.020994358859412234,0.023384515151707704,0.018873865925337567,0.013216145127879267,0.009154289385226368,0.0036999110754567127,0.019538825343923757,0.02241991133598093,0.017793473722001588,0.013766341175536143,0.030398725852263705,0.01874087044003177,0.021420854519459888,0.029232994319301032,0.029287794875297844,0.03320262726608419,0.025996259809372518,0.018353181420174745,0.026480168975377284,0.02218586237013503,0.01867667366163622,0.022710232066719623,0.015658581337569498,0.010326404295472599,0.015590551726767274,0.010446242957903095,0.019727455113582204,0.020803659072279587
BldMt,0.011636990322478157,0.011073028905480536,0.009283486640190625,0.008323945474185862,0.011678651564733914,0.017872406379666396,0.020581441283558377,0.0167834272025417,0.017135111701350278,0.016983369550436854,0.01538633689594917,0.017326563513899915,0.02459981695313741,0.020044360997617153,0.01512678593169182,0.018497475768069892,0.023050412619539315,0.02345733171088165,0.025346941464654486,0.016518383402700555,0.023025605083399518,0.020605264635424936,0.02323194238602065,0.019288789229547267,0.014499474300238287,0.011816015809372516,0.002590307208895948,0.019366628841938047,0.01976923088800635,0.015009361003971407,0.012880476060365369,0.02948160790468625,0.01596897672438443,0.020459172231930105,0.03013372920730739,0.029110100486100087,0.03298078255123112,0.024537199682287528,0.0180240149579031,0.02416243669579031,0.021569392451151706,0.018050298109610802,0.022081158163621918,0.014315275469420173,0.010085625982525813,0.015486547145353453,0.009910568686258931,0.019032245140587767,0.020304591396346303
Cnstr,0.013995906424146148,0.014113165715647342,0.012551710770452739,0.010176983046862587,0.013801852946783164,0.02154120684352661,0.02509285767116759,0.02038708329150119,0.02137103364257347,0.021582804123907857,0.019523069337569494,0.022203433877680697,0.03190463700714853,0.024595285248610006,0.018183170297061155,0.024228682236695786,0.02345733171088165,0.04706090941382048,0.03126891112946783,0.019990559104050835,0.028260996457505957,0.025375566376489272,0.028270024679904686,0.02291602332009531,0.015766595656870528,0.013275769239078632,0.004077710935663225,0.02513302592216044,0.026528670567116767,0.020597670366957904,0.01697021952343129,0.03683533094201747,0.021439857559968228,0.02558341639396347,0.037857071656870515,0.036376576422557566,0.04165338593804606,0.030798756743447172,0.02267753488165211,0.02989616773629864,0.026776458671961875,0.022409176918189038,0.02866853267990468,0.017711089124702144,0.012788226223987292,0.019348132937251784,0.012593475288324068,0.02468252514376489,0.026144351266084196
Steel,0.015105186598888007,0.014670916740270054,0.012676954853057984,0.009977383046862584,0.018400991739475774,0.02293246952819698,0.027124256209690226,0.02196928812073074,0.02337217716918189,0.022848320787926927,0.021683976216044475,0.02397485842096902,0.03363700834948371,0.028957896368546468,0.021689147119936455,0.02647580725655282,0.025346941464654486,0.03126891112946783,0.049981470589356626,0.020874145092930892,0.03222061169181891,0.02894766091183479,0.03136945136775219,0.024776815472597295,0.02071965270214456,0.015022412416203335,0.010788350316123909,0.031819586795869735,0.03614978248133439,0.02484725769023034,0.017210982621127874,0.041654367733121526,0.02213161624146148,0.028658280444797454,0.04282796026687846,0.04043183747100874,0.048014322649722004,0.034377715901509134,0.02496807597776012,0.03494740158856235,0.029988531221604435,0.025357433613979345,0.02913788192533757,0.018942529442414615,0.01359154965528197,0.0204569386878475,0.013047140117553615,0.02636773481810961,0.026978924689436058
FabPr,0.011153519482128673,0.00904015558061954,0.007307917061159652,0.006309751974583002,0.008064131231135823,0.014710431942811755,0.017869206583002378,0.013931854983320094,0.014856553388403491,0.014387420073073866,0.013609732625893566,0.016443979517077042,0.021786408222398728,0.01672784937887212,0.013704739256552816,0.016564503396346304,0.016518383402700555,0.019990559104050835,0.020874145092930892,0.05515694105798251,0.020253455297855435,0.01881206299285147,0.018142076943606037,0.01664403421763304,0.013097233210484512,0.015226753544082604,0.01619205644797458,0.018430846223987288,0.018912915205718823,0.013155249620333601,0.010018807227958698,0.026823117725178713,0.015618815018268463,0.018324301223193003,0.027964048305003975,0.026315785509134233,0.030360320552819692,0.022008864066719626,0.015417031656870531,0.020009496378077838,0.01793828281810961,0.016289295488482923,0.019067161369340738,0.012669272984908657,0.008804935294678315,0.013074748886417794,0.007555120816521048,0.016924196819698173,0.01775946138522637
Mach ,0.014210358482922953,0.013391942088959488,0.010405813113582208,0.009601663526608418,0.014043058816521055,0.022423496775218422,0.026370375837966642,0.02102840109610802,0.021864621342335192,0.020846620508339957,0.020155560889594915,0.02314199379666402,0.03383375173947577,0.025489405814138204,0.019238746616362195,0.023123108514694204,0.023025605083399518,0.028260996457505957,0.03222061169181891,0.020253455297855435,0.03595232011914218,0.02829536188244639,0.028345921080222398,0.023505375726767277,0.019362134368546464,0.01334652138204924,0.004429527950754565,0.023542027140587767,0.026161190238284355,0.02054056497220015,0.015801694225575848,0.04234309461477363,0.021598148220810163,0.028310424622716435,0.04563949307386815,0.04250591419380462,0.05239115664813345,0.03658831127084989,0.022255106862589354,0.031180540166799046,0.027562221850675125,0.02370083330420969,0.028438975941223195,0.01787404305003971,0.012562405575853855,0.01926481135822081,0.012822546346306588,0.026447534686258923,0.024864482009531372
ElcEq,0.013170481097696581,0.01184446676250993,0.0092228209451946,0.009454847977760127,0.013003986870532168,0.020228067628276405,0.024296719564733914,0.018909951386814935,0.019647683553613977,0.0193934988943606,0.018014784546465448,0.02218074898967434,0.032549381197776006,0.022867879294678314,0.017949380481334393,0.020994358859412234,0.020605264635424936,0.025375566376489272,0.02894766091183479,0.01881206299285147,0.02829536188244639,0.035745599254964254,0.02508065153931692,0.02070071980937252,0.016105943032565528,0.013495651396346304,0.004802007197776011,0.021343742441620333,0.022340688694201742,0.01747575795710881,0.013812576274821287,0.03912673549166005,0.02025111134392375,0.026204843240667196,0.04234141166322478,0.03988399213185067,0.047258413156473396,0.03313255474980143,0.01935963155202542,0.0259285440587768,0.02493197541064336,0.021952644281175535,0.025524722212867352,0.01626785578395552,0.011294794220810166,0.017095845728355832,0.011763209803018267,0.024001178819698172,0.022586811791898326
Autos,0.014040509267672755,0.01358250600158856,0.012009003272438444,0.009709144857823673,0.01564593372517871,0.022291348638602056,0.026904583326449558,0.02157811477680699,0.022200010338363774,0.02164472126449563,0.01984236563621922,0.021642263949166005,0.030246862201747406,0.025974710919777596,0.018679420034948376,0.023384515151707704,0.02323194238602065,0.028270024679904686,0.03136945136775219,0.018142076943606037,0.028345921080222398,0.02508065153931692,0.04092643567275615,0.024912526513105642,0.019139171971405876,0.012866591828435267,0.0011601851056393952,0.023328695358220807,0.022545402465448765,0.01661297546624305,0.01583869537728356,0.0373678804892772,0.020831909394757743,0.025617950023828436,0.03707717246703733,0.03539131235583796,0.041334770624305,0.03082660984908658,0.02353065351548848,0.030689478792692616,0.029260228918189034,0.022152575599682284,0.02916740738999206,0.018932461579030977,0.012634753308975377,0.019722071491660047,0.011274246837172361,0.023778830481334393,0.025013226103256552
Aero ,0.013309042065131057,0.011810909070691022,0.008513439364575057,0.009017385988880064,0.012421791231135824,0.0174784331056394,0.02239327377283558,0.016783807148530578,0.016847836632247815,0.017443279872915014,0.017148678729150112,0.017710967656870535,0.025304137315329617,0.01977681855440826,0.014255932899126286,0.018873865925337567,0.019288789229547267,0.02291602332009531,0.024776815472597295,0.01664403421763304,0.023505375726767277,0.02070071980937252,0.024912526513105642,0.05239796969023034,0.016118504463860206,0.011432553455123118,0.0006615210166799055,0.018993729722001588,0.020518723367752182,0.014036814996028593,0.012833187736298648,0.029338575250198572,0.017424833232724386,0.021004462875297853,0.028756988339952338,0.02829959065925338,0.031945306084193804,0.024021556727561556,0.01892759656870532,0.024897020873709298,0.023882586433677522,0.01841367602859412,0.023030855790309772,0.015751416457505957,0.010410545003971405,0.016523194980142975,0.009269389324861,0.01950950039714059,0.020155779316918185
Ships,0.010414603620333598,0.008544153364575056,0.008423526934074662,0.005526537216838759,0.009058800119142178,0.013757869591739478,0.014436395161239079,0.013468249153296263,0.013828910330420972,0.012581921566322478,0.01216675899602859,0.012965392598888004,0.019562147380460682,0.016304323119936456,0.012484588112787928,0.013216145127879267,0.014499474300238287,0.015766595656870528,0.02071965270214456,0.013097233210484512,0.019362134368546464,0.016105943032565528,0.019139171971405876,0.016118504463860206,0.04236382406830817,0.012106278071485304,0.0005421524368546459,0.015072122578236691,0.016373451369340743,0.011663967126290708,0.010635076131850676,0.023053549019857025,0.013001555995234311,0.016742311644162032,0.02501010665289912,0.023456535922160432,0.02883613851945989,0.02036125451151708,0.013935167494837171,0.019796160357426533,0.016684283509134232,0.014505391572676728,0.016323829796664014,0.010048671841143764,0.00818662916282764,0.01286002864813344,0.007875218139793487,0.015433065803018266,0.015496834355837966
Guns ,0.008690526281175535,0.006989799869737886,0.002740986290706911,0.00253955264177919,0.008417383367752187,0.008801073531374107,0.010922251348689432,0.01001828275138999,0.009899137153296267,0.007543692543288323,0.00830071222875298,0.010952546792692613,0.011933355450357426,0.010522239402700553,0.009759557270849883,0.009154289385226368,0.011816015809372516,0.013275769239078632,0.015022412416203335,0.015226753544082604,0.01334652138204924,0.013495651396346304,0.012866591828435267,0.011432553455123118,0.012106278071485304,0.11279156059729943,0.013813606122319298,0.01678292790786338,0.02133026751707704,0.012779802090548053,0.0096830818903892,0.015753979806195396,0.0094273858522637,0.01162787637807784,0.01629720712946783,0.014771216263701353,0.01939028261795076,0.015417809070691027,0.010324124111199363,0.01489403204130262,0.008606466614773631,0.011122745718824463,0.01119665916123908,0.0053849806894360605,0.006498551942811756,0.008427288648133439,0.004056128282764098,0.009966841553613976,0.01145414961397935
Gold ,0.006928311979348689,0.001688056532168388,-0.006061182009531374,0.0013359084066719617,0.00031047986497219907,0.004390459367752182,0.00414909217791898,-0.0010793673741064354,0.001988697278792695,0.002263555415409056,0.0052144592406671965,0.005717234835583796,0.0025859217855440796,0.003156055815726767,0.0017077245321683867,0.0036999110754567127,0.002590307208895948,0.004077710935663225,0.010788350316123909,0.01619205644797458,0.004429527950754565,0.004802007197776011,0.0011601851056393952,0.0006615210166799055,0.0005421524368546459,0.013813606122319298,0.26508323178872106,0.04035869637331215,0.020678709440826053,0.018148541499602856,0.005265969793486895,0.007348117763304208,0.005132427054805399,0.005653195615567912,0.006897194983320093,0.005753876706910244,0.006196564260524232,0.00519388749007148,0.000925392219221603,0.005496962359015094,0.0010583798268467067,0.00659882023034154,0.0019562184162033366,0.0015433130992851477,0.003209593077045274,0.0008182743860206507,0.0076978878014297095,0.002864202457505956,9.479432883237282e-06
Mines,0.014636708605242257,0.011228163525019859,0.010179127664813345,0.008759277067513898,0.01586639637013503,0.01625566053057982,0.01823838481652105,0.015315699294678313,0.017578325860206512,0.017947791736298648,0.015840612111199363,0.01754553396822875,0.024673913181890387,0.02253840599205718,0.01508795695154885,0.019538825343923757,0.019366628841938047,0.02513302592216044,0.031819586795869735,0.018430846223987288,0.023542027140587767,0.021343742441620333,0.023328695358220807,0.018993729722001588,0.015072122578236691,0.01678292790786338,0.04035869637331215,0.07476695628117554,0.030504910724384427,0.021022676279586972,0.014840778721207305,0.02734128448610007,0.01650038711199365,0.02066567882446386,0.028787657083399518,0.028101620713264493,0.03251567004606831,0.025227181215250194,0.01897410534392375,0.02856296521842732,0.022361289812549638,0.019169332351072273,0.02157918383002383,0.013768777175536137,0.01103419449404289,0.016017748692613184,0.010054032735504367,0.019958540141382045,0.020537572662430503
Coal ,0.009645371934868942,0.011296521971405878,0.009176784551231134,0.007779558897537726,0.017011053224781574,0.015706630557585383,0.018445745191421763,0.01749154086417792,0.016984008182684664,0.018111167342335185,0.017761475164416198,0.01857413605559968,0.0243739423542494,0.02341740239555203,0.016105855280381255,0.02241991133598093,0.01976923088800635,0.026528670567116767,0.03614978248133439,0.018912915205718823,0.026161190238284355,0.022340688694201742,0.022545402465448765,0.020518723367752182,0.016373451369340743,0.02133026751707704,0.020678709440826053,0.030504910724384427,0.123602359299444,0.04001728737410643,0.022031615464654486,0.028938601899920584,0.01684755550913423,0.02061755803018268,0.027376556737092928,0.02578103139158061,0.032824533639396344,0.02475559679904686,0.020659753051628277,0.0297352777045274,0.02209661509610802,0.01959076105639396,0.023000338648133438,0.0153174287339158,0.010668500819698171,0.017048170004765682,0.011099300290706915,0.019631385386814935,0.021497478012708498
Oil  ,0.009365444851469423,0.008653392244638602,0.007454491199364574,0.007112912451151709,0.011680839444003176,0.01218007762986497,0.014943382691024623,0.012419449328038125,0.012988246795869738,0.012690179628276408,0.013416424730738683,0.01449860576012708,0.02116730553772835,0.01743967956155679,0.012497569566322475,0.017793473722001588,0.015009361003971407,0.020597670366957904,0.02484725769023034,0.013155249620333601,0.02054056497220015,0.01747575795710881,0.01661297546624305,0.014036814996028593,0.011663967126290708,0.012779802090548053,0.018148541499602856,0.021022676279586972,0.04001728737410643,0.04338786413979349,0.01676525135822081,0.021019087447180302,0.013668699307386815,0.016884298173153293,0.020380025715647336,0.020422487240667198,0.023956171704527403,0.01904288354249404,0.014075840743447183,0.021372584956314535,0.016214701467831612,0.014648637664813342,0.015404013156473387,0.010227677401111994,0.0076216096711675925,0.012509701483717234,0.008489386964257346,0.014820178487688641,0.01587411031294678
