,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00846217335186656,0.009370864884829227,0.009021102883240666,0.007256632327243845,0.013833155138999203,0.012441291223193013,0.01466611795869738,0.012842182613185068,0.01259453733915806,0.011937488316123904,0.012447615718824466,0.012650489936457503,0.018254660754567116,0.01633064023828435,0.01168496498808578,0.014595300373312149,0.014616742835583797,0.019371184027005557,0.019840987847498014,0.011660804368546464,0.01746246906274821,0.015059636179507549,0.01784391187450357,0.014089209261318505,0.01192640883240667,0.010654647752184276,0.010199036536934075,0.0181754843288324,0.02357259669579031,0.017764870841938046,0.02131992787132645,0.01933191062748213,0.011538145988880064,0.014641162867355045,0.018643286942017473,0.017608019531374107,0.021563093876092128,0.015960301922160445,0.013796572152501988,0.019552572676727564,0.017023433193010324,0.013385502716441615,0.015551209864972201,0.010776473899920572,0.008765823216838763,0.013780331977760131,0.007692285353455122,0.014547750460683084,0.01533319570293884
Telcm,0.0128541205146942,0.013748566322478159,0.012898213521842733,0.010664384177918982,0.016666305137410645,0.02219007163145353,0.026655037655281967,0.02242094762192216,0.02174223110405083,0.021428765432883242,0.021572157127879268,0.02266721197776013,0.03232965376965846,0.026281229636219226,0.020872264648133434,0.024680546274821274,0.023039466141382046,0.0294888277172359,0.03339758201111993,0.01989771328355838,0.030612287173947584,0.02777360262430501,0.03079339829706116,0.023524418903891977,0.01760295871644162,0.013269560260524225,0.006087718710087373,0.025095785321683876,0.027981892193804613,0.02006350717077045,0.01933191062748213,0.049167912984908656,0.02162675394440031,0.027188923831612387,0.04061464390786339,0.037998567510722794,0.04643983344876887,0.032776805534551236,0.02264678173788721,0.030958592158856234,0.029593227882446383,0.02309016526767276,0.028133242643367765,0.01853115623828435,0.013309532778395545,0.020499568457505956,0.012136453432883242,0.0260508804765687,0.02500239316918189
PerSv,0.00898219658141382,0.009035643240667194,0.009115172619539317,0.007320695123113583,0.011988619266084194,0.01394433023669579,0.01677462330103257,0.01361773788085782,0.014297708308181094,0.013856380937251786,0.012863617766481334,0.014456638538522637,0.01935562251945988,0.016793627215250198,0.012272295586973783,0.016949244098490867,0.014711873696584587,0.02044185518030183,0.01980301742970611,0.013206568584590942,0.018431476619539318,0.017140111523431294,0.019212803393169182,0.015156570865766482,0.011845123405877678,0.009523644555996823,0.006561879739475773,0.017177186942017475,0.016481940447974575,0.013637386541699758,0.011538145988880064,0.02162675394440031,0.024505858325655282,0.01676983755996823,0.02151071650516283,0.021066244981731527,0.025044957254964254,0.018882206652899122,0.014554803444003174,0.01943846733598093,0.018901548378077834,0.014758247612390784,0.018084573420174742,0.012723813636219224,0.00894577227640985,0.013542640997617152,0.008631733998411436,0.015409601239078634,0.01571350303415409
BusSv,0.01109240932009531,0.0113016361477363,0.01068437224940429,0.008162314074662431,0.01437209304527403,0.016460151153296264,0.019629770924543283,0.016092086749801428,0.0167121366878475,0.016870084265289905,0.01657403577601271,0.017865596227164417,0.02464777674185861,0.02045969365845909,0.015356499901509134,0.018868036783161235,0.01817485546147736,0.023451914216044475,0.02580784203018268,0.01570507492613185,0.023439766819698175,0.02109162087529785,0.023056321237490077,0.0187808936457506,0.015006328698967432,0.012081478716441623,0.007705428250992853,0.02156186000794281,0.021985051196187447,0.017646340551231134,0.014641162867355045,0.027188923831612387,0.01676983755996823,0.02254594600635425,0.028558510325655276,0.02701848875138999,0.03256236214932487,0.02427539509451946,0.017749992441620333,0.02361099766799047,0.022491986498808576,0.018033677693407465,0.02138995587291501,0.014692828746624304,0.010405048732327244,0.016147174220810162,0.009968087463065926,0.019335331064336776,0.019375292716441624
Hardw,0.013253908038125492,0.013860839189833203,0.01279679607625099,0.010567831930103255,0.018579083526608413,0.02305309523431295,0.026218933804606825,0.022028188927720415,0.022933601000794276,0.022358286624305005,0.021483024956314534,0.024142517982525816,0.034262721064336775,0.027401645972994444,0.02045016460683081,0.023503491644162038,0.024012309690230344,0.030825085925337573,0.034916591167593304,0.02114528606830818,0.03369787035742653,0.030580838872120732,0.031095224733915804,0.023703099444003176,0.01946098865766481,0.01639426945194599,0.007123218522637016,0.02646619998411438,0.02792696254169976,0.02069911477362987,0.018643286942017473,0.04061464390786339,0.02151071650516283,0.028558510325655276,0.05324334274821286,0.04272888544876886,0.054491776918189044,0.03675685890389196,0.023426921397934872,0.030982879682287523,0.03037332039714059,0.02478506976965846,0.029014945480540122,0.018783788911834787,0.013346355059571085,0.020325519682287532,0.012550066624305002,0.027162713057982516,0.025990354265289912
Softw,0.013087001926926129,0.013608713685464657,0.012561438139793485,0.010459247799841144,0.016939378662430497,0.021952873850675143,0.025567876700556005,0.02063682031930103,0.021761052827640986,0.02152202823669579,0.020648088354249403,0.023139304297061156,0.032795249818903895,0.025919045245432877,0.01937042333915806,0.023285465424940432,0.022930440169976175,0.02946590719777601,0.03276481916123908,0.019609309220015886,0.031097238327243842,0.028321237297855437,0.029434402257347097,0.022961365607625094,0.01818988836219221,0.01405504903574265,0.005837534036536935,0.02648593440031771,0.026189032775218425,0.020008427328038127,0.017608019531374107,0.037998567510722794,0.021066244981731527,0.02701848875138999,0.04272888544876886,0.041601980319301034,0.048245907683876085,0.03368403092613185,0.022102853563145352,0.029031611037331206,0.029033487687053217,0.023241869725178714,0.027955099917394765,0.01838755981572677,0.012857314889594918,0.01974163114853058,0.012050166293884036,0.02563345225575853,0.024623563010325644
Chips,0.015297640922954728,0.01601000957108817,0.01449661568387609,0.01227058041302621,0.02072191049404289,0.026038641164416204,0.03032235553772835,0.025107822886417795,0.026494074781572678,0.025203908173153287,0.024545769631453537,0.027170371239078627,0.03886937146465449,0.03185392307227958,0.024166845026211282,0.027882155242255763,0.02739856657505957,0.03500500479269261,0.04069556281810961,0.024037686986497223,0.0395124201731533,0.03509122189515489,0.0359423157378872,0.027265552803812557,0.02318953484988086,0.019144099405877687,0.009669052155679102,0.03107012156473391,0.03238394491501191,0.024263671725178713,0.021563093876092128,0.04643983344876887,0.025044957254964254,0.03256236214932487,0.054491776918189044,0.048245907683876085,0.0656537777585385,0.04297409810325655,0.026771968555996818,0.03451752291660047,0.034681215826846704,0.028409983453534557,0.03306667664177919,0.021196128209690232,0.015412825529785542,0.023256086602065126,0.014082733525019854,0.03151398540905481,0.029362458038125497
LabEq,0.01236116864813344,0.01262480921366164,0.012119572664019064,0.009784980619539318,0.015795355685464658,0.019472405483717238,0.022789272317712463,0.01888489685146942,0.019649288737092926,0.01904818055599682,0.018922955221604452,0.021022143828435265,0.029438444873709294,0.024253219755361394,0.017933793353455123,0.022304944082605242,0.020817403583796662,0.02671708820969023,0.02982606159809372,0.01787966670691024,0.02866809200317712,0.025555232362192218,0.027231049194598882,0.021152906147736295,0.017075647930103258,0.015060518386020653,0.0078267711644162,0.024345080889594917,0.02524093397299444,0.018935070538522638,0.015960301922160445,0.032776805534551236,0.018882206652899122,0.02427539509451946,0.03675685890389196,0.03368403092613185,0.04297409810325655,0.03545570170611597,0.020832673938046067,0.026682281308975375,0.025946165515488482,0.02098662099444003,0.024790504216044475,0.016452849359809372,0.011752513906274823,0.01798247158697379,0.010872739945988879,0.023217740460683083,0.02169055872915012
Paper,0.00949088154725973,0.010640116775218427,0.010793067548848293,0.008419639872915012,0.01424119489118348,0.014826591138999203,0.018021038814932486,0.015107164794281168,0.0160929831771247,0.01510980643367752,0.014821783418586176,0.014850956679904683,0.020324471418586176,0.02094646439396346,0.015463754528991262,0.01793965294678316,0.018123707777601264,0.02305751793169182,0.025403427189833197,0.015212432711675935,0.021207652495631456,0.018353959018268463,0.023297351736298655,0.018601795266084187,0.014834189852263702,0.009913233048451153,0.005267491227958697,0.020748871660047657,0.022423606570293887,0.015529984231930102,0.013796572152501988,0.02264678173788721,0.014554803444003174,0.017749992441620333,0.023426921397934872,0.022102853563145352,0.026771968555996818,0.020832673938046067,0.023888637401112,0.025244000673550433,0.022364261353455116,0.01644593765845909,0.020504280832406675,0.014075953220015883,0.010109626455917396,0.015906185264495633,0.008461235672756157,0.017386650087370926,0.018512307307386813
Boxes,0.012141263771247024,0.01393053111993646,0.013525885896743447,0.009015958093725178,0.01808270481969818,0.020592986135027795,0.02393904013343924,0.020230829242255756,0.021453803876092133,0.020624758570293885,0.019473860797458296,0.019607813947577445,0.027045016470214463,0.028374997515488484,0.01888301095472597,0.024517301985702945,0.02355862699920572,0.02944660935345512,0.034454444187450355,0.019585681162827644,0.02800336885782367,0.023367641671167592,0.029611121728355835,0.023548141096108016,0.018941103593328044,0.013854838799046863,0.010071377137410647,0.029104385766481326,0.03168841444956315,0.022270679370929306,0.019552572676727564,0.030958592158856234,0.01943846733598093,0.02361099766799047,0.030982879682287523,0.029031611037331206,0.03451752291660047,0.026682281308975375,0.025244000673550433,0.055344605661636216,0.029556338001588564,0.02177094954090548,0.026541831555202528,0.0187113835615568,0.013638393207307383,0.020660763469420175,0.012168146649722001,0.022870039586973794,0.02409293537728356
Trans,0.011721181218427324,0.013132791397934869,0.01237573782525814,0.00969547334392375,0.01647410286258935,0.018825645275615567,0.023943669399523432,0.018498491118347896,0.0197458819618745,0.020038540007942807,0.018146917221604445,0.018667004757744236,0.026355916551231134,0.02453357762986497,0.018479095517077045,0.021436880389197784,0.021661252840349483,0.027116382381254966,0.030721046223987292,0.017569490430500396,0.02627972372200159,0.02326245803177125,0.029212966495631456,0.02356102848292295,0.017748107857029388,0.007868542862589359,0.005134403405877677,0.025168729475774417,0.024713229845909453,0.017821989145353455,0.017023433193010324,0.029593227882446383,0.018901548378077834,0.022491986498808576,0.03037332039714059,0.029033487687053217,0.034681215826846704,0.025946165515488482,0.022364261353455116,0.029556338001588564,0.03646506606989674,0.02059765043367752,0.025965912092136615,0.01816660742811756,0.012264908382843524,0.019060986135027796,0.011923787097696583,0.021569520532168387,0.022150758467037332
Whlsl,0.009771224679904685,0.010266739158061955,0.009813507653693406,0.007583845401111995,0.013325595958697378,0.015218636962668786,0.01765155945353455,0.014116603577442413,0.015520799301032564,0.015357592660841936,0.01490629545353455,0.015724161652104846,0.020962250249404287,0.019086598290706906,0.014431136781572677,0.01688221375694996,0.01716633894201747,0.02193794232247815,0.024775873683876085,0.014884082173153294,0.021171083882446384,0.019200242490865767,0.02116806381572677,0.017615084638602063,0.014252960616362192,0.012342195672756153,0.009470701814138203,0.02120721766481334,0.021952498846703732,0.01664378074027005,0.013385502716441615,0.02309016526767276,0.014758247612390784,0.018033677693407465,0.02478506976965846,0.023241869725178714,0.028409983453534557,0.02098662099444003,0.01644593765845909,0.02177094954090548,0.02059765043367752,0.019762448457505955,0.01919806560127085,0.013592907335980934,0.009507825664813344,0.014467540073073866,0.009569994192216043,0.017289497791898333,0.017521453915806184
Rtail,0.011333696670373311,0.012468819841143765,0.012520838795869734,0.009977781350277997,0.015614749013502776,0.018172493760127088,0.023061406249404285,0.018703113864972195,0.019399742160444794,0.020800921763304215,0.01782681979666402,0.018141864797458294,0.02468096380937252,0.022768966538522634,0.01659763529150119,0.02115944805401112,0.02049778568069897,0.02734386493725179,0.027083306713264494,0.017036253045274022,0.024759500565528194,0.021690875650516275,0.027160158312946783,0.02131441928514693,0.015384973839555203,0.01086329420810167,0.004387977772835582,0.022133599221604447,0.0227752442192216,0.01645886658300238,0.015551209864972201,0.028133242643367765,0.018084573420174742,0.02138995587291501,0.029014945480540122,0.027955099917394765,0.03306667664177919,0.024790504216044475,0.020504280832406675,0.026541831555202528,0.025965912092136615,0.01919806560127085,0.029169541737887217,0.017641687453534553,0.011671703628276409,0.01842961684511517,0.01099995681652105,0.020584855488482923,0.020950164114376488
Meals,0.008792445102462267,0.00888013944400318,0.008559134163621925,0.0066516719618745015,0.010737454189038924,0.012762359199364574,0.016261167231135815,0.012584657766481332,0.0134689882446386,0.013779644797458298,0.012427595799841144,0.012526529976171562,0.01688774062589356,0.015525907463065923,0.011100796613185067,0.01511354058776807,0.014271225683876095,0.01803472521683876,0.018931194643367746,0.012050197706115965,0.016845015803018268,0.01504262407625099,0.0185814448355838,0.015429817029388402,0.010052504235107227,0.0069469870246227135,0.003445523914217633,0.015585940365369342,0.01612149701032565,0.011254291520254171,0.010776473899920572,0.01853115623828435,0.012723813636219224,0.014692828746624304,0.018783788911834787,0.01838755981572677,0.021196128209690232,0.016452849359809372,0.014075953220015883,0.0187113835615568,0.01816660742811756,0.013592907335980934,0.017641687453534553,0.019443244632247815,0.008036043640984907,0.012815490281175537,0.008546642935663228,0.014113534360603655,0.014559136870532171
Banks,0.005914831467831611,0.00649536312152502,0.006261375245432882,0.004403902446386021,0.009045073429706115,0.00869269257664813,0.010541481269261316,0.008762438130262111,0.009067111477362985,0.008866292096902302,0.0089922947847498,0.00893002324861001,0.012030807645750595,0.011603313750595708,0.008440876594122319,0.010035859038919778,0.010121835474185863,0.013248959861795076,0.013800766617950756,0.008563464085782365,0.011927381590150917,0.010662004236695792,0.012682668996028596,0.010096571866560761,0.008480633347100872,0.006888369474185862,0.005204735199364575,0.01226645163621922,0.011586047332803811,0.008447317234312947,0.008765823216838763,0.013309532778395545,0.00894577227640985,0.010405048732327244,0.013346355059571085,0.012857314889594918,0.015412825529785542,0.011752513906274823,0.010109626455917396,0.013638393207307383,0.012264908382843524,0.009507825664813344,0.011671703628276409,0.008036043640984907,0.00722095335822081,0.009864956416203335,0.005610586474980143,0.010564352621127879,0.01008404370929309
Insur,0.00927712575694996,0.010412405623510722,0.010065739304209691,0.007414868721207309,0.013997433429706111,0.013689645515488482,0.017175306312946784,0.014215571895154884,0.01436365455123113,0.013838505321683875,0.014852247739475775,0.013632343955520253,0.019198763285146938,0.01778231373471009,0.012386852829229546,0.015259571469420178,0.015686300899126284,0.01983731092613185,0.020876059469420172,0.012949727199364571,0.01845451017633042,0.016016328184273232,0.0199471861604448,0.016402213280381252,0.013118694633836376,0.009120809855440826,0.0040034588848292295,0.01772672498808578,0.017764882027005557,0.013101883882446385,0.013780331977760131,0.020499568457505956,0.013542640997617152,0.016147174220810162,0.020325519682287532,0.01974163114853058,0.023256086602065126,0.01798247158697379,0.015906185264495633,0.020660763469420175,0.019060986135027796,0.014467540073073866,0.01842961684511517,0.012815490281175537,0.009864956416203335,0.018143086868943607,0.008099604092136618,0.016036467227958696,0.016067245782366953
RlEst,0.006200791590150913,0.006402811644162035,0.0066495718157267665,0.004628168673550437,0.0077423783891977785,0.00847222083876092,0.009984086332009536,0.007788066881652104,0.008504269880857826,0.00878181660047657,0.008313984873709292,0.008577238840349485,0.011952638478157264,0.010285513175536139,0.007968513652104846,0.008987394011119934,0.009825094096902303,0.013226453728355838,0.013338329950754565,0.008030148924543288,0.01163958359650516,0.010443505826846703,0.011374130455917396,0.009367015059571089,0.008052457296266876,0.005930880501985704,0.009503557254964257,0.01208856122319301,0.012887791777601267,0.010373965315329624,0.007692285353455122,0.012136453432883242,0.008631733998411436,0.009968087463065926,0.012550066624305002,0.012050166293884036,0.014082733525019854,0.010872739945988879,0.008461235672756157,0.012168146649722001,0.011923787097696583,0.009569994192216043,0.01099995681652105,0.008546642935663228,0.005610586474980143,0.008099604092136618,0.01682334316759333,0.009456518872120729,0.009021542954725972
Fin  ,0.010288910476568706,0.010792038800635423,0.011459474765687054,0.007970699046862591,0.014728144114376493,0.016114921469420177,0.01935857880063542,0.01586431713264495,0.01607630197776013,0.015834126886417787,0.015650234146147732,0.016425090984908654,0.023114087442414614,0.020068333995234316,0.014805394185861796,0.01800839784749801,0.01761149295472597,0.023376042486100073,0.024975135901509134,0.015055998967434472,0.022468263248610006,0.019901439547259724,0.0222587964177919,0.018271098888006352,0.014788972708498807,0.010970969467831614,0.008480883590150914,0.021698691858617947,0.021185810420969012,0.01657216825258142,0.014547750460683084,0.0260508804765687,0.015409601239078634,0.019335331064336776,0.027162713057982516,0.02563345225575853,0.03151398540905481,0.023217740460683083,0.017386650087370926,0.022870039586973794,0.021569520532168387,0.017289497791898333,0.020584855488482923,0.014113534360603655,0.010564352621127879,0.016036467227958696,0.009456518872120729,0.02351888374106433,0.018665806632247817
Other,0.01066985163621922,0.011145987521842732,0.010755875909451944,0.008659565671167593,0.01386976575059571,0.016402537386814926,0.020329937370929314,0.01616987773629865,0.01639735427323272,0.016588095655281968,0.014702601231135818,0.016721283359809373,0.022676274543288324,0.021031947021445594,0.015296335949166004,0.01948438529785544,0.01886705034948371,0.024696105583796667,0.025751392613185067,0.01630543982525814,0.02227515519459889,0.01990514823669579,0.023745543169181888,0.01927248462271644,0.014858298300238285,0.010787723685464651,0.0020802089594916607,0.021788632065131052,0.02298966976965846,0.01707494804606831,0.01533319570293884,0.02500239316918189,0.01571350303415409,0.019375292716441624,0.025990354265289912,0.024623563010325644,0.029362458038125497,0.02169055872915012,0.018512307307386813,0.02409293537728356,0.022150758467037332,0.017521453915806184,0.020950164114376488,0.014559136870532171,0.01008404370929309,0.016067245782366953,0.009021542954725972,0.018665806632247817,0.03224989165210484
