,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03850122579825258,0.03480659992851468,0.03420747041302622,0.023015781437648927,0.028087273081810957,0.03879372338363779,0.04959616792692614,0.058125397569499596,0.04514875104845115,0.048840782049245426,0.045738911064336765,0.03847166740270055,0.04206424926926131,0.055871368387609206,0.04899402540905482,0.04442741965051628,0.05121038390786338,0.06741610814138208,0.07150489490865769,0.0639652689277204,0.05884321887212072,0.04930229510722796,0.06583134863383637,0.04833071061159649,0.06182026897537727,0.040354281818903895,0.048184883486894356,0.05752306722001589,0.0812706582049245,0.06606959497220015,0.034941950865766486,0.051732063169181886,0.04809601198570294,0.04326002408260524,0.0464723537807784,0.043006892517871334,0.04657569768864176,0.043119925663224784,0.060089479070691044,0.049650115416997605,0.05174289259729945,0.04575694004765687,0.051617219674344704,0.04566550077839555,0.0374140769023034,0.05486277473391579,0.05789303625099287,0.05473656929308975,0.044192260659253364
MedEq,0.03840775768069896,0.03346638162033358,0.0342610436378078,0.022999707402700555,0.02678117189833201,0.036736225734710096,0.048600371056393955,0.05526667710881652,0.04383011947577442,0.0474267022398729,0.03847166740270055,0.04328154843526608,0.0425842086576648,0.05501885909451947,0.047509206719618724,0.0431586842573471,0.050015221953931696,0.06606528109610801,0.07076607722001588,0.061676266751390006,0.057510751453534556,0.04899934703733121,0.06334171353455123,0.04710170430500397,0.05954918058776805,0.039896589626687844,0.047111757950754556,0.05896794562351072,0.08226160565528194,0.06485943474185861,0.033841943351866556,0.050794632200158854,0.04610420563939635,0.04262536231930104,0.04599486219221604,0.042758491977760126,0.046368912390786346,0.04283315556791104,0.05750208090548052,0.04672840770452739,0.05048816196981731,0.044623223923749,0.0500685612867355,0.04379623224781573,0.03666060772041302,0.05236640630659252,0.05620801820492453,0.05410791679110404,0.04357055013502778
Drugs,0.041882339996822886,0.03743339154090549,0.0377470407132645,0.024580909113582204,0.030591273221604445,0.0423175723749007,0.054391459536139795,0.061574087278792704,0.048132430063542495,0.05203221594281176,0.04206424926926131,0.0425842086576648,0.055202424303415404,0.06186256998888004,0.05251567267196187,0.0465524155393169,0.055151842614773634,0.07409882566957904,0.0781651007164416,0.06837620947736299,0.06378928067990466,0.05444536516282763,0.07011798940905482,0.05272836397458299,0.06581938645274024,0.045541685383637814,0.052964403296266865,0.0658688720047657,0.08932833799523429,0.07199465471485303,0.03760616711993644,0.05720783561080222,0.05033552339475775,0.04763887018268467,0.05168262897061159,0.04764208980460684,0.05210083539158062,0.0475392906957903,0.06437590106274822,0.05230733888324066,0.05630182151866559,0.04944819135186656,0.05595319123907864,0.04925791269261318,0.04023922075615567,0.05755895803494833,0.061510169283558375,0.05994154045115171,0.04809905513105638
Chems,0.05973964936616363,0.05204999809372518,0.05242726971882446,0.03640028502621128,0.04328116971564733,0.06036569814138206,0.07702632742811755,0.08976866230976965,0.07112037289912627,0.07676764920095314,0.055871368387609206,0.05501885909451947,0.06186256998888004,0.10244480339316918,0.07700154418427323,0.06753186936298647,0.0804898568895949,0.10989280795552023,0.12061141905003968,0.1028922309324861,0.0960627190722796,0.07921563008737094,0.10570474464813343,0.07717209010961079,0.097342370395552,0.06209737901191423,0.08788408667196188,0.10324959222239874,0.14817685794440028,0.11283593066878475,0.05541202656711677,0.08160664188085785,0.07044835238125495,0.06616587885623511,0.07229785055440827,0.06818149468467039,0.07388548160127084,0.06606153298808577,0.09348250476250992,0.07960590567752182,0.0813766362700556,0.07139170988403495,0.08072404988085782,0.07140072718030181,0.05821063808101669,0.08418379446544878,0.09067148601747417,0.08691463175218427,0.06807836486100079
Rubbr,0.05072001668625894,0.04627525260524225,0.04529083119459888,0.030510046689436063,0.0370736489737887,0.052684178411437646,0.06624559900555997,0.08080527432247814,0.06352740788721206,0.06801546040984909,0.04899402540905482,0.047509206719618724,0.05251567267196187,0.07700154418427323,0.08769006413185068,0.061146713528196985,0.07040355005242256,0.0911942374694202,0.09896570855123116,0.08575845762986495,0.08141834539158065,0.06761758470214456,0.0915979361223193,0.06710884404447975,0.0857109416616362,0.05289647789833203,0.05975823119142175,0.07718459054964258,0.10988666796505163,0.08862381709134234,0.046984905045274014,0.06998817458459093,0.06312390560921366,0.05783745283558378,0.0629508118522637,0.05805739459253377,0.06293474663542495,0.05739196547895155,0.08248815044797457,0.06831804046227163,0.07150546268149323,0.061599935961874505,0.07101390993645752,0.061513778935663226,0.05261337953613978,0.07404346948212867,0.0790851745067514,0.07531067463383637,0.059375226600476554
Txtls,0.04806655851310563,0.04022455953931692,0.038673688168387614,0.026223043917394762,0.032083100101668,0.04854054967434473,0.06311011374741858,0.07705833209849086,0.05902783045274027,0.06285842762192217,0.04442741965051628,0.0431586842573471,0.0465524155393169,0.06753186936298647,0.061146713528196985,0.0969904878093725,0.06614447248292293,0.08729039752501985,0.08882406042573474,0.07623794269737887,0.07292309074503574,0.05880143129467832,0.08231339773471008,0.0580982834249404,0.0781106334169976,0.04947963939952344,0.059453737426528985,0.07279761062112787,0.09882506898173152,0.0803026866624305,0.039439557642573474,0.06241719127243842,0.0565220157045274,0.05072055675933279,0.05435470155043686,0.050956786776806984,0.05505891720730739,0.05128597895790308,0.07721553102779984,0.05973549700714852,0.0649901580428912,0.05543107743923749,0.0650108662907069,0.05818651818903892,0.04653612808260523,0.06648993384273232,0.07441795928832402,0.06630175398252582,0.052725174694201765
BldMt,0.05488292030500397,0.047762897490071496,0.0460463255059571,0.03152810401588563,0.03735997312470214,0.055923935218427305,0.07257125285464654,0.08400155118030184,0.06632331328038127,0.07171081738522635,0.05121038390786338,0.050015221953931696,0.055151842614773634,0.0804898568895949,0.07040355005242256,0.06614447248292293,0.08294099177760128,0.1023642529404289,0.10710734922001588,0.09301309446227166,0.0864509453089754,0.0715534661477363,0.0959225620683082,0.07055800306274822,0.09011352630341538,0.05656164817474186,0.07075445415409055,0.08766449918665609,0.12480616440349485,0.0966227850071485,0.048195662379666396,0.0735950861604448,0.06647001305480539,0.06099245667990469,0.06579975856711677,0.06021422997299443,0.06613747441779191,0.06007248797776011,0.08642255394122318,0.07221691891660048,0.07540849891024623,0.06485120083240666,0.07596359216838758,0.06602212501985703,0.055007759656870533,0.07715711536457506,0.08484108402859412,0.08045315862748212,0.06250761691818904
Cnstr,0.07362347658141381,0.06321591214455917,0.059728647353455115,0.040744967953931684,0.046514857177124704,0.07329144824463861,0.09659534712946787,0.11170544000317713,0.08868489830818109,0.10106125092295469,0.06741610814138208,0.06606528109610801,0.07409882566957904,0.10989280795552023,0.0911942374694202,0.08729039752501985,0.1023642529404289,0.20130090595552025,0.14646911857188244,0.12380010704686258,0.11591401332486097,0.09707916745035741,0.12959961177601267,0.09193039450675136,0.12034604678633837,0.07426682466878476,0.10577704945988882,0.12202360356949961,0.17540324010802222,0.13190502119618744,0.06310062246544879,0.09826835427640986,0.08803928110722795,0.08203134659253378,0.08794494417315325,0.08214669387132642,0.08980716908498808,0.08057619646227163,0.1168602069563145,0.09597573980460684,0.10168241348054012,0.08616219481493248,0.10450441888006355,0.090818322446386,0.07661104966799046,0.11213026262589355,0.11371036013343923,0.10910064875933283,0.08483363409849085
Steel,0.07944514816838762,0.06784543994440033,0.06680136386179505,0.046722478654487684,0.053628302949960294,0.07621096417791896,0.09953256594440031,0.11387566948054008,0.09092347344718027,0.09901365554249403,0.07150489490865769,0.07076607722001588,0.0781651007164416,0.12061141905003968,0.09896570855123116,0.08882406042573474,0.10710734922001588,0.14646911857188244,0.17456947567752185,0.1394877518570293,0.12747862400635424,0.10372984964257348,0.13482835883558375,0.10078007488165211,0.1275378521810961,0.08092138657823668,0.12672197014297068,0.14474798362668784,0.21171458283081812,0.1548167920841938,0.07067783262589357,0.10336304979030976,0.09082339711358217,0.08542177899920571,0.09498154014773628,0.08624065917077042,0.09594395101032567,0.08591545376806989,0.11892169582366961,0.10456747976648133,0.10585152313582208,0.09360400534392373,0.10343826156473393,0.09157567011914217,0.07262368945830025,0.10698906417315322,0.11642228310722792,0.11209796226528992,0.08939144749007147
FabPr,0.07244607655599679,0.05954672945194599,0.05803107073232725,0.03981922560444798,0.04695610224305005,0.06837372657664811,0.08669808529308974,0.10002254987768071,0.07877323464654486,0.08801555193645748,0.0639652689277204,0.061676266751390006,0.06837620947736299,0.1028922309324861,0.08575845762986495,0.07623794269737887,0.09301309446227166,0.12380010704686258,0.1394877518570293,0.15720986637648932,0.11022121545988876,0.09119445385226366,0.11847868213185064,0.08964296871803017,0.1122193938808578,0.07000069742017472,0.10141184760921367,0.11629551812231934,0.17395994753296265,0.1299846681207307,0.06127651991739475,0.08907363643844322,0.07994764415885625,0.07513956130262112,0.08391105813820494,0.07617902720889594,0.08352240817474187,0.07527866237013502,0.10486944242414614,0.09117720552501986,0.09152402072120731,0.08196811987926923,0.0914240038602065,0.07988058360603655,0.06508666107069103,0.09292810221127877,0.10117915551389992,0.09818783862748214,0.07831387280381255
Mach ,0.0639381685401112,0.0551460810166799,0.05402624004447974,0.03726513897378871,0.04481160081969817,0.06298986138204923,0.08071943757903095,0.09586196610643367,0.0746331641938046,0.08162845059888801,0.05884321887212072,0.057510751453534556,0.06378928067990466,0.0960627190722796,0.08141834539158065,0.07292309074503574,0.0864509453089754,0.11591401332486097,0.12747862400635424,0.11022121545988876,0.10570441673709292,0.08328499158061954,0.11020535738840347,0.08186220995075458,0.10396580810802224,0.06592526190309772,0.0908230956314535,0.10698725541540902,0.15596556720571877,0.11957080123272441,0.05716028420015887,0.08464925103097697,0.07447805979984116,0.07006057286735502,0.0772757292200159,0.07080162180142971,0.0779010356282764,0.07036680787291502,0.09874125157744242,0.08331032534392376,0.08548826651628275,0.07530228392692613,0.08509861305798254,0.07460632956314535,0.0610693398443209,0.08767361324225574,0.09552590705003967,0.09190341396028595,0.07250532867355042
ElcEq,0.051944941731532954,0.04648895642573471,0.04615423550436854,0.03043347010325655,0.037625644241461476,0.05422890595710882,0.06789568457505955,0.07834784495631456,0.062407891580619546,0.0679472042573471,0.04930229510722796,0.04899934703733121,0.05444536516282763,0.07921563008737094,0.06761758470214456,0.05880143129467832,0.0715534661477363,0.09707916745035741,0.10372984964257348,0.09119445385226366,0.08328499158061954,0.07874087488482923,0.09083515693407468,0.06822733706115963,0.08554326306592536,0.05658430606830817,0.06957694606830814,0.08689406190627481,0.1252578355837967,0.09602220395552025,0.04682912066719617,0.07127331922160443,0.06238489463065924,0.058890476886417784,0.06463632449563145,0.05966034455917392,0.06560410969023034,0.058952648816521035,0.08151842880063541,0.06870644100079432,0.07166999571088166,0.06237086795869736,0.07054700684670372,0.061599880190627475,0.05174287100873709,0.07355501593328038,0.07961787653693407,0.07681571857029386,0.06093581968228755
Autos,0.06492615363939637,0.06134853338363783,0.05785886901191422,0.04166645802859413,0.047824744227164415,0.07241575667990469,0.09422221195552026,0.11160440126131849,0.08588266950754564,0.09376550556314533,0.06583134863383637,0.06334171353455123,0.07011798940905482,0.10570474464813343,0.0915979361223193,0.08231339773471008,0.0959225620683082,0.12959961177601267,0.13482835883558375,0.11847868213185064,0.11020535738840347,0.09083515693407468,0.1423171766338364,0.08944841822716446,0.11621109157108815,0.07244508597776013,0.09047065300238283,0.10828146527243841,0.15699315700714855,0.12061981585544079,0.060494799513899924,0.09541980520889597,0.08527499005401108,0.07792227933280381,0.08443621467672753,0.07791385277839555,0.08515421253852264,0.07740136935822081,0.11561511582684668,0.09270861014932484,0.09742014821604443,0.08310892726290703,0.09818355513105637,0.08713264482922954,0.070661286548054,0.09916351263065926,0.1065811427291501,0.10219426944876886,0.08150253346306592
Aero ,0.05125734599523432,0.046034714773629866,0.04647486468943605,0.03290019012867355,0.038487786519459895,0.05217001019857029,0.06566942872756158,0.07738145143129468,0.06152065644162032,0.06837838187132644,0.04833071061159649,0.04710170430500397,0.05272836397458299,0.07717209010961079,0.06710884404447975,0.0580982834249404,0.07055800306274822,0.09193039450675136,0.10078007488165211,0.08964296871803017,0.08186220995075458,0.06822733706115963,0.08944841822716446,0.08414902328196981,0.0838320012962669,0.056934718351072285,0.06586196821286736,0.08130824865131057,0.11661513230182687,0.09058456088006356,0.04828055319459888,0.06976401274980142,0.0621932693661636,0.057737700810166805,0.06330536302779985,0.058096508778395554,0.06348932155996823,0.05719110156314535,0.08097595993963463,0.06839401840508343,0.07175017246703735,0.06180244697061159,0.07132411992057187,0.062368571056393964,0.050119740886417775,0.0734094530802224,0.07704453409372515,0.07601234079745826,0.059429135742652905
Ships,0.06526485614614774,0.05756242131850674,0.05636063004289115,0.03728820745988879,0.045289392,0.06620448752978554,0.08523990640826049,0.10267535316282762,0.07934454020651309,0.08771425990150913,0.06182026897537727,0.05954918058776805,0.06581938645274024,0.097342370395552,0.0857109416616362,0.0781106334169976,0.09011352630341538,0.12034604678633837,0.1275378521810961,0.1122193938808578,0.10396580810802224,0.08554326306592536,0.11621109157108815,0.0838320012962669,0.13454329743606036,0.06841626013026211,0.0873727112946783,0.10506857702303414,0.14871350393010327,0.11531616327879267,0.057333989096108026,0.08739793483081809,0.07983016809531372,0.07285461328038124,0.0791369326068308,0.07267423865925336,0.07941187890706909,0.07202013763939634,0.1039767535694996,0.08546459573629865,0.09239898965528197,0.07831068481016679,0.09199721664813346,0.0806265007466243,0.06513928992533755,0.09217655200000001,0.09982332008260521,0.09448307639714058,0.07576641458300239
Guns ,0.04358408725655281,0.03790350564733915,0.036750955836378066,0.025375478057188247,0.03295123921048452,0.042974381652104834,0.05495175488165209,0.06454250049563144,0.04842370756949961,0.0538033055694996,0.040354281818903895,0.039896589626687844,0.045541685383637814,0.06209737901191423,0.05289647789833203,0.04947963939952344,0.05656164817474186,0.07426682466878476,0.08092138657823668,0.07000069742017472,0.06592526190309772,0.05658430606830817,0.07244508597776013,0.056934718351072285,0.06841626013026211,0.09050097369181889,0.056137640071485306,0.06838978306115964,0.09376811696266876,0.07366675277680698,0.038236088390786335,0.05832254129785544,0.05168678682605242,0.047648803399523446,0.05121916881175535,0.0475958964765687,0.05172549983955522,0.04715030297537728,0.06694593043526612,0.05576193896266877,0.05855220153455122,0.050157011240667196,0.05659737216044482,0.04997252050833996,0.0411104261890389,0.05887324545353453,0.06356770758379666,0.061728364565528195,0.04795929988085782
Gold ,0.05554023142176329,0.04342632212073074,0.04608759854646544,0.034084509253375694,0.036635563534551226,0.05171627909451948,0.06450939404289117,0.06706623143764895,0.0588854971008737,0.06086046300238283,0.048184883486894356,0.047111757950754556,0.052964403296266865,0.08788408667196188,0.05975823119142175,0.059453737426528985,0.07075445415409055,0.10577704945988882,0.12672197014297068,0.10141184760921367,0.0908230956314535,0.06957694606830814,0.09047065300238283,0.06586196821286736,0.0873727112946783,0.056137640071485306,0.29069955513105633,0.15085279659253376,0.18862555885623508,0.13255239938840346,0.05033656163621923,0.0673932471564734,0.053862215385226384,0.05608272422557586,0.06105512620333596,0.05686423914217633,0.06441770702938841,0.05711895800635423,0.07871053352660842,0.06942819903891978,0.06216245389992058,0.06226206103256552,0.06110590583796661,0.055203750468625905,0.03889285272438443,0.06639359319301032,0.07288458036536932,0.07223003756949961,0.05951468057982526
Mines,0.06821188127720411,0.05494707414614775,0.05620548063065926,0.038013077030976956,0.042710751626687846,0.06172366632247814,0.08278439414455914,0.0875561565782367,0.07361698313741064,0.07846676328514691,0.05752306722001589,0.05896794562351072,0.0658688720047657,0.10324959222239874,0.07718459054964258,0.07279761062112787,0.08766449918665609,0.12202360356949961,0.14474798362668784,0.11629551812231934,0.10698725541540902,0.08689406190627481,0.10828146527243841,0.08130824865131057,0.10506857702303414,0.06838978306115964,0.15085279659253376,0.16727408408419384,0.19737849938681493,0.14269958865607624,0.05783206717394759,0.0838990027339158,0.06996260552978556,0.07031492943606034,0.0767470889610802,0.07029942499761714,0.07935505742176333,0.07114335928355836,0.09542852264813341,0.08444055461636218,0.08278706681175534,0.0767353202986497,0.08155680432883244,0.07359943126290708,0.05602361759809371,0.08324454271485306,0.0907209904559174,0.09144610109928512,0.07370137605242252
Coal ,0.09719283290865766,0.07839628555996819,0.07586518231612388,0.05266276753613978,0.06357685721366162,0.08527979580619538,0.11453264790468623,0.13064786418427324,0.10137179822081015,0.11265783642891182,0.0812706582049245,0.08226160565528194,0.08932833799523429,0.14817685794440028,0.10988666796505163,0.09882506898173152,0.12480616440349485,0.17540324010802222,0.21171458283081812,0.17395994753296265,0.15596556720571877,0.1252578355837967,0.15699315700714855,0.11661513230182687,0.14871350393010327,0.09376811696266876,0.18862555885623508,0.19737849938681493,0.3635509310500397,0.22159062534710094,0.08809504381890389,0.11956027085623508,0.1008427628339952,0.09822583447180304,0.10921721805242256,0.09824249516123906,0.11059353694678313,0.09850471554567114,0.13753463909134236,0.12155048356473394,0.1168198882160445,0.10839014035266083,0.1145307957108816,0.10203619974583006,0.07881640548371723,0.12074469502144558,0.13183713103733125,0.12725816128355835,0.10505992676727563
Oil  ,0.07500390382208103,0.06088541740270057,0.06091677631930103,0.04187037775853853,0.05188114363939636,0.07099131502779986,0.08880978415567908,0.1023140642954726,0.07998643422557584,0.0858124804003177,0.06606959497220015,0.06485943474185861,0.07199465471485303,0.11283593066878475,0.08862381709134234,0.0803026866624305,0.0966227850071485,0.13190502119618744,0.1548167920841938,0.1299846681207307,0.11957080123272441,0.09602220395552025,0.12061981585544079,0.09058456088006356,0.11531616327879267,0.07366675277680698,0.13255239938840346,0.14269958865607624,0.22159062534710094,0.17737309027958698,0.0712440844384432,0.09458300532009528,0.07939733176965844,0.07680688212867356,0.08513259442255756,0.07712547778236696,0.08673531021922161,0.07756213795234312,0.10791661649404288,0.09352266392216044,0.08988357871644165,0.08418438997934867,0.0873200036616362,0.07760906392374904,0.06404160292613184,0.09624119617315327,0.10616556226846705,0.09900419793169181,0.08217860032565526
