,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01608577015091342,0.010068686888006353,0.010593085509134235,0.01036518453375695,0.0055986909864972215,0.01591381336616362,0.015199623739475775,0.017192090640190626,0.01604905832565528,0.016048771275615565,0.03139780555361398,0.02026927636219221,0.029527571158061944,0.019546769868149325,0.016249594849880856,0.017026422999205718,0.017650767138999206,0.021559606141382047,0.02264335394440032,0.019941630821286735,0.01916725530420969,0.019078655485305795,0.021203732009531368,0.014672425305798252,0.022160443669579033,0.01547723257823669,0.009760668425734711,0.02189802335822081,0.023630624791104053,0.02552144844479746,0.007264200883240668,0.017626531409054805,0.018534769782366955,0.018009066767275615,0.019846283517077047,0.020229578665607626,0.01949910699602859,0.017665604854646546,0.017244152689436056,0.015366492664019063,0.020358146703733117,0.01773366254169977,0.018230950799046863,0.01525986942017474,0.01279492176965846,0.01462506301191422,0.014127583653693406,0.01757508588403495,0.01450587691183479
MedEq,0.015459339150119138,0.009662579046862591,0.011051437807783957,0.010319190484511517,0.006872479253375695,0.015723132287529785,0.015379860301826845,0.016535611620333596,0.01542398181096108,0.015501560436854646,0.02026927636219221,0.02413324771247021,0.030403209086576653,0.018722880889594912,0.015775030428911836,0.016226910158856234,0.017465886616362183,0.02110817673550437,0.02170563083399523,0.020548642263701344,0.01870781262112788,0.01958414745035742,0.02013372973788721,0.014754694193804605,0.021276254162033357,0.015221722366957903,0.009732586759332806,0.021117733312152505,0.024023798975377278,0.023851716902303415,0.007434988673550436,0.017028889316918178,0.016981693272438446,0.017428585996822878,0.020087042422557586,0.02088002483717236,0.019793759404289117,0.018413758760921366,0.0162831155440826,0.014326325941223192,0.01835167721207307,0.01698139249404289,0.01695232918189039,0.014304266989674344,0.012002582041302622,0.01371034782366958,0.01426250637807784,0.017275307911040504,0.014312192104845118
Drugs,0.0218577727720413,0.012373828632247817,0.015653186675139,0.01388651046227164,0.007808475335980937,0.02259999081175536,0.022157186046068308,0.023551591472597302,0.02095498729785544,0.01977813044003177,0.029527571158061944,0.030403209086576653,0.05950869587926926,0.026688734023828434,0.021672098255758537,0.023106012949960286,0.024742618643367756,0.029439595558379664,0.030504876619539316,0.02831971645432884,0.026478247904686256,0.027788666230341538,0.028718709070691024,0.02091561502779984,0.030092948181096108,0.020682727040508345,0.01642276069261319,0.031942354052422545,0.03455735037966639,0.03464137106274822,0.008503512508339953,0.023821900981731533,0.025055598462271646,0.024454622430500398,0.030013096228752985,0.030206728482922954,0.028645009334392374,0.02608805427164416,0.022377114236695788,0.019624640266878473,0.026085899984114373,0.024054832692613177,0.023708121035742654,0.02045202087370929,0.016663028937251786,0.018599869267672754,0.02031301944400317,0.0252871221223193,0.02143390205559968
Chems,0.01772282106433677,0.013149329709293089,0.012327259945988881,0.012672395469420174,0.008307720305003973,0.01921061189515488,0.018409233118347898,0.021042995895154883,0.01973039833518666,0.018117624044479745,0.019546769868149325,0.018722880889594912,0.026688734023828434,0.03372512613820493,0.020419340041302626,0.019858544489277208,0.02372210749483717,0.02780544564257347,0.03363910518824464,0.02945600366004765,0.027462927987291504,0.024767959930103257,0.02805715698173153,0.019967174868943605,0.03031950303415408,0.01858282162986497,0.017286240584590946,0.03487977926608418,0.040719082624305014,0.043065234649721985,0.01033326762827641,0.021530331571088163,0.021898837038919775,0.020896633200953137,0.02353413469102461,0.022132629801429705,0.023478402395552017,0.021755813585385225,0.022309145855440825,0.02174392534392374,0.02540520908657665,0.02328326395552025,0.020202265982525815,0.016109605750595706,0.015348247669579032,0.01742711496743447,0.018488216044479745,0.02195254384114376,0.017710357795075456
Rubbr,0.0149452084432089,0.011849961998411436,0.011716849156473391,0.010980993013502775,0.008088947637807783,0.01524517179825258,0.014178560400317715,0.0166440638268467,0.0162728173121525,0.015373696201747415,0.016249594849880856,0.015775030428911836,0.021672098255758537,0.020419340041302626,0.0252211252406672,0.01668817682128674,0.01893465448292296,0.022670079941223192,0.024056645518665612,0.023408614838760926,0.02044813111517077,0.01846915266719619,0.021888153915806195,0.01601019395552026,0.02212994925337569,0.014755876559173948,0.00990059872438443,0.02255016167116759,0.024083860687847493,0.025632740457505958,0.008593703444003176,0.016703684862589354,0.01798604384273232,0.016808013478951545,0.01858763926449563,0.01766228863383638,0.018278084888006356,0.01711046867037331,0.01782168632088959,0.017236847301032567,0.019072925186656074,0.017825967013502777,0.01706737395393169,0.01379061777601271,0.012735376468625893,0.014212692776806988,0.014550358832406669,0.017207663736298645,0.013674296327243842
Txtls,0.015773322676727562,0.011395088988085781,0.011835583294678317,0.011136228025416993,0.007910699027799842,0.016444221758538522,0.015408151027799839,0.017686001189833205,0.01723399681969818,0.018854294915011914,0.017026422999205718,0.016226910158856234,0.023106012949960286,0.019858544489277208,0.01668817682128674,0.032912304017474185,0.019507677882446388,0.023976072014297058,0.02265685428752978,0.02286064074821286,0.020348775070691022,0.01963673903733121,0.022797292501985703,0.01613343819698173,0.023414266505162828,0.016483345185067513,0.007301776976965847,0.02078802162351072,0.020830100957903094,0.022933467796664015,0.007890708177918981,0.018098829024622717,0.018355208687847496,0.017595440849880854,0.019668652115965052,0.018995316258935663,0.019847268128673552,0.017741469464654488,0.019049705177124704,0.01699092221763304,0.01968625762509928,0.01767551098490866,0.019235744311358226,0.015374643701350275,0.013858881329626687,0.014820967677521842,0.016132386552819695,0.018073615189833202,0.014176027193010324
BldMt,0.01637392934868943,0.012152621404289117,0.01148871646068308,0.011719291288324064,0.00863323995869738,0.018268058047656868,0.01683356224940429,0.019279244411437642,0.01857105317553614,0.017527215277204126,0.017650767138999206,0.017465886616362183,0.024742618643367756,0.02372210749483717,0.01893465448292296,0.019507677882446388,0.026572537142176327,0.0277705115313741,0.029528342020651306,0.02749916022716441,0.02461409876250992,0.022262132854646538,0.025776927863383637,0.018704551906274815,0.028045597593328035,0.017764218779984114,0.010587987594916604,0.028761234084193805,0.03119828030023828,0.032844898640190634,0.009180509029388401,0.019778931696584588,0.020677283490071485,0.01930537508339952,0.021236566149324863,0.020347041056393966,0.021333240557585387,0.019827656368546463,0.020474286254169978,0.019234836644956312,0.02297518988880064,0.021060634162033357,0.019968210376489277,0.015855830738681492,0.01468359695154885,0.016091508957903098,0.017027428617950754,0.019812522360603654,0.01577202705957109
Cnstr,0.019523006949960287,0.014380851574265288,0.014257395278792695,0.013539564057188242,0.009849680835583798,0.02146772918030182,0.02004628826687847,0.022881423674344707,0.022425085887212065,0.021853051791898327,0.021559606141382047,0.02110817673550437,0.029439595558379664,0.02780544564257347,0.022670079941223192,0.023976072014297058,0.0277705115313741,0.04266897024781573,0.03463865645432883,0.03238619580142971,0.028612050848292298,0.026082805096108025,0.030780652946783154,0.02180825034948372,0.03278977327243844,0.020222241140587762,0.012660741078633835,0.033344917591739465,0.03978147744400318,0.03891462396505164,0.011197527126290706,0.023194640630659253,0.02556950478633837,0.022789874416203337,0.025510356900714848,0.02452002083399523,0.025275297488482923,0.023537495752184272,0.02419024899602859,0.022837016730738676,0.027457545202541702,0.024918345822081016,0.02466780293566322,0.019473672009531366,0.017538800411437648,0.019437965227958702,0.02164156191421763,0.023530688378077837,0.018779454528991265
Steel,0.020767641254964258,0.014204250814932488,0.014788648679904686,0.013615211837966639,0.009097744317712472,0.02373174812073074,0.020836206214455914,0.024887769140587764,0.023693722141382045,0.02270654286576648,0.02264335394440032,0.02170563083399523,0.030504876619539316,0.03363910518824464,0.024056645518665612,0.02265685428752978,0.029528342020651306,0.03463865645432883,0.05979957535186655,0.039321477436060355,0.034501030884829226,0.028849733985702945,0.03433544492454328,0.02424518034948371,0.038546158617950764,0.022289726487688642,0.030464747485305796,0.04831988923272439,0.0622046588054011,0.05536202514376489,0.01154338101350278,0.025749395084988087,0.02677571865607625,0.024595426322478155,0.027741227104050838,0.025424054821286735,0.027365033966640192,0.02531018504845115,0.026839888155679108,0.025736295974583,0.0313907683081811,0.02926955938046068,0.02545819686100079,0.019407826179507544,0.019350827485305797,0.020287707669579033,0.021962805512311362,0.0266454138395552,0.02019931079904686
FabPr,0.01945957894360604,0.014032423577442412,0.011731584330420965,0.012524633483717237,0.007612635364575057,0.02155121101350278,0.018194255358220807,0.023379088293884034,0.022068420908657665,0.020921072503574268,0.019941630821286735,0.020548642263701344,0.02831971645432884,0.02945600366004765,0.023408614838760926,0.02286064074821286,0.02749916022716441,0.03238619580142971,0.039321477436060355,0.08140893493089754,0.03137316213343923,0.026933480025416994,0.0322007900079428,0.022485792128673545,0.034221547966640196,0.019702123536139787,0.01683643838443209,0.03627051931374107,0.041502030082605244,0.04389102761239078,0.011413904276409849,0.022419556948371715,0.024922772201747424,0.023136334098490863,0.02525108098967434,0.023764950794281176,0.025458323976171558,0.023422078017474184,0.02463545877839555,0.02169755740111199,0.026380053272438437,0.025333506060365364,0.02329322598252581,0.018428223780778394,0.018332201100873705,0.019319598724384428,0.019785674559173943,0.023519354055599677,0.018292672949960287
Mach ,0.018387738276409847,0.012824389220015886,0.012204499526608419,0.012406814910246228,0.008715378957903098,0.019460083655281967,0.01811266687212073,0.020910990686258936,0.020008229569499606,0.019279885841143762,0.01916725530420969,0.01870781262112788,0.026478247904686256,0.027462927987291504,0.02044813111517077,0.020348775070691022,0.02461409876250992,0.028612050848292298,0.034501030884829226,0.03137316213343923,0.030400701272438442,0.02477409142494042,0.02883045580619539,0.02100544324861001,0.03189360172359014,0.019157082830818104,0.0148599326624305,0.03388271249563144,0.038876901714058776,0.04231609273073868,0.009917602468625894,0.02162703743129468,0.022375932100079432,0.02115467935663225,0.024177281034154088,0.022607343391580614,0.024187693138999204,0.02245666821922161,0.022194035674344716,0.02124555280063542,0.026155098069896736,0.02351962180301827,0.020849815968228748,0.016803763193010322,0.016036279207307384,0.01757569907704527,0.018164107601270848,0.022295428953137415,0.017040717067513898
ElcEq,0.018334499189833195,0.012754656343129465,0.01383135358856235,0.013265791853852266,0.008624188479745831,0.018881556428911834,0.01735633908181096,0.020374616273232726,0.01894993456393963,0.017804796257347103,0.019078655485305795,0.01958414745035742,0.027788666230341538,0.024767959930103257,0.01846915266719619,0.01963673903733121,0.022262132854646538,0.026082805096108025,0.028849733985702945,0.026933480025416994,0.02477409142494042,0.034154392031771244,0.02588302332009531,0.018663553486894354,0.02736253505957108,0.018240663612390788,0.012223898954725972,0.02922222502303415,0.032561564206513106,0.033749517026211276,0.009329058948371721,0.020472274560762508,0.020257944819698177,0.019918333343923747,0.02245134044797458,0.022036332486100076,0.02288350019380461,0.020515503745830024,0.020772064756155676,0.0189288245528197,0.022832342239872908,0.02145369264495631,0.019872135478951544,0.01604579857029388,0.014413406563939635,0.016211881887212072,0.017295202065131056,0.020410922497220017,0.01721224144241461
Autos,0.019404125766481338,0.014435877712470215,0.013602399301032563,0.013047562700556,0.009510166703733123,0.02062150216044479,0.019316123621922164,0.022949670833995236,0.021832485814138207,0.021232953439237486,0.021203732009531368,0.02013372973788721,0.028718709070691024,0.02805715698173153,0.021888153915806195,0.022797292501985703,0.025776927863383637,0.030780652946783154,0.03433544492454328,0.0322007900079428,0.02883045580619539,0.02588302332009531,0.03662617852263701,0.021655749912629075,0.0328112301985703,0.020121391008737093,0.014034247450357421,0.0324480463542494,0.03562353796664018,0.03776097934868943,0.010210700841938045,0.022879633185067517,0.02432211988880064,0.02258743467831611,0.02544434467037331,0.024058442112787928,0.02511430327243844,0.02312273070691025,0.024993355631453537,0.022905652676727558,0.027571390166799055,0.024350323669579028,0.023345834916600472,0.018828869579030974,0.017136772787926927,0.018957893995234308,0.01980836163621922,0.023804204733915802,0.017728453979348687
Aero ,0.013763858196981733,0.010551138919777601,0.010393200953137413,0.010582358459094521,0.00763472687847498,0.01528452774424146,0.01384117000794281,0.016492412001588557,0.015554307021445595,0.015328322501985701,0.014672425305798252,0.014754694193804605,0.02091561502779984,0.019967174868943605,0.01601019395552026,0.01613343819698173,0.018704551906274815,0.02180825034948372,0.02424518034948371,0.022485792128673545,0.02100544324861001,0.018663553486894354,0.021655749912629075,0.025470673606036536,0.023835884058776804,0.017279076076250996,0.007389659070691025,0.022089575504368547,0.02440305953137411,0.02497097075456711,0.008239675758538522,0.016969878038125497,0.018406365297855443,0.01681698459888801,0.018705697672756157,0.018060109253375693,0.018484866600476567,0.017538185194598887,0.01764821206513105,0.016759622907069106,0.020145901644162034,0.017740490730738682,0.01597972060365369,0.013300764114376487,0.012949014733915803,0.014895655877680696,0.014315482422557587,0.017708508610007948,0.01336266362192216
Ships,0.021390342295472597,0.014104360270055596,0.01168895586973789,0.014679373137410641,0.009719610023828434,0.022241996656076252,0.02092817696584591,0.02458650178713264,0.023432705274027,0.022985959102462268,0.022160443669579033,0.021276254162033357,0.030092948181096108,0.03031950303415408,0.02212994925337569,0.023414266505162828,0.028045597593328035,0.03278977327243844,0.038546158617950764,0.034221547966640196,0.03189360172359014,0.02736253505957108,0.0328112301985703,0.023835884058776804,0.05800263312946784,0.023201021525019863,0.017567497132644952,0.03824016006354249,0.047029842120730726,0.048075894821286734,0.011769810341540905,0.024349437370929306,0.02768480294678316,0.02368740588562351,0.02679098310563939,0.025379246981731534,0.0261110662827641,0.023911241842732325,0.025533952239872922,0.022811580174741858,0.031241464535345514,0.026856321358220813,0.0252666143923749,0.019382388482922955,0.018559355639396338,0.02038315656076251,0.02004992642573471,0.025229830833995232,0.01988228414614774
Guns ,0.013976810373312155,0.011736536978554408,0.010948368679904683,0.011142086722795872,0.010035516676727564,0.016704998891183476,0.013596755221604443,0.015722687647339157,0.016346837057982525,0.016432785248610006,0.01547723257823669,0.015221722366957903,0.020682727040508345,0.01858282162986497,0.014755876559173948,0.016483345185067513,0.017764218779984114,0.020222241140587762,0.022289726487688642,0.019702123536139787,0.019157082830818104,0.018240663612390788,0.020121391008737093,0.017279076076250996,0.023201021525019863,0.038390064565528195,0.011278830916600474,0.02039881711199364,0.023965260775218426,0.022774288559173954,0.008376986446386023,0.01708321100238284,0.017530704104845113,0.01621662819698173,0.01858036241779191,0.017573448625893565,0.018422063799841144,0.017164971926926127,0.017764146583002377,0.015868639993645746,0.01848495204130262,0.016808135996822876,0.0172858619285147,0.013466109801429706,0.011423058589356631,0.013706194150913424,0.012586848848292292,0.016302231281969816,0.012866362109610804
Gold ,0.013391134718030183,0.007603301499602858,0.006755551631453533,0.007513130366957902,0.007904879704527402,0.011015135982525816,0.0082502922573471,0.010097832814932485,0.00855252707545671,0.004283928954725974,0.009760668425734711,0.009732586759332806,0.01642276069261319,0.017286240584590946,0.00990059872438443,0.007301776976965847,0.010587987594916604,0.012660741078633835,0.030464747485305796,0.01683643838443209,0.0148599326624305,0.012223898954725972,0.014034247450357421,0.007389659070691025,0.017567497132644952,0.011278830916600474,0.18814111874662434,0.05195813073232726,0.059133290880063555,0.04360301676568703,0.011368000911834788,0.01280434195869738,0.007959024109610803,0.008254184868943604,0.011420935617156474,0.010522195337569498,0.011541250279586975,0.010536403691818902,0.008410631798252582,0.012442007193010326,0.010656116624305005,0.013606845853852263,0.006300026516282765,0.003970782954725972,0.0008628594773629878,0.0022073159475774424,0.007889569205718825,0.009275314195393168,0.010678883326449562
Mines,0.020823221032565533,0.012923131920571882,0.01104487029706116,0.012723903790309769,0.00870641617791898,0.022231636911834787,0.02154710439396346,0.0237809882954726,0.021855093890389192,0.020416347405877684,0.02189802335822081,0.021117733312152505,0.031942354052422545,0.03487977926608418,0.02255016167116759,0.02078802162351072,0.028761234084193805,0.033344917591739465,0.04831988923272439,0.03627051931374107,0.03388271249563144,0.02922222502303415,0.0324480463542494,0.022089575504368547,0.03824016006354249,0.02039881711199364,0.05195813073232726,0.07896352269420173,0.07101977153931693,0.06824112226211279,0.011480654875297853,0.025158106478157267,0.02461043868467037,0.023224973947577436,0.028081045871326447,0.026088585671167588,0.026561664743447174,0.02403562602700556,0.024021544800635425,0.024427315564733917,0.03099785992057188,0.02821919167593328,0.022701001830023822,0.01796251494837172,0.016051677038919777,0.016813355208895944,0.020433260015885624,0.024656261407466237,0.0207838490293884
Coal ,0.02239845171564734,0.01288524925496426,0.012136715278792691,0.011844857210484512,0.008904423583796664,0.026623151007148526,0.021451101896743444,0.024714248106433676,0.02359798386973788,0.02691338815409055,0.023630624791104053,0.024023798975377278,0.03455735037966639,0.040719082624305014,0.024083860687847493,0.020830100957903094,0.03119828030023828,0.03978147744400318,0.0622046588054011,0.041502030082605244,0.038876901714058776,0.032561564206513106,0.03562353796664018,0.02440305953137411,0.047029842120730726,0.023965260775218426,0.059133290880063555,0.07101977153931693,0.22349556792851466,0.09153705545035741,0.012984511145353457,0.028531573370929313,0.027186091410643366,0.024687835877680704,0.0316172507212073,0.027308649809372518,0.03033994533598094,0.026160791065925334,0.026972928773629865,0.025914255237490073,0.03354332696584591,0.03257488612390787,0.02670646739952343,0.018181025464654485,0.017476203239078628,0.01808682394122319,0.024702911270849878,0.027278216447974575,0.022776126935663218
Oil  ,0.025210542033359807,0.014448118627482125,0.010877664031771246,0.015313843374106434,0.009110890446386022,0.02442585362033359,0.024218768457505965,0.027676009210484527,0.024725373623510724,0.02664803405559967,0.02552144844479746,0.023851716902303415,0.03464137106274822,0.043065234649721985,0.025632740457505958,0.022933467796664015,0.032844898640190634,0.03891462396505164,0.05536202514376489,0.04389102761239078,0.04231609273073868,0.033749517026211276,0.03776097934868943,0.02497097075456711,0.048075894821286734,0.022774288559173954,0.04360301676568703,0.06824112226211279,0.09153705545035741,0.12464516072438443,0.015993708397140587,0.030229922767275624,0.02956477375377283,0.0264271758061954,0.03148462696425734,0.02896355172359015,0.029714582516282763,0.02726306588721207,0.027254428686258932,0.02698750101985703,0.037529390007942816,0.03430423512311358,0.026793530497220015,0.019143408260524224,0.01873521095154885,0.020279742853057982,0.024640006846703727,0.029101972873709293,0.0251219396918189
