,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008148519199364575,0.009051236633836378,0.008923872222398729,0.0073111954503574245,0.014314091069102457,0.011006969270849883,0.01387049975694996,0.012345622249404286,0.012096048223987292,0.011451185672756155,0.012124291942811753,0.011535391413820493,0.018320429567911044,0.015988727606036538,0.010827790230341538,0.013891084667196187,0.013318015315329628,0.01768238335822081,0.01791393755837966,0.010295706427323272,0.01621611585702938,0.014073535200953141,0.016431090691024615,0.013002853736298652,0.01102083519618745,0.00996497165687053,0.005810846432088959,0.015794206398729145,0.023259263850675137,0.017880731161239078,0.022625221189833206,0.01811934886576648,0.011103030108022237,0.013670982287529788,0.016788949256552825,0.016361061407466244,0.020010679574265288,0.015321659860206506,0.013152575564733912,0.019003687077045278,0.01607877182049245,0.012301772106433677,0.014501388776806994,0.009941935483717234,0.008191263069102464,0.013860221426528992,0.006884068403494836,0.013409061988880063,0.014468429498014301
Telcm,0.01830569296902303,0.016237606114376482,0.012503844854646541,0.01233337261953932,0.01603910400635425,0.03234165554249404,0.03791016758220811,0.029891967456711677,0.02828910334074662,0.02772041609054804,0.02741314964575059,0.03283717343129468,0.04924078877998411,0.03143243785861795,0.02643420401906275,0.030472388629070687,0.029051732754567114,0.03664651157426529,0.04133107643685466,0.0263620991644162,0.0412566300047657,0.038126200446386024,0.03676339057982526,0.02833298081493248,0.022610450204924536,0.01571799469737887,0.006474135601270854,0.02711970540428911,0.02992242278951548,0.021964679895154878,0.01811934886576648,0.07669187332644958,0.029075814101667995,0.03979682838760922,0.06662241762192216,0.0636213484098491,0.07334462098173153,0.05010776949642572,0.02713767406195393,0.03785501273232724,0.03610806787768069,0.031984468989674344,0.038118952112787936,0.023519686835583795,0.016325142395552023,0.02372074368864177,0.01724671158061953,0.03724844781254964,0.033281299064336765
PerSv,0.011664188327243846,0.00984259718347895,0.008507439663224781,0.00797793237807784,0.01203949772200159,0.016820881258141383,0.02021916606671962,0.01601866113105639,0.016292969942811753,0.015507386508339951,0.015227794640190627,0.017547835623510727,0.024895012090548053,0.018295981502779984,0.014082609706115965,0.018668415227958694,0.01590565033677522,0.021410406621127878,0.022099478587768066,0.015489161131056391,0.021263560451151707,0.01995723174424146,0.020771627275615566,0.017114656471803016,0.012941306865766482,0.00937983972359015,0.0050126075663224755,0.016594051367752185,0.0174677933884035,0.014173701131056397,0.011103030108022237,0.029075814101667995,0.028513388738681495,0.020628024034948372,0.02893224705162828,0.028628065181890393,0.032539256146147735,0.023882743056393964,0.01591775003335981,0.021653002136616358,0.020451124427323275,0.017302454244638596,0.021301359436060364,0.014228149212073075,0.009654284597299442,0.01432679646703733,0.009950626465448767,0.018226795701350277,0.017711308154090544
BusSv,0.014399954948371721,0.012200848467037331,0.010038877045274026,0.008975429642573472,0.013520235933280382,0.021175307418586174,0.025112962398729143,0.019894381922160444,0.019685065782366964,0.019573335996822875,0.019480660619539323,0.022837492819698175,0.03313701110405083,0.022504471485305794,0.017782031644162036,0.021463600540111195,0.020359340444797456,0.025655167656870537,0.028647015679110405,0.01819972886417792,0.027881626751389988,0.025753727037331215,0.025509540524225573,0.020556710071485303,0.016575128895949167,0.011796223065925334,0.005311259269261317,0.020853748880063538,0.02159392438443209,0.017566475742652906,0.013670982287529788,0.03979682838760922,0.020628024034948372,0.02900445544082605,0.041463026036536954,0.040037770770452744,0.04566471148530579,0.0326351311517077,0.01946728247815727,0.026500676997617156,0.025037221620333595,0.02191397694996028,0.026016293613979353,0.016765093804606824,0.011530016139793486,0.017434742112787924,0.012055657124702142,0.02441026875297855,0.02309140185861794
Hardw,0.018530042332009538,0.016344913237490072,0.012298728565528196,0.01260586110881652,0.01655757538363781,0.033018892594122315,0.03702976049404288,0.028946308940428912,0.029281766339952348,0.028304391490071492,0.026820568854646547,0.03453668226370136,0.051262984652899135,0.03228790894996029,0.025796482716441627,0.02930870893407466,0.029937364961080223,0.037747795316918194,0.04269928781413821,0.02761058622398729,0.04474369216203336,0.041516256023828434,0.03675858305003971,0.028043556602065124,0.024643451768069896,0.016565879386814933,0.006326457961874503,0.028889647949165997,0.02823432619857029,0.02137128155361398,0.016788949256552825,0.06662241762192216,0.02893224705162828,0.041463026036536954,0.0822674878649722,0.06964515248292293,0.08392942925496424,0.05509147057347099,0.027687236781572682,0.03795058015091342,0.03612730732803813,0.033631958511517075,0.03873984836378077,0.02310306776965846,0.016036013861795078,0.023338575415409058,0.018055971564733916,0.038796352861000784,0.033568335038919775
Softw,0.018605152698967436,0.016200152158856236,0.012141709858617948,0.012375699640984908,0.0156072512025417,0.03173806860047658,0.03676427902779985,0.028156340625893565,0.028263085763304212,0.027541377512311362,0.026566165324860995,0.033600741064336775,0.04998276059094519,0.030786961544082607,0.024809444130262114,0.029169183021445586,0.02873617900555997,0.03611083850039715,0.040200164149324855,0.025847153652104844,0.04145080449245432,0.03889923932644954,0.03495735450357426,0.027517121918983322,0.023057238957903098,0.014912313188244639,0.005082512559173945,0.028060689645750595,0.026717121645750595,0.021223541166004768,0.016361061407466244,0.0636213484098491,0.028628065181890393,0.040037770770452744,0.06964515248292293,0.06895434875933279,0.07588463511993647,0.05123626139475776,0.026036414316123913,0.03566911596505163,0.0348191684892772,0.03215540267513899,0.03770358576648133,0.02298834450833995,0.0156242538014297,0.022786623402700556,0.017729578522637013,0.03694092036219221,0.03243950321842732
Chips,0.020783591974583,0.018231912578236694,0.013533172505162826,0.014187862665607624,0.017347112889594913,0.03540401621604447,0.041163087078633843,0.03208986371405879,0.03257972726926132,0.03047730330103256,0.029486997623510723,0.03705307812549641,0.0563319669324861,0.03644906389833201,0.02897986976965846,0.03333869277839554,0.03273964182366958,0.041422823116759336,0.04778520508975378,0.029831130115965047,0.05129774445750594,0.04630910937569499,0.04093428810166798,0.031190126824463853,0.028426103650516284,0.019606880991262912,0.005489330185861798,0.03234497627323272,0.03374197790627481,0.02492415362668784,0.020010679574265288,0.07334462098173153,0.032539256146147735,0.04566471148530579,0.08392942925496424,0.07588463511993647,0.0987177524638602,0.06300112129626685,0.03057717360444797,0.04178834649722002,0.04032955327720412,0.03722382136298649,0.042627679110405076,0.024963276403494838,0.01790558331374106,0.026104767694996027,0.01924470100079428,0.0432958502239873,0.03697020399046862
LabEq,0.016062350799046866,0.014080911958697373,0.01107996148054011,0.010674309559968226,0.014509052619539317,0.02560345675615568,0.029820206840349486,0.023888562617950748,0.023836902090548055,0.02243239891660048,0.022632969696584588,0.02749042139793487,0.041381479355043695,0.02738818580460683,0.021413446163621917,0.026139427869737896,0.024375988527402696,0.030753747437648922,0.03427915709928514,0.021712056470214455,0.03593333552978554,0.032667554602065135,0.030618597331215244,0.023547096149324858,0.020195129734710084,0.015569147138999208,0.005057276984908661,0.025177821483717232,0.025572630932486094,0.019696702665607628,0.015321659860206506,0.05010776949642572,0.023882743056393964,0.0326351311517077,0.05509147057347099,0.05123626139475776,0.06300112129626685,0.049089459119936465,0.02312667133280381,0.03205136430500398,0.02977841073550437,0.02665924596981731,0.031078412501985706,0.019085716991262908,0.01356324434630659,0.020095229521842735,0.014314505861795074,0.03055467713423351,0.027020430980142975
Paper,0.010033787024622714,0.010730251504368547,0.010483753499602861,0.0082010874853058,0.013564161105639393,0.016139512489277204,0.019850005582208105,0.016100422354249404,0.017005638052422552,0.016122157588562353,0.015445751955520252,0.016162863272438443,0.022938182217633038,0.021740173655281973,0.015531676092136614,0.018644361804606824,0.018205940463860208,0.02297435651787132,0.025261136339952348,0.015454202719618745,0.022198996861000797,0.019289091974583002,0.02380500972200159,0.018643720181096106,0.013954942004765691,0.010832728476568701,0.0019026545162827645,0.01937611935822081,0.021974306319301033,0.015020428136616363,0.013152575564733912,0.02713767406195393,0.01591775003335981,0.01946728247815727,0.027687236781572682,0.026036414316123913,0.03057717360444797,0.02312667133280381,0.025290086729150115,0.026634991596505165,0.022833916031771245,0.017088134649722,0.022024402779984114,0.014067740069896745,0.010174600546465448,0.016202326316123908,0.00879185280381255,0.018519126710087368,0.01916112463542494
Boxes,0.012842460714853059,0.014300574876886418,0.013169142557585386,0.008865483526608419,0.01891766973788721,0.023127784813343922,0.026509462470214455,0.022278790007942813,0.0231412401350278,0.022643895416997614,0.020438598109610802,0.022092751000794282,0.032252166457505956,0.029853067768069893,0.020254237505957107,0.026935811199364577,0.024372863899920574,0.030328646640190617,0.0352925248689436,0.020147956727561558,0.030816765464654495,0.02573699854646545,0.03080565822081016,0.024527260579825256,0.019898442128673553,0.015161056727561559,0.005647883089753771,0.02956516784749801,0.03053243394757743,0.022662117950754568,0.019003687077045278,0.03785501273232724,0.021653002136616358,0.026500676997617156,0.03795058015091342,0.03566911596505163,0.04178834649722002,0.03205136430500398,0.026634991596505165,0.06337198429706116,0.031131951111993655,0.023610753050039714,0.028941923423351872,0.018605330063542494,0.014176918522637014,0.021520724797458302,0.013176122954725974,0.02549886247815726,0.026205224154090545
Trans,0.013450433270849878,0.013037555042096898,0.011041109890389198,0.009089657099285147,0.015500482846703734,0.020564754319301035,0.0264233981938046,0.02037502407307387,0.02095478259412232,0.02123998481175536,0.019050728359015088,0.02046789090548054,0.029984420725972988,0.025006694220810168,0.01891931280381255,0.02221611561874504,0.021780722158856236,0.02719727386179507,0.030312220503574266,0.01789282364416203,0.027540966652899124,0.024817008309769656,0.029477868991262913,0.023769270266878473,0.016952426916600476,0.00904007015409055,0.0011071705019857034,0.02289910457823669,0.023373294338363777,0.017205862675138992,0.01607877182049245,0.03610806787768069,0.020451124427323275,0.025037221620333595,0.03612730732803813,0.0348191684892772,0.04032955327720412,0.02977841073550437,0.022833916031771245,0.031131951111993655,0.037617421539316916,0.021684013405877677,0.027838116671961875,0.01834318813820492,0.012532326891183478,0.01932533587291501,0.012210686163621925,0.023249787669579025,0.02380117942970611
Whlsl,0.012121251602859411,0.010632068687847496,0.008960633766481336,0.00783728200794281,0.012086155825258144,0.01841290535980937,0.021390168996028594,0.016537784835583796,0.017137606231930103,0.01684162986338364,0.01668092089277204,0.019084777672756154,0.02663428655599683,0.019819896095313743,0.015683369356632247,0.01870125185385226,0.018133703413820493,0.022645606665607627,0.02559790784273232,0.01629899060206513,0.023617552260524217,0.021840111407466247,0.02231574733915806,0.018278048821286735,0.01456696178554408,0.01126716664336775,0.006609348262112787,0.019592126849880858,0.020653658945194595,0.015473610157267668,0.012301772106433677,0.031984468989674344,0.017302454244638596,0.02191397694996028,0.033631958511517075,0.03215540267513899,0.03722382136298649,0.02665924596981731,0.017088134649722,0.023610753050039714,0.021684013405877677,0.022625736519459885,0.022131800135027805,0.014787906009531376,0.01009582716123908,0.014976215237490072,0.010989928737092928,0.020165096073073867,0.019969271280381257
Rtail,0.013976418300238286,0.013129171572676727,0.011627668689436061,0.010304390945194593,0.014520122001588563,0.02187729178713264,0.027153913653693403,0.021748855520254167,0.02174388969817315,0.02327698377283558,0.020153708673550434,0.021923527934868944,0.031273709237490066,0.024436188848292295,0.018435010055599683,0.022844243828435265,0.02206030739475774,0.028809260397140588,0.029186926584590954,0.018953545734710083,0.028028452231930102,0.025171652716441617,0.029140064606830815,0.02263525832406672,0.016214921747418582,0.011362304320889591,0.002012636449563147,0.021772668752978553,0.023792498316123904,0.016142338665607624,0.014501388776806994,0.038118952112787936,0.021301359436060364,0.026016293613979353,0.03873984836378077,0.03770358576648133,0.042627679110405076,0.031078412501985706,0.022024402779984114,0.028941923423351872,0.027838116671961875,0.022131800135027805,0.033625557736298634,0.01913737708498808,0.012478842843526607,0.01926775424940429,0.012478571056393963,0.02417563258141382,0.023901895639396348
Meals,0.010421431847498015,0.008971654857823667,0.008013264387609213,0.006698852721207307,0.009839452619539316,0.014548099615567908,0.01817112584749801,0.01382054630341541,0.01430177274185862,0.014589266200158855,0.01344695576489277,0.014295572732327243,0.019936265621922165,0.01577637309610802,0.011594589118347895,0.01572772777442414,0.014382129297855437,0.017829456031771246,0.0190687574725973,0.012639658567116756,0.017716947888800638,0.016096291877680698,0.019024777744241456,0.015581874489277201,0.00998044776489277,0.005509478814932484,0.0018019364209690225,0.013936181833200952,0.015764485817315325,0.010661819885623508,0.009941935483717234,0.023519686835583795,0.014228149212073075,0.016765093804606824,0.02310306776965846,0.02298834450833995,0.024963276403494838,0.019085716991262908,0.014067740069896745,0.018605330063542494,0.01834318813820492,0.014787906009531376,0.01913737708498808,0.020875889326449557,0.008150740374900715,0.012928617194598886,0.009186026783161237,0.01517786650675139,0.01527008993963463
Banks,0.006440138154090547,0.00644819087847498,0.005740635126290706,0.004329845985702939,0.008550549617156473,0.009613729544082605,0.01155572741223193,0.009606690624305003,0.009682340597299444,0.009292733118347895,0.009634886201747418,0.00983859807783955,0.014164544835583796,0.011836346058776806,0.008614233359809372,0.010423278576648133,0.010164994055599683,0.01299285952660842,0.01373226041938046,0.00880948392057188,0.012491659215250198,0.011237960416203334,0.012728105671167595,0.01027104315488483,0.008234896565528197,0.0065724903955520254,0.0032560609086576655,0.011260423644162035,0.011252601702938838,0.0080992735949166,0.008191263069102464,0.016325142395552023,0.009654284597299442,0.011530016139793486,0.016036013861795078,0.0156242538014297,0.01790558331374106,0.01356324434630659,0.010174600546465448,0.014176918522637014,0.012532326891183478,0.01009582716123908,0.012478842843526607,0.008150740374900715,0.00734426197934869,0.009958629140587767,0.0058332795869737875,0.01139499284511517,0.010669988311358222
Insur,0.009390488374900715,0.010520153855440823,0.009822645191421762,0.007460292409849087,0.013910670208101668,0.014134880368546467,0.018210743008737092,0.0149801968101668,0.015061523247021442,0.014498782671961877,0.015772389858617945,0.014553058459094518,0.022016208826052413,0.018171086093725173,0.012367639046862588,0.015792176641779187,0.015607282751389992,0.019554766462271646,0.020653050986497216,0.013074919637807785,0.019112518703733115,0.01692682787609213,0.01976993985702939,0.016302352285941218,0.012913722401906276,0.008508671606036538,0.0009184440158856238,0.016334750430500394,0.017827305429706116,0.013149133267672754,0.013860221426528992,0.02372074368864177,0.01432679646703733,0.017434742112787924,0.023338575415409058,0.022786623402700556,0.026104767694996027,0.020095229521842735,0.016202326316123908,0.021520724797458302,0.01932533587291501,0.014976215237490072,0.01926775424940429,0.012928617194598886,0.009958629140587767,0.019065539088165207,0.008247798443208896,0.01703442694837172,0.016730969321683872
RlEst,0.006953391421763303,0.006618644034948371,0.005581324193804606,0.004922168768864179,0.006741015154884829,0.010247949579030975,0.011933061826846704,0.009170018077839556,0.008866320476568705,0.009546504305003969,0.009158616743447175,0.010266647847498013,0.015237913582208098,0.01059086001588562,0.008875577251787132,0.010333995297855442,0.010057873010325652,0.012992080031771245,0.01327573057982526,0.007682696235107228,0.012845213756949964,0.011711659539316919,0.01134530706910246,0.009401817760127083,0.008119585258141382,0.00413076181096108,0.007520734265289911,0.010614210262112787,0.011576174011119935,0.009205677521842733,0.006884068403494836,0.01724671158061953,0.009950626465448767,0.012055657124702142,0.018055971564733916,0.017729578522637013,0.01924470100079428,0.014314505861795074,0.00879185280381255,0.013176122954725974,0.012210686163621925,0.010989928737092928,0.012478571056393963,0.009186026783161237,0.0058332795869737875,0.008247798443208896,0.018828724575059567,0.010754137887212072,0.009977297061159648
Fin  ,0.012240578154090548,0.011422151990468627,0.010151077572676723,0.008371191116759331,0.013339660022239873,0.019984974405083403,0.023563828508339945,0.018867961220015883,0.01845935076409849,0.017827910687847497,0.017646533318506755,0.020480100667196185,0.03055268062589357,0.021217750379666406,0.015949502525814136,0.019764970236695788,0.018926194818109605,0.024743497906274822,0.026414321261318513,0.016742559822081015,0.02602521498967434,0.02361021509451945,0.023666542112787927,0.01907432722160445,0.01526991010007943,0.009890895955520252,0.002912386055599683,0.02012619168228753,0.020517937239078632,0.015522235405877684,0.013409061988880063,0.03724844781254964,0.018226795701350277,0.02441026875297855,0.038796352861000784,0.03694092036219221,0.0432958502239873,0.03055467713423351,0.018519126710087368,0.02549886247815726,0.023249787669579025,0.020165096073073867,0.02417563258141382,0.01517786650675139,0.01139499284511517,0.01703442694837172,0.010754137887212072,0.02816192107386816,0.021420602640190637
Other,0.013432820708498806,0.011487173297855442,0.009963282675138999,0.008779456165210484,0.013593299393169183,0.019543089397934872,0.024411390257347104,0.019153793655281973,0.018049989145353454,0.01850675623669579,0.01643165915488483,0.020116964424146146,0.028160895795075455,0.022184098757744238,0.016954078745035746,0.020892371148530584,0.020273967769658462,0.026255010649721997,0.027118519210484505,0.01779514931850675,0.024723951822081015,0.02236095637648928,0.02502789383637808,0.019836867890389194,0.015419176991262908,0.011457856962668787,-4.96612883240665e-05,0.020841493610802224,0.022725483739475773,0.01659948944559174,0.014468429498014301,0.033281299064336765,0.017711308154090544,0.02309140185861794,0.033568335038919775,0.03243950321842732,0.03697020399046862,0.027020430980142975,0.01916112463542494,0.026205224154090545,0.02380117942970611,0.019969271280381257,0.023901895639396348,0.01527008993963463,0.010669988311358222,0.016730969321683872,0.009977297061159648,0.021420602640190637,0.03772115256393962
