,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048845381957108816,0.040325022455917396,0.03749827032565529,0.029365158408260518,0.033946983580619546,0.04523817482446385,0.05610120551548846,0.06772783223510721,0.05267769594598888,0.05699568531532963,0.056578809143764876,0.04652684133439236,0.05048298037807783,0.06495337055123113,0.05630912605877683,0.05383028545194599,0.06167746959809373,0.0760630058300238,0.08321093356314536,0.07274827676568706,0.06919862396505162,0.058195283513899916,0.07688980302462271,0.05550220581413819,0.07804690823510722,0.048293868219221596,0.05796994288482923,0.06910933868784751,0.09637052157585385,0.08090722211596504,0.03961925222557584,0.06056100477204131,0.05700587409054806,0.05112138544559172,0.05566126707863383,0.05075944937887212,0.055488657413820495,0.05192407270849882,0.06771547356632246,0.0542513790214456,0.05903235919301033,0.05434955892295472,0.057943475285146956,0.051328537652104864,0.04225785724543288,0.06213775941540907,0.06331525487212072,0.06133671867513901,0.051994016571882455
MedEq,0.04750416953137409,0.03887454150913423,0.0382711338522637,0.02889232768864178,0.033686796854646546,0.04290669204130262,0.05484140041302624,0.06458147901509133,0.05082797617156472,0.05533721687053216,0.04652684133439236,0.05127168050833994,0.05062828638602064,0.06385263926926131,0.054562786560762515,0.05258507621922159,0.060205288228752984,0.07438397855440824,0.08126486532168385,0.07021799294678313,0.0678440206830818,0.05687763078633835,0.07395784841938047,0.05406897432883242,0.07497102325655283,0.04808896136616362,0.0565383116123908,0.06918156806989673,0.09555742157267672,0.07875876530579824,0.03878117845909453,0.059497845337569494,0.05453350589356633,0.0502822957585385,0.054963942875297864,0.05025274214455918,0.05468535904686258,0.05154011812549642,0.06545776587768067,0.05165043812549642,0.05744303285146941,0.05295563380460684,0.05638720975377283,0.04920176619539316,0.041538673836378076,0.059745722573470994,0.061286953137410616,0.06046465521842732,0.05149821239078633
Drugs,0.051891657817315334,0.04285220849563146,0.04156384943606036,0.03075686593169182,0.036728821051628266,0.04865971757903097,0.06002826271008736,0.07042253460841935,0.05481856356473391,0.06001205043367752,0.05048298037807783,0.05062828638602064,0.06374730107069101,0.07024299132009532,0.059356693839555205,0.05651101108181094,0.065581693146942,0.0813187460841938,0.08831179193645751,0.07590556939158062,0.07401334145830024,0.062257516689436056,0.08074588557903095,0.059116377982525815,0.08136028027323271,0.05334165695313741,0.06164201608895948,0.07625709765210485,0.10145073626052421,0.08614465857982523,0.042070481887212054,0.06578488732644956,0.059057497696584596,0.054886312667196194,0.060652771926926134,0.05507794899444004,0.06055834350436855,0.056290563971405895,0.07176110617950755,0.05654817905003971,0.06250472355202541,0.05771297505321685,0.06175207077998409,0.054572013623510725,0.044444424413026214,0.0642384167370929,0.06589466576012708,0.0653058640635425,0.05598521673709293
Chems,0.06904257856870533,0.056997014697378875,0.05512014850675138,0.043342191121525014,0.04906315604130263,0.06617744658300241,0.08242727813185068,0.0984458621509134,0.0772197403510723,0.08495176693725177,0.06495337055123113,0.06385263926926131,0.07024299132009532,0.10898054408101665,0.08311957673232724,0.07799958180142973,0.09130787994281173,0.114628952573471,0.1284347411771247,0.10855663051310567,0.10496051089277202,0.08595310011755361,0.11646446957585388,0.08314691061159649,0.1144693107593328,0.07023100392057188,0.09598176075774423,0.11116570048927718,0.1562141515710882,0.1258493740413026,0.058495498827641004,0.08966170754249406,0.07966388230341538,0.07360629854011119,0.08242246112311358,0.07608558326926135,0.08255686004606828,0.07552853163621923,0.10012680807783957,0.08131530491342331,0.08735604456552822,0.07968618773471012,0.08584361665448768,0.07662101927561552,0.061694936063542496,0.09042754569340748,0.09546424814773631,0.09135937047974582,0.07570670877521843
Rubbr,0.0592094511564734,0.0499692597045274,0.04658931061953931,0.0364767281604448,0.0422989770548054,0.05785525913899921,0.07018491972676728,0.08747587384908656,0.06800021251310563,0.0737046867498014,0.05630912605877683,0.054562786560762515,0.059356693839555205,0.08311957673232724,0.08802480694360602,0.06931098307863384,0.07968481561239078,0.09548636895154884,0.10712579389515486,0.09123130013661634,0.08935547667831613,0.0739978594884829,0.09934846132803808,0.07161155223193011,0.09923776149483715,0.05872069349642573,0.07077963408895951,0.08567627877045275,0.12168396555679113,0.10155819522319304,0.05023696331056394,0.0762307486036537,0.06934355957108816,0.06387746649245431,0.07085911345353454,0.06406609368705321,0.07029948958379668,0.06520926035742655,0.08710883697378871,0.06970853207466243,0.07541282347577445,0.06840004141858617,0.07394679553296268,0.06409131491342336,0.05494559765528196,0.0784227648895949,0.08204230780460685,0.07875871774265288,0.06572591307069103
Txtls,0.05829664779030978,0.047535176762509936,0.04355527294678316,0.0337121114471803,0.039239459996822865,0.056410036447974585,0.07029190218268468,0.08792002513741061,0.06725557448133439,0.07268073663542493,0.05383028545194599,0.05258507621922159,0.05651101108181094,0.07799958180142973,0.06931098307863384,0.10382021315965051,0.07838592277045273,0.09660015577442414,0.10152819319459884,0.08592095721683876,0.08504335868467036,0.06883321614614771,0.09479415877362989,0.0660648395234313,0.09545397383320095,0.058987946954725964,0.06982653355361397,0.08485397275297855,0.1158194039777601,0.09753428597934868,0.045339643323272436,0.07262737986973787,0.0668216964257347,0.060029456133439255,0.06531306419698171,0.06020810749483719,0.06570439578077836,0.061787482287529776,0.08593818951548848,0.06537650743129467,0.07345381462112788,0.06510903215885623,0.07197306027640986,0.06425025757585383,0.05152412186179507,0.07374858075297855,0.0811969388467037,0.07346986988403492,0.06260185293725176
BldMt,0.06602719781413821,0.05445627992374901,0.050579116314535336,0.03936100091501191,0.04444231902779983,0.06263718107069101,0.07945895673391579,0.09503731555837965,0.07441968917553614,0.08008028106751389,0.06167746959809373,0.060205288228752984,0.065581693146942,0.09130787994281173,0.07968481561239078,0.07838592277045273,0.09710868254805398,0.1104927185067514,0.11960829892930898,0.10248773812231927,0.09909815217156473,0.08087422316759331,0.10861162501667988,0.07820610922954725,0.11012857612073072,0.06657132017156471,0.0834241441969817,0.10085128414297061,0.14203008922001584,0.11511988791739476,0.05348377447498016,0.08370128712946785,0.07688358738681494,0.07043338277362984,0.07712866387926924,0.06981273799523434,0.0769700272025417,0.07137664895949167,0.09516642973788722,0.0762872767720413,0.08272063724225577,0.07530535914853058,0.08182726507386816,0.07159750427958696,0.05941488948689436,0.08454876966481335,0.09071464280222395,0.08716961914535341,0.07227485080857823
Cnstr,0.0799159679666402,0.06716599399523432,0.06066877235107227,0.04710916909451945,0.05152216695790309,0.07618554115965052,0.09794240632247815,0.11827180457505958,0.09180463206513106,0.10357405290706909,0.0760630058300238,0.07438397855440824,0.0813187460841938,0.114628952573471,0.09548636895154884,0.09660015577442414,0.1104927185067514,0.19560296812549638,0.1522648138919778,0.12642133220015886,0.12316394355043682,0.10175522220810164,0.13550023401111996,0.09575254686258934,0.13433472213661637,0.0809879173629865,0.11358213308181099,0.12772899718824463,0.18370509752184278,0.14607179432088963,0.06593587818903891,0.10364479035742653,0.09474095556791104,0.0870043429785544,0.0951974596902303,0.08735031513899917,0.09620899686258937,0.08826231732327243,0.11909736158061954,0.09268402339158058,0.10235235845909452,0.09230320124702142,0.10268625102462271,0.09059083490071483,0.07509121988880066,0.11401791874503575,0.11300181413026213,0.1073261572915012,0.09043641653693407
Steel,0.08996308159015089,0.07381197192692611,0.0698392353375695,0.0556256812057188,0.06008147871644164,0.08311396688800633,0.10710157143129466,0.12615986982684668,0.09885743059412232,0.10929486894837172,0.08321093356314536,0.08126486532168385,0.08831179193645751,0.1284347411771247,0.10712579389515486,0.10152819319459884,0.11960829892930898,0.1522648138919778,0.1804097944702145,0.14356198924861,0.1375526493137411,0.11125711211437651,0.14878693769976167,0.10672975404289113,0.1480217213455123,0.08894363963780778,0.1305426282335186,0.1497034477871326,0.21821574199523433,0.16607119093089753,0.07437290320571885,0.11365187495154885,0.10348912589356632,0.09456792956155678,0.10696616027482128,0.09535114194122321,0.10622257726926132,0.09733294440826054,0.1280218466799047,0.10667111794598881,0.11357841608578233,0.1032998727736299,0.11054914861953934,0.09857217843685462,0.07842785720095313,0.11633178167752185,0.12271490087529789,0.11830826133915809,0.09877664194757743
FabPr,0.07946197437331212,0.06396846580460681,0.05964782878474981,0.04791541374424145,0.052438644791104036,0.07334990714535346,0.09204638018745033,0.10816430476250993,0.08485084843844319,0.09521903079269259,0.07274827676568706,0.07021799294678313,0.07590556939158062,0.10855663051310567,0.09123130013661634,0.08592095721683876,0.10248773812231927,0.12642133220015886,0.14356198924861,0.1651382738935664,0.11721743317553614,0.096133101426529,0.12766546356791109,0.09368207818903893,0.12945085931056394,0.07707721187609211,0.10563411864019064,0.12005769784908654,0.17707957313423345,0.1381257053661636,0.06360853671803016,0.09647343332168386,0.0893163539952343,0.08155017685782365,0.09227572788562352,0.08273493003335979,0.09030541218109607,0.08391203809372519,0.11094550722795876,0.09062722413979349,0.09630883489753775,0.08913967165687055,0.09580378434948371,0.0843471278602065,0.06862475050675139,0.09885477977442415,0.1042794434440032,0.10160824702779983,0.08516210209372517
Mach ,0.07448186115488482,0.06158948796822876,0.05842339616362192,0.04460288543764893,0.051142734049245436,0.07045796786656078,0.08849874461000792,0.10728104186179505,0.08295739819380457,0.0914749946799047,0.06919862396505162,0.0678440206830818,0.07401334145830024,0.10496051089277202,0.08935547667831613,0.08504335868467036,0.09909815217156473,0.12316394355043682,0.1375526493137411,0.11721743317553614,0.11670989949324859,0.09187744567434475,0.1235279618649722,0.08937277955520252,0.12444342970452742,0.07497756947418588,0.09746210446544878,0.11563424412073076,0.16649232327561553,0.13367142244162028,0.06147841314694202,0.09523735144400317,0.08629106130262115,0.07950806529467831,0.08925216197140588,0.08030224251628273,0.08856403426052423,0.08163180486894361,0.10801897106433678,0.08707785871167592,0.09375238205242258,0.0855929524813344,0.09238910508657663,0.0814332605274027,0.06619525622875298,0.09623360060683082,0.10178885492772038,0.09861924838919774,0.08189237023351865
ElcEq,0.06078138513741063,0.05077302426052421,0.04926500359015092,0.03679841467196186,0.042718269178713256,0.059456595907863376,0.07237497230182681,0.08712446596346309,0.06804991802382844,0.07521920351389991,0.058195283513899916,0.05687763078633835,0.062257516689436056,0.08595310011755361,0.0739978594884829,0.06883321614614771,0.08087422316759331,0.10175522220810164,0.11125711211437651,0.096133101426529,0.09187744567434475,0.08707766319936455,0.10067374311040506,0.073552208101668,0.10178925605718822,0.06250825218109611,0.07501477031294679,0.0940138593931692,0.13437166688482927,0.1078112171628277,0.0503707166830818,0.07857666708181095,0.07109000664019063,0.0656195611691819,0.07338323287053215,0.06648422676409847,0.07322914736139793,0.06748554633836379,0.08761371907863387,0.07074224595393169,0.07702899406513107,0.06996603625734707,0.07489054373947575,0.06595763107863384,0.054990926182684696,0.0791312233582208,0.08354691168228753,0.08053305714376488,0.0678886459158062
Autos,0.07707663424622715,0.0673435918093725,0.06117795750595708,0.04845363723907863,0.05486721089118348,0.07913867006830816,0.10031473103733121,0.12169413138681491,0.09332784854964257,0.10262401743288321,0.07688980302462271,0.07395784841938047,0.08074588557903095,0.11646446957585388,0.09934846132803808,0.09479415877362989,0.10861162501667988,0.13550023401111996,0.14878693769976167,0.12766546356791109,0.1235279618649722,0.10067374311040506,0.15414270925496423,0.09723450023828435,0.1366802886195393,0.08149857889753773,0.1054617541763304,0.12331854649086577,0.17802929554884828,0.14311238471485307,0.06552393420810167,0.10503772304368547,0.09600036676727558,0.08721595383955519,0.09634630683717235,0.08761085448133439,0.09663999929785544,0.08926188633836375,0.12275559064336775,0.09519938383796664,0.10329401068784749,0.09347914067990469,0.10244462886100077,0.09116806863860207,0.07343414014932484,0.10576528630341538,0.11150822090230342,0.10716051725814138,0.09103361135504366
Aero ,0.058513303463065935,0.049737953010325665,0.048030674360603626,0.03837390692613184,0.04309180339952345,0.05653966764098491,0.069699901604448,0.08472650681493249,0.06641253113582207,0.07409780233518663,0.05550220581413819,0.05406897432883242,0.059116377982525815,0.08314691061159649,0.07161155223193011,0.0660648395234313,0.07820610922954725,0.09575254686258934,0.10672975404289113,0.09368207818903893,0.08937277955520252,0.073552208101668,0.09723450023828435,0.08396167780778396,0.09762707836378079,0.06200217741064338,0.07282877339158063,0.088025679872915,0.12590711850675138,0.10340334737092932,0.051434139857029375,0.07607633092930899,0.06970471386814935,0.06365968967434471,0.0705429258935663,0.06399878824463859,0.07000775760127086,0.06459647048451155,0.08563316227164412,0.06974611305798253,0.07504853232724386,0.06796276503574267,0.07446649639396344,0.06519051161239078,0.052545859285146934,0.07786495424940429,0.08032814393963461,0.07852866022239872,0.06523016775218426
Ships,0.08325937530262113,0.06757673157108818,0.06313724620333598,0.049058904983320085,0.056378267412231925,0.07722199378554409,0.09800605440508338,0.12066745497696588,0.09213108658776806,0.10216655742494045,0.07804690823510722,0.07497102325655283,0.08136028027323271,0.1144693107593328,0.09923776149483715,0.09545397383320095,0.11012857612073072,0.13433472213661637,0.1480217213455123,0.12945085931056394,0.12444342970452742,0.10178925605718822,0.1366802886195393,0.09762707836378079,0.16792328770611595,0.08443326305957109,0.10222277326290706,0.12464691054169977,0.1749938308149325,0.142959884548054,0.06695555724225576,0.1042153596918189,0.09682094969023035,0.088127354355838,0.09756059178554408,0.08791008066084192,0.09688454748689435,0.08935698618745036,0.11952614996822873,0.09428243703097697,0.10530605083081813,0.09421296362668785,0.10333197910722797,0.09063051068784751,0.07344646386656076,0.10595809699444002,0.10924695547736295,0.10747817532803812,0.09088495729626687
Guns ,0.051818328114376484,0.04262591441461477,0.04101316308181097,0.03058017132962669,0.03793838550595711,0.04909600201429704,0.06050214679586973,0.07305527788403494,0.05523928348212868,0.06148316829864975,0.048293868219221596,0.04808896136616362,0.05334165695313741,0.07023100392057188,0.05872069349642573,0.058987946954725964,0.06657132017156471,0.0809879173629865,0.08894363963780778,0.07707721187609211,0.07497756947418588,0.06250825218109611,0.08149857889753773,0.06200217741064338,0.08443326305957109,0.08557882404447975,0.06385576493089751,0.07611344974741856,0.10284697094201746,0.08515169106910246,0.04246554942652899,0.06567655306751392,0.06024876047656871,0.05434216548371723,0.05928944143606035,0.05465308742811755,0.059640645922160444,0.05581236447974582,0.07344399783955519,0.0582271615186656,0.06463107496108023,0.05736393767752183,0.06304711098967432,0.054830938598888004,0.0447943163208896,0.06543185764575057,0.06850614307863383,0.06651682898173153,0.055593701680698965
Gold ,0.06497509281493248,0.05011156822239873,0.05249541498808578,0.044296441799841144,0.045490290268467036,0.05940462937569498,0.07514971071008736,0.08118442340270056,0.06709829002859412,0.07236078767434474,0.05796994288482923,0.0565383116123908,0.06164201608895948,0.09598176075774423,0.07077963408895951,0.06982653355361397,0.0834241441969817,0.11358213308181099,0.1305426282335186,0.10563411864019064,0.09746210446544878,0.07501477031294679,0.1054617541763304,0.07282877339158063,0.10222277326290706,0.06385576493089751,0.28040251083558376,0.1515179827069102,0.18546283209213663,0.13179354191739479,0.054826908460683096,0.0788578424050834,0.06934482590945196,0.06540862569181889,0.0737191709150119,0.06676900070532167,0.07424496120254169,0.06712864199364575,0.09073184869737891,0.07533794088800637,0.0735635729023034,0.07044311208419378,0.07397807515806193,0.06611686808895949,0.04745868021604446,0.07979441763621921,0.08230385935980937,0.08223832408419382,0.06870794526131851
Mines,0.07846781226052421,0.061265464247815725,0.061573841667990466,0.04808916461000794,0.0512804999459889,0.06937453230818108,0.09099157745512314,0.10036873240349482,0.08241402704050835,0.08979793222239875,0.06910933868784751,0.06918156806989673,0.07625709765210485,0.11116570048927718,0.08567627877045275,0.08485397275297855,0.10085128414297061,0.12772899718824463,0.1497034477871326,0.12005769784908654,0.11563424412073076,0.0940138593931692,0.12331854649086577,0.088025679872915,0.12464691054169977,0.07611344974741856,0.1515179827069102,0.17003786134392376,0.197998181045274,0.1492363301636219,0.06157482786973787,0.09523776571247022,0.08387376714853056,0.0797843813534551,0.08975072860047655,0.0800329607879269,0.09028339735980936,0.08293650282764099,0.10667570346306592,0.08868463025575853,0.0932007767561557,0.08667987920254172,0.09077748322160445,0.0827198152629071,0.06291959759173946,0.09435126021922159,0.09776201756632245,0.09914482229388405,0.08322553586656072
Coal ,0.1094401609753773,0.08666815499920572,0.08250833577442415,0.06584498075615566,0.07314311534233521,0.09630452051469418,0.12751193449404288,0.14563583873550434,0.11300083966004762,0.12881291209213666,0.09637052157585385,0.09555742157267672,0.10145073626052421,0.1562141515710882,0.12168396555679113,0.1158194039777601,0.14203008922001584,0.18370509752184278,0.21821574199523433,0.17707957313423345,0.16649232327561553,0.13437166688482927,0.17802929554884828,0.12590711850675138,0.1749938308149325,0.10284697094201746,0.18546283209213663,0.197998181045274,0.35817456350119137,0.22148798108657666,0.09134466804130263,0.13531021707386812,0.12017648282764103,0.11093084614138204,0.12698370246544874,0.11148561475456713,0.1262548130166799,0.11367810435266083,0.15400743976171563,0.12876889699444002,0.133321890395552,0.1218122949864972,0.1289360289817315,0.11638448702779987,0.0904092360794281,0.1371333194344718,0.14340522782208098,0.1401599421477363,0.11711332728196974
Oil  ,0.08903321748848292,0.07092453206036535,0.06938684639396349,0.054233234584590936,0.06264743343606036,0.08341941423987291,0.10344093652740272,0.11906543511358217,0.09419063042255757,0.10344352115488482,0.08090722211596504,0.07875876530579824,0.08614465857982523,0.1258493740413026,0.10155819522319304,0.09753428597934868,0.11511988791739476,0.14607179432088963,0.16607119093089753,0.1381257053661636,0.13367142244162028,0.1078112171628277,0.14311238471485307,0.10340334737092932,0.142959884548054,0.08515169106910246,0.13179354191739479,0.1492363301636219,0.22148798108657666,0.18575405232565526,0.0769938224813344,0.11086462080698962,0.09804260926131847,0.09098694514853059,0.10307220758856232,0.09185419826528989,0.10271094290548052,0.09367419673550435,0.12517523355837964,0.1035452937617156,0.10716105282605239,0.09936102401747418,0.10368536277045276,0.09308676777442416,0.07528115166322477,0.11213938998252583,0.11839000096743449,0.11338668603177125,0.0958765436918189
