,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03556497470373312,0.026532192457505946,0.03285776429547259,0.026735264940428913,0.030127550068308178,0.03876239552025418,0.05224412871803017,0.04273036874344718,0.04137348882605242,0.04870531261000794,0.07752948070532166,0.04371233246068309,0.05363728209054805,0.04464416383796665,0.03756554325655283,0.04270105549801429,0.04757696919459888,0.056093144921366175,0.04992017503415408,0.04713314842255758,0.04855388513423351,0.04535372254169976,0.04874739326449562,0.047617048756155675,0.04900453016044479,0.027882368025417003,0.02705416792374902,0.05321368066084192,0.04598361413185067,0.06102554987132645,0.030828983256552818,0.04259932376806989,0.045833551377283566,0.044396444359015096,0.04981476714853057,0.04403689820492455,0.04388222422875298,0.04259303267990468,0.04296003269261318,0.041289810090548044,0.0489229770929309,0.04468564149960286,0.048366545556791096,0.05259742814297061,0.040003368686258936,0.04127284384432088,0.043785648667196184,0.04475460608101668,0.03880956661477363
MedEq,0.028371327015091343,0.019981396039714064,0.026343303405877684,0.020413894058776808,0.022252893960285937,0.03010755838760921,0.038453121728355834,0.03298161029229548,0.03173323725337569,0.03542341425416997,0.04371233246068309,0.04161657121366162,0.04600509156632247,0.035654480795869734,0.030767447331215246,0.03195475528355838,0.03596242882128674,0.04219258538999205,0.039421117456711674,0.03588913723113582,0.03785638670691025,0.03575053972200159,0.036971907283558376,0.03547312689753772,0.03841758256711676,0.024032028160444797,0.020465808360603653,0.041797942781572665,0.0406932048943606,0.048407173803018275,0.02204536109610802,0.033256056540111205,0.03410221231453534,0.034564835709293085,0.03806098034948372,0.035820936147736286,0.03556472281493248,0.033750826436854654,0.03289021100873709,0.03088056628594122,0.03599509375694995,0.03431661326290706,0.03509145340428912,0.03560844298014297,0.029800803642573474,0.02983018413820492,0.03398778857982525,0.03450367741540906,0.03043052984749801
Drugs,0.03505221290548054,0.023665035477362983,0.031512852908657664,0.024003465496425735,0.02435064449880858,0.03796479214455916,0.045907191885623505,0.04024879444162033,0.038319676614773625,0.041171560074662425,0.05363728209054805,0.04600509156632247,0.0742605002366958,0.04486713874344717,0.036793228697378874,0.03909172843367753,0.04427650881175536,0.05132850706433677,0.05130755139158061,0.04534713549324861,0.04747567855123113,0.04393623673550437,0.04631014301032565,0.042025461220015874,0.047460932,0.030639031728355838,0.02725552453852264,0.0546203107212073,0.0541193871945989,0.06320673460047654,0.024187579841143766,0.04146742955996823,0.043194534214455904,0.042249935537728364,0.04795535617156473,0.045625745885623514,0.04501531248292295,0.04116421241938046,0.040795030389197774,0.03777204991739475,0.04530615548848293,0.04283225939793487,0.043761063418586175,0.042472883691818904,0.03606762596822875,0.03544809293884033,0.04059381319936457,0.043192404173153294,0.03781646538681492
Chems,0.03461910516918189,0.02607808945671168,0.03109514053375696,0.02575883293089754,0.0250615941731533,0.03646343001588561,0.04579622152819696,0.04076695625258142,0.03955757078474979,0.044158330527402694,0.04464416383796665,0.035654480795869734,0.04486713874344717,0.056411269609213645,0.03748064226370135,0.03986036760762508,0.046880568382843525,0.05251748727084987,0.056706739890389206,0.04885636945671168,0.0520256848101668,0.04494917637013501,0.0505879618189039,0.044495030624305,0.052259610760921366,0.030875178003177125,0.02898996393486894,0.06082221029229547,0.0627102573455123,0.07373966492613183,0.028013430516282765,0.0412347743415409,0.04271741583478951,0.04123831723749007,0.04535357183478951,0.03989355509928514,0.0429051977887212,0.040120498646544885,0.044308603796664014,0.043829593491660046,0.04888859669579031,0.04464857005718824,0.04362769185385226,0.04143349535186655,0.038593189812549646,0.03726623247815727,0.04187746053852264,0.04303740773153295,0.0361843532025417
Rubbr,0.028436893185067508,0.0217570462192216,0.025704206719618743,0.02159151801429706,0.02281980228752979,0.029640886012708492,0.03725570246227165,0.03430083516282764,0.03275992355043686,0.03597484429706116,0.03756554325655283,0.030767447331215246,0.036793228697378874,0.03748064226370135,0.04791416316918188,0.03217303131850676,0.03762638248610008,0.04421184904686258,0.04269591303415409,0.03973368339158062,0.03982560250992851,0.0345745390548054,0.03924266747418585,0.035760792136616364,0.04062475642573471,0.025706193796664018,0.017921392716441623,0.043907848776806986,0.04241298059571088,0.05208744652104844,0.02294298816521048,0.03299395679110404,0.03580633239078634,0.03416721333598094,0.036235054535345514,0.03191677961080222,0.03348519666401906,0.03131643598093725,0.0356408700714853,0.03342550367752184,0.036919750945194604,0.035592022025416996,0.035534546131850676,0.035858747100873715,0.03175366059571087,0.030170803804606832,0.03429692939634631,0.03454093204924544,0.028970492287529785
Txtls,0.031221472413026214,0.023814284420969018,0.030104966268467037,0.02449000131850675,0.024395437572676728,0.03334093827640984,0.04170603061477361,0.03706781021604448,0.0364826659872915,0.0437183029658459,0.04270105549801429,0.03195475528355838,0.03909172843367753,0.03986036760762508,0.03217303131850676,0.0628106355822081,0.04198872804924542,0.047950802711675934,0.04435277269420175,0.04221444972676728,0.042879055834789515,0.0393292423749007,0.0437112468228753,0.040255311640984906,0.04424442623351866,0.026367338654487687,0.022635431623510723,0.04451671807625098,0.03969800465289913,0.048854773091342334,0.026028669150119144,0.03715592948054012,0.03931315365845909,0.03730757116918189,0.040782901334392364,0.03552726002382842,0.03761336881334392,0.034736421474185854,0.04031856128673552,0.037128302006354245,0.0416995295313741,0.03817137267831612,0.0420642882319301,0.04027614161080222,0.03603299856552819,0.034286673097696584,0.038366254327243846,0.03832286248927721,0.03198990508498808
BldMt,0.034301819177124694,0.026484034057188247,0.03268051071961874,0.025858318776806985,0.028213075482128674,0.03606575339952343,0.047237034274821274,0.04175807203018269,0.040260034006354244,0.04574316146306592,0.04757696919459888,0.03596242882128674,0.04427650881175536,0.046880568382843525,0.03762638248610008,0.04198872804924542,0.055911475347100864,0.05616393285305798,0.053901147518665614,0.04942322976806989,0.050749419990468635,0.044474969459888804,0.05006232364575061,0.04680417803653694,0.05126548893089753,0.030722206352660836,0.025820279000794276,0.05654963573788721,0.05233481146465448,0.06347956716918188,0.029058764590945193,0.041264438195393174,0.043715215606036535,0.04192259371405878,0.04563048316123908,0.03951342774424147,0.042041212397140586,0.04016793816362192,0.04399677297855441,0.04256417939475774,0.048060993423351864,0.044324561196187454,0.04524566587132645,0.04493584237013501,0.040164202225575846,0.03858380739475774,0.04297582796981731,0.04358918656235108,0.03614784295949166
Cnstr,0.03930496993169182,0.02909564991104051,0.03588432628752978,0.02883629396346307,0.03136420094678316,0.041795727569499605,0.05700011103415407,0.04708611206195393,0.0472000702573471,0.054112203559968215,0.056093144921366175,0.04219258538999205,0.05132850706433677,0.05251748727084987,0.04421184904686258,0.047950802711675934,0.05616393285305798,0.07715701745988882,0.06015140661318507,0.05275623415250199,0.056622369918983326,0.05048062413820493,0.05747311951548847,0.05461610254805402,0.05762386297378872,0.03250511049880858,0.029430087070691016,0.06397732129785544,0.0588469057934869,0.07294649174424148,0.032357092025417,0.047059478004765676,0.051204967567911035,0.04822038739158061,0.052940616282764086,0.04577457433677521,0.047619157337569495,0.045788976733915805,0.04980995575853852,0.047094174629070694,0.05419883672756156,0.0506175344765687,0.05315589354408259,0.055247107342335164,0.04424815202700555,0.04310387417791898,0.05106034568228751,0.048789733409054806,0.04187869010802224
Steel,0.03804256126449562,0.027634911210484506,0.034203648155679105,0.027376682176330425,0.027589750703733124,0.04183532928514694,0.04933680547736298,0.04612141489912629,0.04435900961239079,0.05054844624781572,0.04992017503415408,0.039421117456711674,0.05130755139158061,0.056706739890389206,0.04269591303415409,0.04435277269420175,0.053901147518665614,0.06015140661318507,0.08519576034789514,0.06114081719936458,0.06058626867672756,0.04987499551231136,0.05861983274821286,0.050062011186656076,0.06149226790468626,0.037532229558379676,0.04052674068784749,0.07597099272597299,0.08358078665766482,0.08755379817156475,0.02917221809372518,0.046440430805401105,0.04933262537251786,0.04629882525655282,0.05183573221604448,0.0439558192613185,0.04801854213185067,0.044391129979348694,0.0502519804765687,0.0482261426163622,0.056506098999205716,0.05199295648768863,0.05064848101350277,0.04722194423510722,0.043897732157267666,0.0411907219618745,0.04572126705480539,0.04875099700238284,0.039216876853057976
FabPr,0.032845053992057185,0.025543053424940426,0.029307603053216846,0.02533050098490866,0.024633366710087375,0.03618085875297856,0.04124868677362986,0.04260035953455123,0.03986956820174742,0.044383326495631446,0.04713314842255758,0.03588913723113582,0.04534713549324861,0.04885636945671168,0.03973368339158062,0.04221444972676728,0.04942322976806989,0.05275623415250199,0.06114081719936458,0.1064277596362192,0.053943494481334384,0.04540896227958696,0.051962549761715646,0.04577604290071487,0.05246527678792693,0.033082080112787925,0.03234020425575854,0.06049095118824464,0.0612452844686259,0.07093478102779985,0.02853201409054805,0.04109450861953931,0.04427112653852264,0.04175136061477363,0.046045068641779194,0.0392855515567911,0.043371561518665606,0.04050038574424145,0.04489423658459095,0.041919650263701355,0.049086755965051625,0.04508164796981731,0.04407847201588563,0.04234092633518666,0.04155309434312946,0.03863884485305798,0.04114208270532167,0.042816293644162035,0.035863110447974585
Mach ,0.03648014164892772,0.02685689117712469,0.033208870106433676,0.02642105245432883,0.02766587689277204,0.03891983647339157,0.04866530802859412,0.043425838081016674,0.04210840960762509,0.04832943682922954,0.04855388513423351,0.03785638670691025,0.04747567855123113,0.0520256848101668,0.03982560250992851,0.042879055834789515,0.050749419990468635,0.056622369918983326,0.06058626867672756,0.053943494481334384,0.05839423062112788,0.04758112876886418,0.05397593890389197,0.04895822753931692,0.05627933777283557,0.03295232615726767,0.0284213210548054,0.06311318959173949,0.06314834533439237,0.07704783334710087,0.029194464463860207,0.04369557371882446,0.0459454836791104,0.044127770725972994,0.04939214929308974,0.04251189521842732,0.04610108714217632,0.043433086856235106,0.04640469321683875,0.04518940180460683,0.0522378735186656,0.047505870265289914,0.04682594717077045,0.04589251496108022,0.04171991600317713,0.03997902322478158,0.04452279521525019,0.04600903396981731,0.03783743001111994
ElcEq,0.032818248006354245,0.024605385504368547,0.03188728767275615,0.025048193343923747,0.02488874220810167,0.03421884988880063,0.04472571444003177,0.039686705536139795,0.03771048062748212,0.04246459622716441,0.04535372254169976,0.03575053972200159,0.04393623673550437,0.04494917637013501,0.0345745390548054,0.0393292423749007,0.044474969459888804,0.05048062413820493,0.04987499551231136,0.04540896227958696,0.04758112876886418,0.05460621660841937,0.0467310168943606,0.04328587188244638,0.047270359316918184,0.02836227583002383,0.02605005740270056,0.053645612176330425,0.050747353177124685,0.062313968395552026,0.02646399143764893,0.0389873818268467,0.04018293626687848,0.039258281294678316,0.043296669308975376,0.03809955333598093,0.04079436136616362,0.03796825129467832,0.04137063931691819,0.038582222311358216,0.04457268559173947,0.041279975353455116,0.04207962613185067,0.041941168292295467,0.036279455512311355,0.03507414633042097,0.040568311890389196,0.04042451476568706,0.03537355227164416
Autos,0.03547835742652899,0.02556806976171564,0.031699858474980136,0.0252356189833201,0.025958494551231143,0.03836798285146942,0.049355263129467815,0.0438552136536934,0.04248544138999205,0.049323487124702144,0.04874739326449562,0.036971907283558376,0.04631014301032565,0.0505879618189039,0.03924266747418585,0.0437112468228753,0.05006232364575061,0.05747311951548847,0.05861983274821286,0.051962549761715646,0.05397593890389197,0.0467310168943606,0.06295528329626687,0.047914883256552826,0.05592343239078632,0.031192507601270847,0.02500993880063542,0.06026466517077046,0.05750043276409849,0.0701617745909452,0.026134588451151707,0.04247925026211279,0.04586667183478952,0.04358043357426528,0.04912948208101669,0.041343116926131844,0.044498856552819696,0.041620598649722,0.04739298962668784,0.04440968127879269,0.05220980435266084,0.046290216624305006,0.048489044082605244,0.04740645559968228,0.04039336029388403,0.0385482537807784,0.0446498222954726,0.04540628766481335,0.036492021278792676
Aero ,0.03318892023510722,0.02465306463224782,0.03211789606354249,0.025744470436854645,0.02867054968069897,0.03566553612390787,0.05048653849722001,0.04057311692136616,0.039390346462271644,0.04684545206354249,0.047617048756155675,0.03547312689753772,0.042025461220015874,0.044495030624305,0.035760792136616364,0.040255311640984906,0.04680417803653694,0.05461610254805402,0.050062011186656076,0.04577604290071487,0.04895822753931692,0.04328587188244638,0.047914883256552826,0.06126347170135027,0.049095555310563935,0.02951826123272439,0.023342152492454332,0.0517142405687053,0.04497777324543289,0.06005583482446385,0.028195869547259726,0.04031896863542493,0.04342485546624305,0.041877494363780784,0.04631256841938045,0.03982663963463066,0.041035213941223184,0.03989014957267673,0.041679668054011125,0.03982304579189834,0.04658461146942018,0.04312386128991263,0.04330979419221604,0.04834375029070691,0.03874981454169976,0.038449557601270855,0.04382759037013503,0.04301208033995234,0.03635282189356632
Ships,0.03764759606671963,0.02650914468308181,0.031038986014297058,0.027641368768864173,0.026560156651310556,0.03951430899126291,0.048257654284352657,0.04496305951707704,0.043942623723590146,0.0508964407339158,0.04900453016044479,0.03841758256711676,0.047460932,0.052259610760921366,0.04062475642573471,0.04424442623351866,0.05126548893089753,0.05762386297378872,0.06149226790468626,0.05246527678792693,0.05627933777283557,0.047270359316918184,0.05592343239078632,0.049095555310563935,0.08027622393010324,0.035991639806195394,0.027555010201747422,0.06364378394598887,0.068622372,0.07654531108181097,0.030033751040508337,0.044521482649722006,0.04887945376965845,0.04453837668943606,0.048572868022239875,0.04212041980937252,0.04472819728038125,0.04169873307069102,0.04800564924543289,0.0454874337378872,0.05512731138999206,0.04874246272597298,0.049905937683876085,0.046337312794281174,0.04332895266401906,0.04098490749801429,0.044743079863383634,0.04641214011437648,0.038123925760127075
Guns ,0.023367081124702142,0.020007307308975375,0.022748572806989675,0.01812711134233519,0.019275086106433675,0.02589537967434471,0.02647829290548054,0.02754582015409054,0.027095508725972987,0.029971190292295467,0.027882368025417003,0.024032028160444797,0.030639031728355838,0.030875178003177125,0.025706193796664018,0.026367338654487687,0.030722206352660836,0.03250511049880858,0.037532229558379676,0.033082080112787925,0.03295232615726767,0.02836227583002383,0.031192507601270847,0.02951826123272439,0.035991639806195394,0.052086674457505956,0.019573861571088164,0.0354183990039714,0.04232350318189038,0.042063195737887214,0.019958824638602064,0.02857060568069897,0.029334562122319306,0.02765937650039714,0.02972178098490865,0.02787489948371723,0.02872597670532168,0.02585838510881652,0.029511602144559165,0.029131925275615568,0.03175049836378077,0.02890455433995234,0.0304736632152502,0.02577653265766481,0.02580816703574265,0.025891907569499606,0.02512357827323272,0.027619014978554405,0.02263345071803018
Gold ,0.019689424482922952,0.01795827802859412,0.01824667840826052,0.014636031977760125,0.02036646668149325,0.023369312859412236,0.02311852549007148,0.02382254504050834,0.021168454181096107,0.017463702114376485,0.02705416792374902,0.020465808360603653,0.02725552453852264,0.02898996393486894,0.017921392716441623,0.022635431623510723,0.025820279000794276,0.029430087070691016,0.04052674068784749,0.03234020425575854,0.0284213210548054,0.02605005740270056,0.02500993880063542,0.023342152492454332,0.027555010201747422,0.019573861571088164,0.19129145310722798,0.056708417310563926,0.059253768700555993,0.05367186483399524,0.027120192930897537,0.025044891761715645,0.020917895828435264,0.02070255441302621,0.023577335774424148,0.019672243439237486,0.022365232762509926,0.021136793413820493,0.022551414185861793,0.02216022377918983,0.025486688419380458,0.02646472450039714,0.020209842392374906,0.0212376058014297,0.01673448476727562,0.017143633828435267,0.023299904379666406,0.02186605620492454,0.022641954667196186
Mines,0.04138255120571882,0.02804787471485306,0.03253133421127879,0.02737793138999206,0.030001661051628277,0.043262074622716445,0.056384148517871324,0.048093295728355835,0.045116283000794274,0.05087145373629864,0.05321368066084192,0.041797942781572665,0.0546203107212073,0.06082221029229547,0.043907848776806986,0.04451671807625098,0.05654963573788721,0.06397732129785544,0.07597099272597299,0.06049095118824464,0.06311318959173949,0.053645612176330425,0.06026466517077046,0.0517142405687053,0.06364378394598887,0.0354183990039714,0.056708417310563926,0.11216095196028592,0.09296840574900712,0.10905830108181094,0.030150919952343126,0.048888474675139,0.04975781869420175,0.048200049564733914,0.05450139270849881,0.046961621151707704,0.04909287975853852,0.04587776971882446,0.050689418316123905,0.04870666017950754,0.05913985016679904,0.05398052554567116,0.050355180813343905,0.049756800069896745,0.04389969796187451,0.04037347190627481,0.048691825018268464,0.04974500347418586,0.04357712209849087
Coal ,0.04099348731374106,0.026963376605242256,0.030828411193010326,0.027485769102462265,0.026401335841143767,0.04318938779189832,0.04598713812867354,0.0461638586830818,0.04328589418427323,0.049576143045274024,0.04598361413185067,0.0406932048943606,0.0541193871945989,0.0627102573455123,0.04241298059571088,0.03969800465289913,0.05233481146465448,0.0588469057934869,0.08358078665766482,0.0612452844686259,0.06314834533439237,0.050747353177124685,0.05750043276409849,0.04497777324543289,0.068622372,0.04232350318189038,0.059253768700555993,0.09296840574900712,0.24504552987926925,0.12027012818268466,0.03298471934868944,0.04863124382525814,0.04724478546147736,0.04481088689594917,0.04988442981731532,0.04347346525019857,0.048960276962668796,0.04364798786020651,0.04921288084193805,0.04806071552501986,0.05860254595710881,0.05334590972359015,0.04964681763621922,0.03867543759173947,0.04345845173471009,0.039863206965845915,0.04471152363621922,0.04870399486417791,0.040293463639396336
Oil  ,0.04917084278951549,0.03200002843050039,0.034667534922954726,0.03386334397140587,0.03295604214138204,0.04958848672756155,0.06557493256235106,0.05567106028435266,0.05216592292454327,0.06185421541382048,0.06102554987132645,0.048407173803018275,0.06320673460047654,0.07373966492613183,0.05208744652104844,0.048854773091342334,0.06347956716918188,0.07294649174424148,0.08755379817156475,0.07093478102779985,0.07704783334710087,0.062313968395552026,0.0701617745909452,0.06005583482446385,0.07654531108181097,0.042063195737887214,0.05367186483399524,0.10905830108181094,0.12027012818268466,0.18456997887053217,0.03686489793486894,0.05846656227482128,0.05888538502303415,0.05578385291342335,0.06197677841143764,0.053328767299444,0.056813568088959494,0.05226361951072279,0.05821702689436059,0.05553268846227165,0.07081273836378077,0.06430318945035743,0.05960352739952342,0.057904637864972186,0.05138619797140587,0.04708068995234312,0.05618367418745036,0.05829067781254963,0.051533686146147735
