,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008545724082605238,0.009602419539316917,0.009671919698173152,0.007105860285941222,0.01164606719618745,0.012139465353455121,0.015354040031771248,0.01296404802223987,0.012908097617156472,0.012307333725178707,0.020970281652104846,0.014130953185067512,0.01839306433677522,0.016163981842732326,0.013314962764098496,0.013022098903891978,0.013973120969023034,0.01855477177124702,0.02008924003177125,0.013564342970611598,0.017725309610802226,0.01522325942811755,0.018085158490865765,0.013952632803812549,0.012244187037331216,0.012412457728355836,0.011108836822875298,0.01876403556791104,0.018790568244638598,0.013430200413026212,0.011943372867355041,0.01963247480540111,0.011469724336775218,0.015433015186656076,0.01988569582208102,0.019185783383637803,0.022975354694201748,0.017663788117553612,0.014297275377283555,0.018276791628276407,0.016782784146147735,0.01430648687847498,0.016585990675139,0.011331869451945989,0.0086927539158062,0.01366418239872915,0.007986328212867355,0.015287083939634627,0.01334224222398729
MedEq,0.009597760627482129,0.009477377871326449,0.009998208729150117,0.007191418403494835,0.011765712438443206,0.013166854598888007,0.015399955758538524,0.013076341405877679,0.013008865853852265,0.012716667593328039,0.014130953185067512,0.018505749888800636,0.020239488085782364,0.016115318006354244,0.012751684384432088,0.014146347402700554,0.01451305050833995,0.01952044377283559,0.020786683081810964,0.013694938570293885,0.017871486862589353,0.016654873939634624,0.017562703868149322,0.014313457958697384,0.012537082922954723,0.012893774297061157,0.01304837542494043,0.019119381898332014,0.02035173252581414,0.014757519030976968,0.011935787847498014,0.019502222740270046,0.01267394661636219,0.015934283113582207,0.020449284305003965,0.019999340635424943,0.02339528225575854,0.01848622374900715,0.014170954289118349,0.01775454054805401,0.016998890468625887,0.014620371683876091,0.016440649348689437,0.011641600508339952,0.0088301897299444,0.012680286004765687,0.008202269952343128,0.015583787084988084,0.014378826052422558
Drugs,0.011733743005559969,0.012373188524225571,0.01288433519618745,0.00973991135504369,0.015451743154884824,0.017264263262907073,0.019969968514694198,0.017166916025417,0.017231438700556,0.016758000667196186,0.01839306433677522,0.020239488085782364,0.032700560247815716,0.021754191164416202,0.016813504495631452,0.01749616922637013,0.01887773964416203,0.024942420749801426,0.02660076469579031,0.01722000151231136,0.023613027208895944,0.022015964832406674,0.023270192651310563,0.018309457915806193,0.017200447548848294,0.016891792584590944,0.01337718521366164,0.02448538442255758,0.025627823831612394,0.01871973502144559,0.016202241855440825,0.026376248841938052,0.016095481146942012,0.021079722916600478,0.028216075666401903,0.02694284654487689,0.0323981187926926,0.02512604019062749,0.01836213136457505,0.023151337032565524,0.02244640491818903,0.018991228959491662,0.02138699525019857,0.01457734643367752,0.011316691212073075,0.016912393690230343,0.010717216594122319,0.02085741755043685,0.018754472768864168
Chems,0.010143443432883243,0.01195063151389992,0.013367008122319298,0.009365497091342333,0.015337769575853854,0.016163040638602067,0.01925191944400318,0.016514720268467033,0.01763550017633042,0.01677944602065131,0.016163981842732326,0.016115318006354244,0.021754191164416202,0.028449181158061956,0.016924644924543288,0.01791261711517077,0.019477657653693407,0.02477917909610802,0.029416193880857828,0.017739490970611595,0.023536161245432882,0.020636375013502777,0.024144809542494042,0.018893869577442414,0.018755588301826845,0.014664994370135027,0.01582888194757744,0.02739364712787927,0.029006397698173165,0.01982407675615568,0.015823878433677517,0.023340540576648135,0.015511803845909453,0.019114127923749006,0.02433186196346306,0.023216755281969814,0.028703085369340745,0.02231605177124702,0.020098132465448768,0.026441599715647336,0.022561453753772838,0.018588795274027,0.021174239547259728,0.014461988721207308,0.011517876424146147,0.01692940874344718,0.01019276002065131,0.019510398910246224,0.01909292248451152
Rubbr,0.00825611669579031,0.009420006862589357,0.010194401461477362,0.007563081779189834,0.013055136552819698,0.011598202255758536,0.014698464114376485,0.012778193200953133,0.013046541509134233,0.012844963749007144,0.013314962764098496,0.012751684384432088,0.016813504495631452,0.016924644924543288,0.04744934309769657,0.013842853947577442,0.015178977029388396,0.01847549464654487,0.02252553496425735,0.013944371850675132,0.01805891269261319,0.01627496552819698,0.01808884311358221,0.014049976775218428,0.01439709226370135,0.012440139126290701,0.008388679682287528,0.019028515552025414,0.020358541350278,0.014174293216838763,0.011520451882446388,0.019529357712470212,0.011843412644956315,0.014850915996822873,0.018930807561556788,0.018319902271644158,0.022803275837966645,0.017330201906274812,0.015485190722795868,0.01848454738681493,0.017278929658459095,0.014378662748212865,0.016192684225575855,0.010936373884034949,0.008733033200953137,0.01243578678316124,0.0082524629070691,0.014966849340746626,0.014898399459888802
Txtls,0.008102809318506751,0.009141594071485305,0.009847869607625102,0.007660538640190627,0.010216489544082606,0.013235316810166797,0.016426794090548053,0.01384846318347895,0.014428245061159648,0.01431530068308181,0.013022098903891978,0.014146347402700554,0.01749616922637013,0.01791261711517077,0.013842853947577442,0.038841071841143764,0.01513975802700556,0.021066781518665607,0.022867967860206513,0.014199442440031771,0.018686795050039704,0.01625269986656076,0.01890547415726768,0.015405470649721998,0.013187326760921365,0.01315365918347895,0.012623544171564733,0.020874219606036533,0.02316243562509928,0.01630748801906275,0.012868750760921366,0.020177928861000793,0.013835645029388402,0.015600864889594916,0.019780283138999204,0.019301249690230345,0.023244164034948372,0.019045064813343927,0.015539471869737894,0.019781204584590942,0.018254439281969816,0.014878080301826843,0.017603730627482127,0.012254631358220809,0.00894732431135822,0.013067403342335186,0.00765933762986497,0.015953704025416994,0.016048720355837966
BldMt,0.01005069834312947,0.010525811542494044,0.011309406943606038,0.008031781434471802,0.012921427062748214,0.014799392969023037,0.017118341080222397,0.014484371220015882,0.014992376532168384,0.014751327736298652,0.013973120969023034,0.01451305050833995,0.01887773964416203,0.019477657653693407,0.015178977029388396,0.01513975802700556,0.021192164719618743,0.02404446784273232,0.025584457499602854,0.016781489693407464,0.020789361505957112,0.018022217183478954,0.02109743880698968,0.01703740427799841,0.01634535404606831,0.014152767612390782,0.014170349137410644,0.024019153723590148,0.02570502229864972,0.017768963281969818,0.013962580679904685,0.020226737936457503,0.013392201980937254,0.01672581769023034,0.0208115485655282,0.020046672581413818,0.024346049690230347,0.01884205831612391,0.017284812627482125,0.021588265078633838,0.01985877039872915,0.016425270492454326,0.018784964710087372,0.013116120031771246,0.010133256779984112,0.014856057613979352,0.009729152868943604,0.017089712085782367,0.016424844238284355
Cnstr,0.012451280729150119,0.013662084419380459,0.01592089062271644,0.010713409024622717,0.01600578645274027,0.019275064746624302,0.022210000365369333,0.01810485031135822,0.019974525113582206,0.019756528117553615,0.01855477177124702,0.01952044377283559,0.024942420749801426,0.02477917909610802,0.01847549464654487,0.021066781518665607,0.02404446784273232,0.04681780908498808,0.03299654549960287,0.021447172635424946,0.026808267920571876,0.022946664351072277,0.02784661828911835,0.021758238857823665,0.019869678957903095,0.01820388575694996,0.02005267233359809,0.03149816472279587,0.033820745844320876,0.024554651472597302,0.018388114608419378,0.026185793021445587,0.01884831300873709,0.021968204276409848,0.027496936352660838,0.026447989563145355,0.0317720416203336,0.02480336875297856,0.022617457018268467,0.028251050641779196,0.02563357925655282,0.02143227583002382,0.025747254527402702,0.017016081143764898,0.013664957221604442,0.019383250033359806,0.01376251800953137,0.023215066411437647,0.02261843653057983
Steel,0.012956493362986495,0.014933388619539318,0.016085803234312947,0.01062902323749007,0.019809241582208103,0.019614541515488484,0.023452755393169177,0.019326396263701355,0.021444269248610006,0.020488353931691815,0.02008924003177125,0.020786683081810964,0.02660076469579031,0.029416193880857828,0.02252553496425735,0.022867967860206513,0.025584457499602854,0.03299654549960287,0.05111299357585384,0.023106537906274822,0.031055082236695793,0.02668603306115965,0.029454849505957104,0.024521566589356635,0.02462181866878475,0.020379167199364577,0.030812956555996827,0.04282763091977761,0.04780716084511517,0.03202605209849087,0.01921474206195393,0.029374931240667205,0.018280277572676727,0.024230413051628267,0.030531162211278787,0.029325351612390783,0.036149961874503575,0.02753549953931692,0.025013962706910243,0.03249079404606831,0.028704044791104045,0.02452019920571882,0.025395336870532158,0.017830933280381257,0.01411860458776807,0.020190858249404288,0.013494672876886415,0.024847811640984915,0.02380134860683082
FabPr,0.009537192937251792,0.009543275380460684,0.011985692806989672,0.006466400454328832,0.010841219018268467,0.013708412054011122,0.015589922764098492,0.012996514386020648,0.013496362023828437,0.013937981223193008,0.013564342970611598,0.013694938570293885,0.01722000151231136,0.017739490970611595,0.013944371850675132,0.014199442440031771,0.016781489693407464,0.021447172635424946,0.023106537906274822,0.05100716671008737,0.019497968285941223,0.017871567043685463,0.01920493492930897,0.016124850843526606,0.016282935478951543,0.01506553185702939,0.023040538084193794,0.022722976835583802,0.022587079545671167,0.016782432997617155,0.012103856101667991,0.01921443974900715,0.012852406090548055,0.015651113188244636,0.02018459886258936,0.01907506989674345,0.02306085941223193,0.017810813629864967,0.015878549512311355,0.01951557574900715,0.018268053648927727,0.015474130595710879,0.017464844305003977,0.012961759618745034,0.00950038669737887,0.013697181661636219,0.009217313490071483,0.016472491494837174,0.015177378643367757
Mach ,0.011607456451151707,0.012367966684670374,0.012585815580619539,0.009228239847498014,0.015335276073073868,0.017317756841938047,0.020559195774424145,0.01707500826687847,0.018266245426528993,0.017579623415409053,0.017725309610802226,0.017871486862589353,0.023613027208895944,0.023536161245432882,0.01805891269261319,0.018686795050039704,0.020789361505957112,0.026808267920571876,0.031055082236695793,0.019497968285941223,0.02939541061795076,0.02271404958856235,0.025230073347100868,0.02056559498649722,0.01967393286100079,0.016792014767275612,0.01873320510881652,0.028363002751389994,0.031292882694201746,0.023246902824463858,0.016344569347100872,0.026402824921366155,0.016450082312946777,0.02118635648610009,0.028438111764892762,0.0268260037172359,0.03403008629070691,0.025443432216044472,0.020160719193010327,0.02539182579189832,0.023958494976965835,0.020132146528991268,0.02264742122319301,0.015530445877680694,0.011856482833995234,0.017287594033359804,0.011341108670373313,0.021427921308975372,0.019672532397140584
ElcEq,0.010064234867355044,0.011240594316123906,0.011183577564733913,0.008772682908657663,0.013554427787132643,0.014928573722001588,0.01781510521048451,0.01513490116123908,0.01612224169817315,0.01589103226370135,0.01522325942811755,0.016654873939634624,0.022015964832406674,0.020636375013502777,0.01627496552819698,0.01625269986656076,0.018022217183478954,0.022946664351072277,0.02668603306115965,0.017871567043685463,0.02271404958856235,0.02751007386656077,0.021647873555202545,0.017879994743447175,0.01603989373153296,0.015593369633042094,0.017258905915806196,0.02390465388880063,0.025295515741064332,0.018498552282764095,0.014058298246227164,0.023175173402700554,0.015122785050039713,0.01883450683399524,0.025217092190627476,0.02391286927720413,0.02968500409849086,0.022445455774424146,0.017567553491660046,0.021706069593328034,0.020933882100079425,0.01802191343129468,0.01969709571882446,0.01387176470214456,0.01062355946147736,0.015049492638602068,0.010328854451151705,0.018717548285941226,0.017372292352660842
Autos,0.011860869853852263,0.012726271539316918,0.0141540732152502,0.010471761726767276,0.016037691888800637,0.018016708794281175,0.02161443340746624,0.018524054451151708,0.01936404964733916,0.018539594297061163,0.018085158490865765,0.017562703868149322,0.023270192651310563,0.024144809542494042,0.01808884311358221,0.01890547415726768,0.02109743880698968,0.02784661828911835,0.029454849505957104,0.01920493492930897,0.025230073347100868,0.021647873555202545,0.034535347880857825,0.021152984411437648,0.020006266732327242,0.016599582729150117,0.012599697788721203,0.02606144665766482,0.026392809694996026,0.018108371586973784,0.016707101671167596,0.026229471277204132,0.016847601895154884,0.020693769124702145,0.026386483650516275,0.02533215741064336,0.03130204231930104,0.02431852004765686,0.021615509755361403,0.026964495461477365,0.02540999439872915,0.019811120007942815,0.024338005552025414,0.016673249817315328,0.012326573974583,0.018513226262112784,0.010601159537728357,0.02111084492772041,0.02043777590468626
Aero ,0.009591666848292296,0.010725959552025415,0.00994259833677522,0.008334961205718824,0.013343636930897532,0.013766514633836378,0.017457555345512313,0.014180114073073864,0.014797654584590944,0.014637215837966639,0.013952632803812549,0.014313457958697384,0.018309457915806193,0.018893869577442414,0.014049976775218428,0.015405470649721998,0.01703740427799841,0.021758238857823665,0.024521566589356635,0.016124850843526606,0.02056559498649722,0.017879994743447175,0.021152984411437648,0.034506632659253376,0.015883446824463854,0.016291255053216838,0.011745156895949165,0.02148978885941223,0.02291667725337569,0.015494223030976962,0.013747448473391575,0.01959347604924543,0.01315957366322478,0.01701666260206513,0.020505605918983316,0.019811750897537724,0.024496767021445588,0.01910185949166005,0.01698329770770453,0.02073465105798253,0.020569257979348686,0.01654197548054011,0.01885466795075456,0.013301999428117555,0.009916706988085782,0.014885245057982522,0.008676566692613184,0.01754758045115171,0.015641893572676726
Ships,0.009129993397934869,0.009661161416997615,0.012101662322478158,0.00638406420333598,0.01129460808895949,0.01326755454805401,0.014560651787132645,0.012959525108816521,0.013802671872915008,0.013401406036536933,0.012244187037331216,0.012537082922954723,0.017200447548848294,0.018755588301826845,0.01439709226370135,0.013187326760921365,0.01634535404606831,0.019869678957903095,0.02462181866878475,0.016282935478951543,0.01967393286100079,0.01603989373153296,0.020006266732327242,0.015883446824463854,0.040688149553613974,0.014134910411437647,0.014523387011914218,0.023023577137410645,0.023677891348689438,0.01640813587291501,0.012384784393963462,0.017721608025417,0.0118881140969023,0.015398345880857823,0.018469342150913424,0.018191649245432883,0.022829678506751383,0.01728830230341541,0.015435105683876092,0.0195267556536934,0.019107285769658453,0.01546221674344718,0.016341464559173954,0.011240866751389992,0.009302665696584592,0.013440036752978555,0.009210065118347894,0.016405675577442408,0.01496182452104845
Guns ,0.009910487694996029,0.0091413199872915,0.006691399606036536,0.0053346988022239875,0.009223062576648134,0.011117714039714061,0.01322209801429706,0.010956762471803015,0.011586958227164415,0.012029000826052422,0.012412457728355836,0.012893774297061157,0.016891792584590944,0.014664994370135027,0.012440139126290701,0.01315365918347895,0.014152767612390782,0.01820388575694996,0.020379167199364577,0.01506553185702939,0.016792014767275612,0.015593369633042094,0.016599582729150117,0.016291255053216838,0.014134910411437647,0.05912622294519459,0.017380721308975375,0.0209249898776807,0.023190045026211276,0.016229233601270848,0.010502144235107227,0.014611149693407469,0.011556218115965052,0.014103394999205716,0.016252556511517077,0.016073387227958695,0.019169730357426525,0.015542772104845112,0.012516241124702145,0.0163493770675139,0.014281708231930104,0.01438012765687053,0.01394964,0.011708461000794281,0.007897811876092134,0.010751861566322476,0.008851466230341536,0.013460428079428119,0.012804000247815734
Gold ,0.01058649549483717,0.008364491170770452,0.0031987904082605243,0.005894667364575059,0.006924228962668782,0.010641578725972994,0.011250137823669579,0.006808733671167592,0.009335592714853059,0.00999591126290707,0.011108836822875298,0.01304837542494043,0.01337718521366164,0.01582888194757744,0.008388679682287528,0.012623544171564733,0.014170349137410644,0.02005267233359809,0.030812956555996827,0.023040538084193794,0.01873320510881652,0.017258905915806196,0.012599697788721203,0.011745156895949165,0.014523387011914218,0.017380721308975375,0.20072177894201745,0.05521860546147737,0.041721253620333604,0.03447531318824464,0.013165866300238282,0.015027804800635423,0.010308199768069895,0.013685345499602855,0.014742328489277205,0.014562597903097694,0.01857396838760921,0.014534523621922165,0.011227002919777598,0.015490327996822878,0.0128791605274027,0.014999414725972994,0.010153048403494838,0.008007331310563939,0.00812640601429706,0.008714698198570292,0.012688018684670373,0.015364517261318503,0.01004746995393169
Mines,0.014897019877680696,0.013670501213661639,0.015087047957108813,0.009256900408260525,0.018297656654487682,0.01703884213820492,0.020767510389197774,0.01749210849404289,0.018881009329626688,0.01841247140587768,0.01876403556791104,0.019119381898332014,0.02448538442255758,0.02739364712787927,0.019028515552025414,0.020874219606036533,0.024019153723590148,0.03149816472279587,0.04282763091977761,0.022722976835583802,0.028363002751389994,0.02390465388880063,0.02606144665766482,0.02148978885941223,0.023023577137410645,0.0209249898776807,0.05521860546147737,0.07246820265448767,0.049859781323272435,0.03485064786973788,0.018813703577442418,0.02376306304845115,0.01746937155361398,0.02183287355679111,0.02522071319777601,0.02539917488482923,0.029857030627482132,0.02412313860206513,0.02193619493407466,0.029818296001588567,0.02603450928355838,0.02281432626687848,0.022004369555202546,0.015858668276409846,0.013154820265289911,0.018100774824463855,0.012987172627482129,0.02309786859729944,0.022017588295472592
Coal ,0.012376517949166005,0.013946554856235107,0.015302089177124705,0.009385419397934868,0.017572809455123108,0.01879411437331215,0.022929193820492452,0.018344409882446393,0.019531880586179506,0.019504599507545673,0.018790568244638598,0.02035173252581414,0.025627823831612394,0.029006397698173165,0.020358541350278,0.02316243562509928,0.02570502229864972,0.033820745844320876,0.04780716084511517,0.022587079545671167,0.031292882694201746,0.025295515741064332,0.026392809694996026,0.02291667725337569,0.023677891348689438,0.023190045026211276,0.041721253620333604,0.049859781323272435,0.10413779847339158,0.04995712661159649,0.023165857134233525,0.027377257183478953,0.017921522238284353,0.023185857556791103,0.026346354970611593,0.025782446020651315,0.031103404956314532,0.02508369768069897,0.023137230759332803,0.03143449196028594,0.026579215316918193,0.024331323439237485,0.023106421850675133,0.016567320540111195,0.012600208738681496,0.01815210471167593,0.015079071226370134,0.022367570017474192,0.02343515605401111
Oil  ,0.009301000733915807,0.010097335148530577,0.0103378930675139,0.006648762633836377,0.011481969969817315,0.012508044772041302,0.014918524861000797,0.01234034922637013,0.013224202163621922,0.013218821795075456,0.013430200413026212,0.014757519030976968,0.01871973502144559,0.01982407675615568,0.014174293216838763,0.01630748801906275,0.017768963281969818,0.024554651472597302,0.03202605209849087,0.016782432997617155,0.023246902824463858,0.018498552282764095,0.018108371586973784,0.015494223030976962,0.01640813587291501,0.016229233601270848,0.03447531318824464,0.03485064786973788,0.04995712661159649,0.0475234680794281,0.016812388098490866,0.018556027364575057,0.012707301353455118,0.01680246474344718,0.01851945088482923,0.018270592660841935,0.021815901636219222,0.017751637013502783,0.015618188965845914,0.020855622560762514,0.01729419491024622,0.01716383159650516,0.015622904193804604,0.010665760190627482,0.008916994881652103,0.012840514420969023,0.010615155879269261,0.01621272061636219,0.016556227844320887
