,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015352232597299441,0.010913127974583001,0.010163966322478155,0.009861003208895948,0.011632393137410647,0.017023158474980135,0.019690787990468625,0.01503850719618745,0.015227783796664018,0.015576048800635423,0.031907294614773624,0.020994908212867355,0.03093793239078634,0.013253911930103253,0.013210387450357427,0.011771124098490866,0.012861866497220015,0.016300126703733122,0.016955547037331216,0.015263156282764099,0.018434876949960287,0.018734763526608415,0.013697218745035742,0.015329469801429702,0.014426624495631453,0.01034083285146942,0.00611509782366958,0.01015440571882446,0.015040937855440825,0.016454571564733917,0.005009384463860206,0.02769364727561556,0.016985321111993645,0.022276528006354244,0.03166703580619539,0.03365385747418586,0.03064438322478157,0.023233621127879266,0.012791149642573468,0.014527814868943605,0.015558929054805402,0.017732354948371717,0.019931072152501984,0.013769079618745034,0.0110539637172359,0.012832824177918986,0.012377425861795075,0.012799889976171566,0.01922394503574265
MedEq,0.017514318038125493,0.010946609080222398,0.009263273698173154,0.010092916911834785,0.009829155618745032,0.020577718943606035,0.02306625239714059,0.015680851037331217,0.016882475154884825,0.016179621126290705,0.020994908212867355,0.030862363671167594,0.03829700065448769,0.01435675146624305,0.015149898389197771,0.01229180986338364,0.013924027949166003,0.017462034219221607,0.018743336729150118,0.016738289890389196,0.021545429909451946,0.02144941027482129,0.015186046676727561,0.015073469181890385,0.01445288115647339,0.011251805301032565,0.008258132144559173,0.011310625320095313,0.015092203531374106,0.015779090034948373,0.003262078346306593,0.033038392770452736,0.017680070455917393,0.024989182328832404,0.039181977312152505,0.041298082997617155,0.03840329709293091,0.028100801057982516,0.01312619337251787,0.016286960316123904,0.01616185672438443,0.020821595348689433,0.021407476057188242,0.014734819356632248,0.010735058762509927,0.011888186076250994,0.01328501169023034,0.014267812027005566,0.021719228041302625
Drugs,0.024050295822081014,0.015410254189038916,0.012491192082605242,0.013405286754567121,0.014136000038125497,0.027230992374900707,0.032396773038919774,0.022934741471008737,0.022856806131850677,0.02261209856711676,0.03093793239078634,0.03829700065448769,0.06951331924384432,0.019782281709293092,0.019786739399523436,0.015090935580619538,0.01886359871008737,0.025256945023034154,0.025514475793486893,0.02270205790627482,0.03037498976330421,0.03233488180460683,0.01947995853216838,0.021178061318506747,0.0198167226624305,0.012135343644162034,0.009145112597299446,0.013498688845115169,0.021137423980937247,0.022076433493248608,0.006035443062748214,0.050385595024622705,0.023389216146147734,0.03678544853375695,0.0589772411056394,0.06193832115011914,0.05883883777601271,0.04367667661953931,0.017740584076250995,0.023456702888006352,0.022463291685464657,0.029225956765687056,0.029592623027799834,0.019426750722795868,0.014754431218427325,0.017187717998411435,0.018637432832406674,0.020816113124702138,0.03164483479586974
Chems,0.01098535510722796,0.008748425652104845,0.006594787234312946,0.007285438169976171,0.009898171272438442,0.012905183161239077,0.013856895364575064,0.01106784099126291,0.012057917394757743,0.012333924943606037,0.013253911930103253,0.01435675146624305,0.019782281709293092,0.019986647790309765,0.010355624826052418,0.009995431377283558,0.010916584355837963,0.012270603030976966,0.015428640171564733,0.011216271402700555,0.014919534557585382,0.01392244435901509,0.011917785455123113,0.012776913073868147,0.01265923762351072,0.009597067158061953,0.005140490897537728,0.010204263021445593,0.008517787043685466,0.01425955973947577,0.005395049042096902,0.019088351599682286,0.012363930795869733,0.015317865302621128,0.021751543072279583,0.021951072590945198,0.02150039637807783,0.01578718349166005,0.012489433143764894,0.014681874395552024,0.012917763945988878,0.013009431669579031,0.015041681880857824,0.009720397934868943,0.008819785334392373,0.01041668511517077,0.008899889042096903,0.009845405413820493,0.013588265633042098
Rubbr,0.012359312120730739,0.00811353089118348,0.006458047542494044,0.007184362249404289,0.00678168256076251,0.013152108530579822,0.014423025836378079,0.01142953726449563,0.01136408791104051,0.011732928076250993,0.013210387450357427,0.015149898389197771,0.019786739399523436,0.010355624826052418,0.021156513258141385,0.008579523247021447,0.01031839133280381,0.01263793835742653,0.01373422216997617,0.011158438436854642,0.01425463184749801,0.013683352737092933,0.010831581394757744,0.010353083844320888,0.010486308797458297,0.009128315348689436,0.0036475831930103254,0.008744810459094518,0.007186832069896744,0.01035994076568705,0.0032598203399523424,0.02017487870373312,0.01217168414932486,0.015707994306592532,0.02304716261795075,0.023915191409054806,0.02221978389197776,0.017061981661636215,0.009455205032565528,0.012674044994440033,0.011948346096902302,0.013271457461477362,0.014707034103256553,0.010670704368546464,0.008020278532168386,0.00887947456711676,0.0095902757172359,0.009378314973788722,0.013776709598093722
Txtls,0.00878510823669579,0.006913093858617948,0.007905657199364575,0.006457781324861001,0.007035024460683083,0.011263533415409052,0.011945096673550438,0.009833546389197777,0.01097171353455123,0.010934525180301826,0.011771124098490866,0.01229180986338364,0.015090935580619538,0.009995431377283558,0.008579523247021447,0.02875889501350278,0.010222856244638602,0.0108863630802224,0.013072055772835581,0.009528200530579824,0.012494588549642572,0.011736557795075452,0.01025641870849881,0.011304934725972993,0.010583525102462271,0.007037590473391582,0.006123167013502779,0.007606978651310563,0.011663175849086577,0.010707107042096903,0.004432038667196186,0.016176249612390788,0.01056219356314535,0.012755876733915806,0.01878820619857029,0.018895700894360604,0.01744124969023034,0.013152651586973789,0.00980462464177919,0.010312049151707706,0.01047906238602065,0.011419894373312155,0.012740688041302621,0.008655761930103258,0.0077352252406671955,0.008115685059571089,0.008665027356632247,0.008757125733121526,0.010429537804606833
BldMt,0.011204983844320893,0.007710786471803016,0.006826386500397141,0.006480627488482924,0.007289773801429704,0.01269572964257347,0.013938869795075455,0.01097350686576648,0.011544871930103255,0.012001523218427321,0.012861866497220015,0.013924027949166003,0.01886359871008737,0.010916584355837963,0.01031839133280381,0.010222856244638602,0.01555271262271644,0.012556683421763306,0.013802527520254168,0.01119112064177919,0.01477497857347101,0.013453763990468626,0.011495997874503573,0.011777970262112787,0.01170244672279587,0.010151534039714059,0.00396354467037331,0.008433553496425732,0.008721553934868943,0.01206372698649722,0.003896450621127879,0.02001049954884829,0.012161872546465452,0.015355378274821285,0.02195332167116759,0.023016366891183474,0.021831788816521043,0.016174156098490867,0.010335858128673547,0.012608072606830814,0.01213115696902303,0.013050451768069897,0.014715051679110408,0.009844485416997617,0.008658971332803814,0.009637483129467831,0.00964398081969817,0.010159100578236694,0.01339983105321684
Cnstr,0.012715605107227962,0.00956290108975377,0.007698236859412232,0.007474098071485306,0.007387123434471805,0.01579537760921366,0.016726020562351073,0.013052982729150113,0.013934102573471007,0.014125555629864969,0.016300126703733122,0.017462034219221607,0.025256945023034154,0.012270603030976966,0.01263793835742653,0.0108863630802224,0.012556683421763306,0.02931352668943606,0.016000818524225573,0.01397372645909452,0.017273521029388405,0.01654059105321684,0.012898647931691818,0.012583608657664815,0.013839861998411437,0.011052139963463065,0.005701313065925336,0.011512849482128669,0.013327846565528198,0.013966666698967433,0.004472396106433677,0.02542885350119142,0.01457733180619539,0.018578462678316122,0.02826291519936458,0.029037035356632244,0.027885894519459883,0.020831900692613183,0.011603686684670373,0.014417261142176332,0.014786535040508334,0.015626000940428913,0.018003230401906274,0.011585786902303413,0.00990623298014297,0.011130611509134232,0.01121574721048451,0.012833427960285939,0.016988799383637804
Steel,0.014514845504368542,0.010492120374900717,0.008424481323272438,0.009314444409849087,0.008344766198570294,0.016674065472597303,0.018242536050833997,0.013936556009531373,0.015365976918189035,0.015383803525019855,0.016955547037331216,0.018743336729150118,0.025514475793486893,0.015428640171564733,0.01373422216997617,0.013072055772835581,0.013802527520254168,0.016000818524225573,0.0257056777299444,0.014737772177918985,0.01914954241143765,0.01709882142652899,0.015086370235107225,0.015328736441620337,0.01619224026687847,0.011791039931691822,0.009632378816521046,0.013683510562351078,0.01287126354725973,0.01728382827164416,0.0052873296886417785,0.02687593192851469,0.015423358081016678,0.020133529302621123,0.029599215945988872,0.030179109749007147,0.029423432216044477,0.021249069842732327,0.013722024921366163,0.016919622428911832,0.016411289353455122,0.01722631061477363,0.018653084698967433,0.013112843407466242,0.010984217841143763,0.012093704519459889,0.01305913308816521,0.013076944894360603,0.017138351091342333
FabPr,0.01169851553613979,0.008578487523431292,0.003970411053216837,0.005723589064336776,0.005823148613185066,0.014943845861795072,0.015739322325655277,0.011567777709293093,0.013551496489277207,0.011743836305003967,0.015263156282764099,0.016738289890389196,0.02270205790627482,0.011216271402700555,0.011158438436854642,0.009528200530579824,0.01119112064177919,0.01397372645909452,0.014737772177918985,0.03713593816679905,0.016455111212073072,0.015126514770452742,0.011939350942017472,0.011897008737092932,0.013128295548848286,0.009534707294678315,0.0073329608101667994,0.010125605995234313,0.014825875834789516,0.012327971504368549,0.003147890125496426,0.02323080094360603,0.013700482465448768,0.017092387253375693,0.02577280620810167,0.026751954443208895,0.02610310875297854,0.019092878945194593,0.010105364397140588,0.013361197925337569,0.013137110544876885,0.014619003450357427,0.01575039457982526,0.010897481127879268,0.008616728206513106,0.009667801191421764,0.010650162976965845,0.011017830509928514,0.014314499780778396
Mach ,0.015022661604447977,0.01068768617633042,0.009100552508339955,0.009250936660841938,0.008357671510722793,0.018279573693407467,0.01953841021763304,0.015266742881652105,0.015743031231135823,0.01595924704050834,0.018434876949960287,0.021545429909451946,0.03037498976330421,0.014919534557585382,0.01425463184749801,0.012494588549642572,0.01477497857347101,0.017273521029388405,0.01914954241143765,0.016455111212073072,0.02604347651151707,0.02053306488324067,0.015008424057188245,0.015145641016679902,0.01711097131691819,0.012263365553613978,0.00740973245432883,0.01117938492772041,0.014475739291501187,0.01705437556155679,0.004665717636219221,0.031184418509928515,0.01683052285305798,0.022776298694201745,0.037052635367752176,0.03734770842891184,0.03891065633042097,0.02744807902779984,0.013354349299444004,0.018922432775218427,0.01687738764733916,0.01915959417950755,0.020290369791898334,0.013526947005559972,0.01109303378554408,0.012361887212073071,0.013267327548848292,0.014224348765687051,0.01978684085146942
ElcEq,0.014676486004765689,0.010315550544876892,0.008505756733915806,0.00827216414297061,0.007844701820492454,0.017118979158061955,0.01952039677839555,0.014667376908657664,0.015208205337569499,0.015115524848292297,0.018734763526608415,0.02144941027482129,0.03233488180460683,0.01392244435901509,0.013683352737092933,0.011736557795075452,0.013453763990468626,0.01654059105321684,0.01709882142652899,0.015126514770452742,0.02053306488324067,0.029861848679904685,0.01345203368387609,0.013998978967434468,0.015231429903097697,0.010500177340746623,0.00600149108816521,0.010579424768864178,0.014166078386020652,0.01532399910405084,0.004019294316123905,0.03060604691342335,0.015430440247815732,0.022093542824463863,0.03571612092772041,0.03653194213820492,0.03681578487688642,0.02729409624781573,0.01241765674980143,0.016012504737092932,0.015299169664813341,0.01829493966004765,0.0193427828816521,0.012761483494837172,0.009965037693407465,0.011492274185861793,0.012453821051628275,0.013638005413820492,0.01946231214614774
Autos,0.011831462978554407,0.009068369194598887,0.007675371833200954,0.007181076168387609,0.009155587046862588,0.013123356465448764,0.014968843672756155,0.011712189776012707,0.012170116648133434,0.013231606460683087,0.013697218745035742,0.015186046676727561,0.01947995853216838,0.011917785455123113,0.010831581394757744,0.01025641870849881,0.011495997874503573,0.012898647931691818,0.015086370235107225,0.011939350942017472,0.015008424057188245,0.01345203368387609,0.0192978078141382,0.013246415583796668,0.012475398989674343,0.010561617920571881,0.007415729857029386,0.010712073212073073,0.009541831642573467,0.011816293949166003,0.004619217421763304,0.02093936206036536,0.012914710239872918,0.01610128862271644,0.022732430935663225,0.02361684443367752,0.022230925019857028,0.01661378732009532,0.011367587488482923,0.014048883092930899,0.013439396257347101,0.013620556530579826,0.01600207084034948,0.010395371572676726,0.009345883340746625,0.010360453621922158,0.009782076103256552,0.010572542339952345,0.013921272622716441
Aero ,0.013403206465448765,0.009727143288324068,0.008540639062748212,0.008109983606036535,0.010790919777601268,0.013664193820492457,0.014151079682287526,0.01103439656870532,0.012150318888006354,0.01325179429706116,0.015329469801429702,0.015073469181890385,0.021178061318506747,0.012776913073868147,0.010353083844320888,0.011304934725972993,0.011777970262112787,0.012583608657664815,0.015328736441620337,0.011897008737092932,0.015145641016679902,0.013998978967434468,0.013246415583796668,0.047053338808578246,0.014374501890389194,0.012990341683876094,0.007850831818903895,0.010907834678316124,0.009786504289118347,0.014525157569499606,0.004567357220015885,0.020977721318506753,0.013918179062748214,0.01657998627482129,0.022330781509134236,0.023037293010325657,0.02186599396346307,0.01645128880063542,0.012319550976965847,0.014104216822875297,0.014261133248610005,0.014017358443208896,0.01701966055599682,0.010902764432088959,0.010293537585385227,0.010950065305798253,0.009925688085782368,0.010839435059571086,0.014046745766481336
Ships,0.012413435075456716,0.009745911498014296,0.007404494779984115,0.006228697741064337,0.00749903646703733,0.012655135218427324,0.013848763005559973,0.011571302532168386,0.012549331469420172,0.013460989153296264,0.014426624495631453,0.01445288115647339,0.0198167226624305,0.01265923762351072,0.010486308797458297,0.010583525102462271,0.01170244672279587,0.013839861998411437,0.01619224026687847,0.013128295548848286,0.01711097131691819,0.015231429903097697,0.012475398989674343,0.014374501890389194,0.047277927472597306,0.010122729810961082,0.011492447275615566,0.011298828390786336,0.016906604486100076,0.018970406602065133,0.005952627755361397,0.020614085547259728,0.013914112273232726,0.016320618694201747,0.024288826598888008,0.02490704361556791,0.025181486449563147,0.018340976247815725,0.012092288934074661,0.01467794499126291,0.01416668232565528,0.014259326061953929,0.015800575637807786,0.011176678157267673,0.00977089586656076,0.011035012200158855,0.010662353950754567,0.011156387208895946,0.014317893687053215
Guns ,0.01162800564733916,0.00769362264019063,0.00651990715011914,0.006903611710881652,0.007136372857823668,0.009067474416203336,0.012271200743447182,0.009341977436060364,0.009141584289118347,0.01116672129150119,0.01034083285146942,0.011251805301032565,0.012135343644162034,0.009597067158061953,0.009128315348689436,0.007037590473391582,0.010151534039714059,0.011052139963463065,0.011791039931691822,0.009534707294678315,0.012263365553613978,0.010500177340746623,0.010561617920571881,0.012990341683876094,0.010122729810961082,0.06659357880698967,0.005281016926131854,0.011016094698967433,0.011511504465448769,0.011683782238284356,0.004383091934868943,0.015639061100873708,0.01050240521683876,0.012466123704527403,0.01586672865131056,0.016892664192216047,0.016221993169181888,0.012416153426528994,0.010407069763304211,0.011933001450357427,0.012720349890389197,0.010549379736298653,0.012933896657664817,0.007874918880063544,0.008200289749007146,0.008822425774424145,0.007028677542494043,0.007909024236695789,0.012504067647339159
Gold ,0.01166995551231136,0.003143600635424941,0.00887330909451946,0.007761744400317709,0.005937366624305,0.009930189173947576,0.010872313677521846,0.0007579032247815717,0.007969322430500395,0.00735128528196982,0.00611509782366958,0.008258132144559173,0.009145112597299446,0.005140490897537728,0.0036475831930103254,0.006123167013502779,0.00396354467037331,0.005701313065925336,0.009632378816521046,0.0073329608101667994,0.00740973245432883,0.00600149108816521,0.007415729857029386,0.007850831818903895,0.011492447275615566,0.005281016926131854,0.25222603417791906,0.023495698880063545,-0.005324541469420175,0.017171885837966635,-0.0007161891898332015,0.01037764615567911,0.006452579666401905,0.008957529150119143,0.014996275091342336,0.015028313876092141,0.012464375504368545,0.007999597315329626,0.002939575853852262,0.004634252907069103,0.005903271707704529,0.007835886671961875,0.006070259809372514,0.005738967235901508,0.0015660135107227959,0.001177142883240667,0.00957298024622716,0.004178263582208102,0.006587629134233519
Mines,0.012173086679904688,0.006850059355043683,0.007503008001588559,0.007375391618745033,0.006873834691024621,0.011728395416997613,0.010893042471803019,0.007876370821286734,0.0104466333121525,0.011389837253375694,0.01015440571882446,0.011310625320095313,0.013498688845115169,0.010204263021445593,0.008744810459094518,0.007606978651310563,0.008433553496425732,0.011512849482128669,0.013683510562351078,0.010125605995234313,0.01117938492772041,0.010579424768864178,0.010712073212073073,0.010907834678316124,0.011298828390786336,0.011016094698967433,0.023495698880063545,0.06332115058141383,0.004558623521842733,0.01147428767752184,0.0033713733931691817,0.01512669000953137,0.009903306033359807,0.011531735637807782,0.01612684448292295,0.016015626247815728,0.01568956203335981,0.011953473350277997,0.009875120463860207,0.013553442400317714,0.011424536158856233,0.010976303618745032,0.012453723974583,0.007462641564733915,0.008060361745830021,0.008962064583002381,0.009092248436854647,0.008678939347100876,0.011463784508339953
Coal ,0.011453785234312947,0.009129663841143765,0.006215472516282765,0.0029018592978554375,0.00636573954884829,0.011882888633836377,0.011797152457505955,0.011994505169181892,0.01246917933280381,0.011778232989674344,0.015040937855440825,0.015092203531374106,0.021137423980937247,0.008517787043685466,0.007186832069896744,0.011663175849086577,0.008721553934868943,0.013327846565528198,0.01287126354725973,0.014825875834789516,0.014475739291501187,0.014166078386020652,0.009541831642573467,0.009786504289118347,0.016906604486100076,0.011511504465448769,-0.005324541469420175,0.004558623521842733,0.16153469556632238,0.014450562638602067,0.005234954101667991,0.02120128993963463,0.014084351193010325,0.015914040679904682,0.023192494065131058,0.025811495553613978,0.023524083335980935,0.015447410290706908,0.009064394223987292,0.010521471559968227,0.011793943008737092,0.012934794942017474,0.016551691714058778,0.012171214305003971,0.008495629869737887,0.009747404408260522,0.010206735801429704,0.008824535032565526,0.01631879808737093
Oil  ,0.013194329618745034,0.009760778192216046,0.011010524401906271,0.009282017270849882,0.010870850411437646,0.012633900786338366,0.01398456703415409,0.010875549064336775,0.012822464606830813,0.012227263563145354,0.016454571564733917,0.015779090034948373,0.022076433493248608,0.01425955973947577,0.01035994076568705,0.010707107042096903,0.01206372698649722,0.013966666698967433,0.01728382827164416,0.012327971504368549,0.01705437556155679,0.01532399910405084,0.011816293949166003,0.014525157569499606,0.018970406602065133,0.011683782238284356,0.017171885837966635,0.01147428767752184,0.014450562638602067,0.04349515783796664,0.00817999630341541,0.0176728904892772,0.01303465014138205,0.01622867496743447,0.021099040327243846,0.02148679207148531,0.021160995869737895,0.01723987279110405,0.01224802108975377,0.013990697113582204,0.014474861566322479,0.014486888139793482,0.014061414147736298,0.01046267154090548,0.009469672274821284,0.010549963248610007,0.01056913940111199,0.00915619872438443,0.014399628314535343
