,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.013033133026211275,0.011040231409054803,0.009261875304209691,0.008607642373312154,0.010098324616362196,0.018283698036536934,0.021398429439237487,0.01643807807466243,0.01740631377283558,0.017731331771247017,0.016825603548848288,0.018515652085782364,0.026003446281175527,0.01755600948054011,0.01426381308975377,0.01803753990150913,0.0219054458395552,0.020191480997617153,0.021661481776012705,0.01642516596028594,0.02236953025893566,0.019585111259729948,0.020649132359015093,0.01902338032724384,0.014813377289912628,0.012069915647339158,-0.0006294248006354249,0.014923424527402699,0.01569309559015092,0.016203568559173945,0.009347772012708498,0.030001200737092927,0.016926904073073866,0.021595682525814144,0.03123807352819698,0.031319037763304206,0.032840720101668,0.023827793372517867,0.016503329455123113,0.021817426474980143,0.019991545836378077,0.01848086706910246,0.021963807580619537,0.0149186805019857,0.01126112417474186,0.014936881429706117,0.011998547444003176,0.017090047879269262,0.02064587322954726
Cnstr,0.015656817220015884,0.013665764346306598,0.010839266516282763,0.010210556794281176,0.01154855780460683,0.02262047657188244,0.02590347691183479,0.019818482706910247,0.021449869801429707,0.021944124686258934,0.02114058087688642,0.023053250840349485,0.033905562640190616,0.020853373445591742,0.017845741795075455,0.021666287250198566,0.020191480997617153,0.0412022650420969,0.025896884692613184,0.02014991348054011,0.027004482087370923,0.023999009934868937,0.0245498874344718,0.0213886277172359,0.016710723482128674,0.012555474535345517,-0.0002140522255758557,0.018941455250198566,0.02141907504686259,0.02048541852899126,0.011673698405083399,0.0380383632279587,0.021733443720413026,0.026598896473391576,0.039345203968228756,0.03923385263860206,0.04112630842255758,0.030051429204130262,0.019624920470214455,0.026207367240667193,0.024531058319301035,0.022437804066719615,0.027292694036536932,0.017767785715647334,0.013192156702144561,0.017720713963463062,0.013388751561556793,0.02178451316918189,0.02598552577283558
Steel,0.016512302954725975,0.01418853313105639,0.012197723990468626,0.011311869907863382,0.013735913523431294,0.023108831766481333,0.027078530716441618,0.020332863278792697,0.022564615853852266,0.023068147267672753,0.022152295658459095,0.024669169648927722,0.03479106547577443,0.024099712460683074,0.019244425305798257,0.02291402362827641,0.021661481776012705,0.025896884692613184,0.03958379815567911,0.019413971399523427,0.029110087591739473,0.025505591023034152,0.02669872007942812,0.02342914306274821,0.02036437098014297,0.01393031356632248,0.0032676990691024605,0.021115223018268466,0.02260242704845115,0.023799063183478946,0.011983798460683082,0.0412947801302621,0.021991731321683874,0.028532690063542497,0.042127265342335185,0.041410790144559166,0.04494695001111994,0.0316535642954726,0.02162893440190627,0.029038329536139797,0.026768524308181097,0.024313347593328035,0.027429688984908652,0.019231865795075458,0.014225796495631451,0.018564739491660046,0.015573606795869738,0.022219783510722794,0.025885394025416994
FabPr,0.014708425925337573,0.010934600768864176,0.005681458408260523,0.007158204714853058,0.007542677795075458,0.018420114452740274,0.02139576813979349,0.015587508810166802,0.017625973725178712,0.016408808292295466,0.01761981071961874,0.020055544584590947,0.027582643158061956,0.016063629254964257,0.014169436155679109,0.015795055815726766,0.01642516596028594,0.02014991348054011,0.019413971399523427,0.05650720435901509,0.022081319485305798,0.020014849715647338,0.017770906465448766,0.017318398303415406,0.013901658090548054,0.013752399459888801,0.014129024425734707,0.015923144559173947,0.01688571238760921,0.016711877737887213,0.007467984057188241,0.03066806819380461,0.01708820566799047,0.02152711215250198,0.0327991205909452,0.032361205439237484,0.034225923888800636,0.024649052511517073,0.014914763342335187,0.01995020818427323,0.018034610211278793,0.018596739888800628,0.021271472635424938,0.013871139526608421,0.010605191447180298,0.013844254646544879,0.011861337874503575,0.01629927078633836,0.019308248063542487
Mach ,0.01686190333598094,0.014238721280381256,0.011233499494837174,0.011088336055599684,0.012654591839555201,0.025291604665607627,0.028774838357426523,0.02208050076886418,0.022876102112787927,0.02270684938046068,0.02330547650039714,0.027341902770452738,0.04022329146465449,0.02336958683717236,0.019592306989674346,0.021940858100079424,0.02236953025893566,0.027004482087370923,0.029110087591739473,0.022081319485305798,0.03715372717871325,0.028841951245432876,0.02568913218427323,0.023481187542494047,0.020586806150913423,0.013371927005559966,0.001785151872915014,0.018772289388403494,0.024201214117553615,0.023902973715647337,0.011799915537728354,0.0462649989070691,0.023388655102462273,0.03160344879269261,0.05039749218903892,0.049144215847498014,0.055676154300238284,0.03888620318347895,0.021096665267672753,0.03028044591421764,0.026807428263701354,0.025976931040508335,0.02913966576012708,0.01917384342811755,0.014335470840349482,0.01888445618745036,0.016415858900714855,0.0244413232406672,0.027835165399523427
ElcEq,0.015561465528196986,0.012570400073073867,0.009688356047656868,0.009721980646544877,0.01132320875774424,0.022577116166799048,0.027250028476568707,0.020055201674344714,0.020451249054805404,0.020894143439237487,0.021526620281175537,0.026303932127084987,0.04063463321207308,0.020457748425734706,0.01797055617156473,0.019851425248610007,0.019585111259729948,0.023999009934868937,0.025505591023034152,0.020014849715647338,0.028841951245432876,0.03808023107069103,0.02216985339158062,0.0206092808228753,0.01771321323590151,0.01258304833995234,0.0009761406576648136,0.015601345337569494,0.02037186366481334,0.019879144772041293,0.009969791200953136,0.04372608132168387,0.020745730543288324,0.029496199944400312,0.04740710643844321,0.0467086554344718,0.050735396492454336,0.03597975276250992,0.017875482487688638,0.023952061529785542,0.023576956111199365,0.02381739340746624,0.026253644123907866,0.017456015215250198,0.012499989823669577,0.016491715758538517,0.0147227400127085,0.022188104400317713,0.025467512738681492
Autos,0.014810327911040509,0.013416879586973787,0.01153620276409849,0.01021150759332804,0.014421378570293885,0.021432336949960287,0.025648271231135823,0.019793406957903097,0.02067261302621128,0.021707508610007937,0.0197672637807784,0.021737043240667196,0.02968691683876092,0.02218034481334392,0.016777553868149327,0.021131142049245433,0.020649132359015093,0.0245498874344718,0.02669872007942812,0.017770906465448766,0.02568913218427323,0.02216985339158062,0.036257651374106435,0.023698102716441617,0.017716521270849876,0.011484368991262907,0.0003758760285941232,0.018572475424940425,0.020064333836378075,0.017807094868943607,0.012641504003177128,0.035658452994440044,0.02110747340746624,0.02536111334392375,0.03547676586179508,0.03537249966640191,0.037585966322478154,0.02753040432088959,0.020629477807783955,0.026894269944400313,0.0258365855440826,0.021113062970611596,0.027129079618745035,0.01821467081810961,0.013356735790309769,0.018197728451151706,0.013628681016679906,0.020259813629864974,0.02402804862589357
Aero ,0.0161787018268467,0.013413307532962665,0.009682862373312156,0.010097804819698172,0.01256684572835584,0.019767531523431293,0.023495678462271647,0.01680531762986497,0.018323205274027008,0.020055598999205716,0.020477645518665603,0.019699780250992848,0.02859244424781573,0.019604698058776803,0.014740695218427326,0.01999557059253376,0.01902338032724384,0.0213886277172359,0.02342914306274821,0.017318398303415406,0.023481187542494047,0.0206092808228753,0.023698102716441617,0.06214256520413026,0.017667135637807783,0.012358744463860209,0.0019165300841938045,0.0187184891183479,0.01897591023669579,0.01863281828117553,0.010166355618745036,0.031342628727561564,0.019431997798252578,0.02316733539316919,0.030371683218427332,0.03125804510246227,0.03205210602700556,0.023828503142176327,0.019589951949166004,0.023841478579825257,0.023840432190627484,0.019662556346306596,0.02448406117871326,0.017463805712470214,0.012857289766481336,0.016972821445591733,0.013028486252581415,0.018136982366957908,0.02221306128355838
Ships,0.013012351580619539,0.01110501983796664,0.008516821534551232,0.00790393994598888,0.009793509394757741,0.015306441010325654,0.01667507232406672,0.01395082657982525,0.015866107958697376,0.01544190004765687,0.015622245331215251,0.015616552870532163,0.02237147754725974,0.016212470074662432,0.013007138776806995,0.014475311440826056,0.014813377289912628,0.016710723482128674,0.02036437098014297,0.013901658090548054,0.020586806150913423,0.01771321323590151,0.017716521270849876,0.017667135637807783,0.045476108810166796,0.011687351262907068,0.005654936730738679,0.014357505480540109,0.016180341979348683,0.01950704993169182,0.009603779583796664,0.02580859757903098,0.016148957388403495,0.019165254042891187,0.02881799952978555,0.027877734532168384,0.030826988873709292,0.02170281406195393,0.015194713690230337,0.02014874958538522,0.01750789403653694,0.01638792972200159,0.01866322708181096,0.01251179806830818,0.010938612632247817,0.014137368324066719,0.010902212746624304,0.015216536203335978,0.016805472330420967
Guns ,0.011445873328038125,0.007479048546465447,0.004542288895949166,0.005796071945988879,0.008809493931691819,0.009894243923749003,0.012177449054805403,0.011454863351866561,0.010841053629864972,0.010269022160444799,0.01007787235901509,0.011605687625099287,0.011994840460683083,0.010411325559968229,0.009811610961080228,0.010057223987291503,0.012069915647339158,0.012555474535345517,0.01393031356632248,0.013752399459888801,0.013371927005559966,0.01258304833995234,0.011484368991262907,0.012358744463860209,0.011687351262907068,0.09522697947577444,0.010603087720413027,0.014002425639396347,0.015813595949166006,0.013804053756949958,0.0079064525019857,0.01768232698967434,0.010402090405083402,0.012732148927720411,0.017397858760921363,0.016761006544876885,0.01901134598888006,0.014650469102462272,0.01093835348689436,0.014023668324066716,0.009689520794281177,0.01146285436060365,0.012923743065925338,0.006235087688641781,0.008565718443208898,0.009357168705321684,0.005949912279586973,0.009690995774424142,0.013691118808578229
Gold ,0.011247694455917395,-0.0011884248514694201,-0.0020221033010325686,0.0022648719173947577,6.533488165210761e-05,0.005498479415409053,0.0045987567212073055,-0.0032734514630659234,0.0025050346942017457,0.002284137092930896,0.003493140162033361,0.0036378788625893574,8.095236219221786e-05,-0.0013905794058776794,0.0007579352501985694,0.0008256066147736305,-0.0006294248006354249,-0.0002140522255758557,0.0032676990691024605,0.014129024425734707,0.001785151872915014,0.0009761406576648136,0.0003758760285941232,0.0019165300841938045,0.005654936730738679,0.010603087720413027,0.33636018246862587,0.02488148864177919,-0.0021358644447974566,0.018577908600476572,-0.0006568652644956309,0.0039018997172359012,0.0035563889308975385,0.003943347069102465,0.00584144509610802,0.005495199898332006,0.0025328831961874505,0.0018969280127084957,-0.0022162154154090554,-0.00026812834312946664,-0.0010731610293884034,0.0040489331532962665,-0.00046576931532962617,0.0013891629674344715,-0.0002471750849880851,-0.003275766386020652,0.007867829051628276,-0.0014166057188244637,-0.0007088632184273228
Mines,0.014396108403494838,0.00948139123113582,0.008951008737092933,0.008329835536139795,0.013731735710881656,0.015634129579030976,0.015699583351866556,0.013058106052422557,0.01634094004765687,0.01763768001588563,0.014041222446386021,0.015555063193010327,0.02097911579030977,0.017082951739475775,0.012152482414614772,0.015782146338363775,0.014923424527402699,0.018941455250198566,0.021115223018268466,0.015923144559173947,0.018772289388403494,0.015601345337569494,0.018572475424940425,0.0187184891183479,0.014357505480540109,0.014002425639396347,0.02488148864177919,0.06686754131850674,0.012783879126290703,0.016555075011914215,0.00967050501985703,0.024500525019857024,0.014431171421763304,0.018255613200953136,0.024162282589356626,0.024650734138204924,0.025831432184273227,0.019289175567911043,0.015325274217633043,0.022365213741064337,0.017900343701350272,0.01591678551231136,0.018839565687053212,0.012324879332803814,0.010841209436060364,0.014285983034154086,0.010519536489277203,0.01568490894360603,0.017694988578236696
Coal ,0.012153264543288328,0.011832208861000797,0.00861342353613979,0.009557424290706908,0.015190703604447974,0.017216119239078634,0.018996449909451946,0.019319559812549642,0.01626186738681493,0.019090899579030977,0.019686397682287526,0.020092739733121524,0.028705245402700554,0.017622347580619535,0.013629844432088959,0.0199460994471803,0.01569309559015092,0.02141907504686259,0.02260242704845115,0.01688571238760921,0.024201214117553615,0.02037186366481334,0.020064333836378075,0.01897591023669579,0.016180341979348683,0.015813595949166006,-0.0021358644447974566,0.012783879126290703,0.1360714014471803,0.028176595301032562,0.016501809154884826,0.03353048650675138,0.018946477253375695,0.02241275325655282,0.03239158209531373,0.03329888280857824,0.03641431259094519,0.024590577493248608,0.01772678071167593,0.023947176710087364,0.019634940390786337,0.018737717633042095,0.023800344381254966,0.015140578513105638,0.01238133709610802,0.016416729007148526,0.012423579402700552,0.01787322557585385,0.02115100188562351
Oil  ,0.01403037925337569,0.011301994910246227,0.011073679129467832,0.010175919304209687,0.014179543602859408,0.016335314919777598,0.0197472538776807,0.015318199911040508,0.016636824209690225,0.0158588002065131,0.01941150831135822,0.01955103072915012,0.027855754061953935,0.01941723937092931,0.013909464622716446,0.018234271714058777,0.016203568559173945,0.02048541852899126,0.023799063183478946,0.016711877737887213,0.023902973715647337,0.019879144772041293,0.017807094868943607,0.01863281828117553,0.01950704993169182,0.013804053756949958,0.018577908600476572,0.016555075011914215,0.028176595301032562,0.05289470189674344,0.014641168969023033,0.02557379099602859,0.017168124451151706,0.020866898983320097,0.02688941813820492,0.026906578802223982,0.028800332187450352,0.023057299164416206,0.01623144237648928,0.022176919901509138,0.019485841321683874,0.01830141607625099,0.01860846836536934,0.013948315818903887,0.010972334081016676,0.01451138859412232,0.012480475278792692,0.01535302710087371,0.019339655558379663
