,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0491906074853058,0.04059111867672755,0.037867818511517076,0.029470429084988082,0.03425112926926133,0.045574575992057206,0.05660652589674345,0.06839710962351073,0.05306333215091342,0.05726196643050039,0.05678762041461477,0.046758006660841935,0.05082974782843528,0.06538634200635422,0.05662647780142972,0.05419377469420175,0.06210295247180301,0.07667671428752977,0.08375956192851468,0.07321782058776806,0.06963648028117554,0.05874074750595711,0.07728694188085782,0.055849208254169995,0.07839403327243845,0.04863505244003179,0.058451986949960295,0.06981776265607624,0.09720707282287529,0.08159758298332011,0.03995880077045274,0.06106234175377285,0.057292077471008736,0.051459424913423354,0.05598417512629068,0.051104762934074656,0.05584621317553614,0.05222859244162033,0.06806947289912628,0.05461908539793484,0.05937725165687052,0.05464008101826847,0.0582865504177919,0.051623173166004746,0.042883634001588566,0.06291200004606831,0.06384023888324065,0.062023384220810156,0.05234580396028595
MedEq,0.047883350208101666,0.039157707992057186,0.03865150211119936,0.029039926015885623,0.03404122367752184,0.0432405931389992,0.05540342957267672,0.06535012172200155,0.05126590850992851,0.05564904667831613,0.046758006660841935,0.05148895100714854,0.05105060345353456,0.06429381540746622,0.054917548765687045,0.05296955938046068,0.060685217828435264,0.07507869047180302,0.08187502472120733,0.0707467216838761,0.06832762931056394,0.05744831619539317,0.07438769820810166,0.05449298514376488,0.07539839964257346,0.0484881063590151,0.057214085774424134,0.07001269216203337,0.09653235498967432,0.07951988407307387,0.0391850628355838,0.06006131488800635,0.054871177893566325,0.05064584741699762,0.05529600061318505,0.050629821224781574,0.055085129026211266,0.051871237626687834,0.06581661977760125,0.05209964332644956,0.05783167163463067,0.053276022689436056,0.056781305264495624,0.049559572301826824,0.0422172964765687,0.06058127429229546,0.06190138362351071,0.06120383015250198,0.05187458589197774
Drugs,0.05242033238443209,0.04331767403653693,0.04215186073709292,0.03090137207625098,0.03726870800635423,0.049134550414614765,0.06085867471961875,0.0716463657251787,0.05547068966163622,0.06048558107069103,0.05082974782843528,0.05105060345353456,0.06431391810007943,0.07087019433518667,0.05984608754249402,0.057016698586179505,0.0662221981858618,0.08231137793804605,0.08911058880381255,0.07649878077839556,0.07468987054169976,0.06310716201747417,0.08134021088482925,0.05964830523907863,0.08195259045274027,0.05396945267355044,0.06233012169976171,0.07733083354408257,0.10268529851628276,0.08716707028435267,0.04257455972994441,0.06654917609531374,0.059537501483717226,0.05545510979189834,0.06114828707863383,0.055617367602859416,0.06111542105162827,0.05676539999364576,0.07227776813343921,0.057114376686258926,0.06307913802065132,0.05816898261795075,0.06232385385861794,0.05510066202382844,0.04547174251310565,0.06543259310881651,0.0667020375313741,0.06633536823828436,0.05654147741699762
Chems,0.06975474093089755,0.057488494616362205,0.05592516384273233,0.04347777729467831,0.049603078355837965,0.06704431021604447,0.08340093371882441,0.09953721271485304,0.07791700560285938,0.08541803991104051,0.06538634200635422,0.06429381540746622,0.07087019433518667,0.10990603567752183,0.08379860052104847,0.07885055127879266,0.09221346195869737,0.11590274079745827,0.12961736775536137,0.10963987002382845,0.10587503884193804,0.08709013926131848,0.11733097474503575,0.08389082304686256,0.11510307357426523,0.07081325778077839,0.09715442855440824,0.11260931900873705,0.15802063749960288,0.12729593919618742,0.059113445393169185,0.09066222866084192,0.0801895820555997,0.07425596160285938,0.0831679861890389,0.07681591965210485,0.08327921738204921,0.07614824842891184,0.10093435194598886,0.08207907862430498,0.0880352051691819,0.08024752759809375,0.08649555009372517,0.07713774097537726,0.06287520020969023,0.09197996036060369,0.09653018403653697,0.09280036028752979,0.07642954052263698
Rubbr,0.05973435909769659,0.05036176643685464,0.0471713276378078,0.03660415238125495,0.042731023510722804,0.05842485056711676,0.07093252596028594,0.08840501268943604,0.06855548334233519,0.07408071486576649,0.05662647780142972,0.054917548765687045,0.05984608754249402,0.08379860052104847,0.0885115487466243,0.06989560012708498,0.08033468259888801,0.09641411822716439,0.10797081420810167,0.09197119377283558,0.09002322940746622,0.07484028085782368,0.09996700226211278,0.07213146668149323,0.09972750910246228,0.059198579247021446,0.07150814859412234,0.08673013784273233,0.1229575800667196,0.10261287600953133,0.050720718919777606,0.076979667107228,0.06975338161715645,0.06438147200635423,0.07137891128196978,0.06459660535663223,0.0708366304432089,0.06567119973312152,0.0876780206830818,0.07025304808260523,0.0759251281143765,0.06883130016838761,0.07444754304686259,0.06450308776489279,0.055870829299444,0.07959340464495633,0.08282274597617151,0.07981456681810964,0.06626351025893568
Txtls,0.05891907555202542,0.047948743463065914,0.04426444789515488,0.033820790230341534,0.039666666481334385,0.05720006206513105,0.07111576260524224,0.08877578487688642,0.06783224325655283,0.07304808590945197,0.05419377469420175,0.05296955938046068,0.057016698586179505,0.07885055127879266,0.06989560012708498,0.1045915282922955,0.07917024509928515,0.09767029953931688,0.10257145134233518,0.08690872098490869,0.08583652722795872,0.06984153583796664,0.09555903135822079,0.06667798046068306,0.09594877424940428,0.05943671423351866,0.07074303674344717,0.0860804998570294,0.11736899742652902,0.09881135980937251,0.04587042,0.07349638513105637,0.06724796635424941,0.060582654471803006,0.06597491780778394,0.06084130880063542,0.06632682681493249,0.06232838363780777,0.08667332111199366,0.06600588009531375,0.07401977823669582,0.06559662657664812,0.07251135717235899,0.06464485162827642,0.052538806322478156,0.07511713615567911,0.08209828255758535,0.07474987992057187,0.06323323296266879
BldMt,0.0667251016870532,0.05497966083717235,0.05136347962351072,0.03951528663860207,0.04501374869737887,0.06341357356155679,0.08045129406195392,0.09626026291977757,0.07515267485146943,0.08057679172041303,0.06210295247180301,0.060685217828435264,0.0662221981858618,0.09221346195869737,0.08033468259888801,0.07917024509928515,0.09797334260683081,0.1117318185607625,0.12073180240508341,0.1034676817791898,0.09998781831135824,0.0820004340667196,0.1094385272025417,0.07889640911199367,0.11077299328832409,0.06720322087529787,0.0843926373550437,0.10224350203653693,0.14372138570611598,0.11652008357108816,0.0541119267593328,0.08469126108657665,0.07742372814614773,0.07110515776489276,0.07783168028911834,0.07052182245750596,0.07768287945035741,0.07199125331532963,0.09593221339158062,0.07700764034630656,0.08340285820174739,0.07587551407625097,0.0824905788848292,0.0721405654455917,0.060641600482922955,0.08610249346942019,0.09174683527720409,0.08857507472120732,0.07299255612867353
Cnstr,0.08092362317394758,0.06794852938522637,0.06176546508657664,0.04739217870691023,0.05240440880063542,0.07719471048133437,0.09941589300714855,0.1202111184305004,0.09292335732486101,0.10434526515011915,0.07667671428752977,0.07507869047180302,0.08231137793804605,0.11590274079745827,0.09641411822716439,0.09767029953931688,0.1117318185607625,0.19739697775377277,0.1538628548625894,0.12778026967434472,0.12444346025099286,0.10336122052422557,0.1366652042192216,0.09675395393804603,0.13533175844320888,0.08197788366004766,0.11495162154090546,0.12977405488165208,0.18612938161715645,0.14808273800158853,0.06690308806989671,0.10509881028752979,0.09556714152819697,0.08799645085305796,0.09615801243526606,0.0883630508149325,0.09724987973947574,0.08915271705798251,0.12014648530579822,0.09374257736616363,0.10335940414932487,0.09314786663065926,0.10368246616679905,0.0914405855313741,0.07691868034312944,0.11627884647498014,0.1145193392025417,0.10933500894042891,0.09146935569817315
Steel,0.09086439734392375,0.07447072206195392,0.07086451822398729,0.05580157916759333,0.06079113393169182,0.08416712247498014,0.10836170552501986,0.12765064214773628,0.099773995339158,0.10990943182208097,0.08375956192851468,0.08187502472120733,0.08911058880381255,0.12961736775536137,0.10797081420810167,0.10257145134233518,0.12073180240508341,0.1538628548625894,0.18187552514058775,0.14486273785544082,0.13870407920254169,0.11271635556791108,0.1498684990246227,0.10762506180142971,0.14882550676727563,0.08972057231771247,0.13183063391580616,0.15149288404765696,0.2204188514821286,0.16788683820810169,0.07516058397140588,0.11492061003335984,0.10416569444320885,0.09542111644479748,0.10789683829706116,0.09627131154567117,0.10713813689594913,0.09812431804289115,0.12903491294678313,0.1075989017823669,0.114447917223193,0.10402555404924543,0.11138741654011118,0.09924294321207307,0.07998034423510722,0.11832738196346305,0.12404013572359016,0.1201321144050834,0.09970276314853056
FabPr,0.0802426899444003,0.06450223259729944,0.06058122494042888,0.04799217213661636,0.05296750837172358,0.07440662617950755,0.09307931355043686,0.10921289725178716,0.08556068177918982,0.09567076997617156,0.07321782058776806,0.0707467216838761,0.07649878077839556,0.10963987002382845,0.09197119377283558,0.08690872098490869,0.1034676817791898,0.12778026967434472,0.14486273785544082,0.1663453648292296,0.11821778230341538,0.09742830220810168,0.12863913874503577,0.09443348463860206,0.13004251577442413,0.07763416654487691,0.10672667996822878,0.12154896610007941,0.17899175771247014,0.13971582922954728,0.06421549169181891,0.09754087694996028,0.08983363504368544,0.08225821429706116,0.09315036139793485,0.08354269254964256,0.09108085464654485,0.08459400565528194,0.1119023912946783,0.09139034293884037,0.09702442144559177,0.08974227523431295,0.09647125007148528,0.0848264018427323,0.06989849785544082,0.10056916740270055,0.10538065741064334,0.10322118497220016,0.08596868196981731
Mach ,0.0751977962573471,0.06212780341382048,0.05921797475933279,0.044775409472597304,0.051742370873709295,0.07123283763145354,0.08952414437490071,0.10856696479110406,0.08372080918665609,0.09199695532327247,0.06963648028117554,0.06832762931056394,0.07468987054169976,0.10587503884193804,0.09002322940746622,0.08583652722795872,0.09998781831135824,0.12444346025099286,0.13870407920254169,0.11821778230341538,0.11762313699602855,0.09302290453534554,0.12437139805877685,0.09009432983637808,0.12512610293089751,0.07564321286258933,0.09849588917394753,0.1170811003081811,0.16824130464495626,0.13510661533915802,0.062136760722795864,0.0962587671135822,0.08685751440190628,0.08019840222557585,0.08996190346942017,0.08102838987926925,0.08929873794757746,0.08226180561397929,0.10878983347100869,0.08783224166163622,0.09445858599841146,0.08618041138522635,0.0930795732104845,0.08200881289277205,0.0674580497347101,0.09782473944876889,0.10286159481969817,0.10005401157903096,0.08262587579189834
ElcEq,0.061677575472597286,0.051424718848292285,0.05024970790309769,0.037020836004765675,0.04345511802223989,0.06044074118347895,0.07364326109610804,0.08867767618745033,0.0689887848848292,0.07586020514694201,0.05874074750595711,0.05744831619539317,0.06310716201747417,0.08709013926131848,0.07484028085782368,0.06984153583796664,0.0820004340667196,0.10336122052422557,0.11271635556791108,0.09742830220810168,0.09302290453534554,0.08849639185861792,0.10173559048451151,0.07448217397934868,0.10264628194598886,0.06331998976171564,0.07642050729944401,0.09585160803812548,0.13660972922954723,0.10961781318506751,0.05120047721207307,0.07985721818903889,0.07179513146942017,0.06646478633042097,0.0742720571088165,0.06739330871326449,0.07414875982525818,0.0682698538681493,0.08857872627482126,0.07171066216044482,0.07790637780778395,0.07069454564733915,0.07574845108816523,0.0666705269579031,0.056539817156473396,0.08110698980937249,0.08490638269261319,0.08232821467037332,0.06879858783955518
Autos,0.07773825624781573,0.06781831675615567,0.061917381798252576,0.04859947387768069,0.05538398854646545,0.07989830776489276,0.1012351834598888,0.12277828357744242,0.09399902946147735,0.10307218248133442,0.07728694188085782,0.07438769820810166,0.08134021088482925,0.11733097474503575,0.09996700226211278,0.09555903135822079,0.1094385272025417,0.1366652042192216,0.1498684990246227,0.12863913874503577,0.12437139805877685,0.10173559048451151,0.15493418998570296,0.09789698739316917,0.13727328262112787,0.08206191506592532,0.1064288778872121,0.124645818853058,0.17965949907545672,0.14445108602382842,0.06611858015885623,0.10597515579984118,0.09649823735027802,0.08783423711199359,0.09701801125972995,0.08828205467513899,0.09731271703891978,0.08984114142652898,0.12349222093725178,0.09588765924066721,0.10392716589674343,0.09401311061795076,0.1030582942208102,0.09165845901826847,0.07456740682446386,0.10722964070849883,0.1124887872247816,0.1084990613471009,0.091708134776807
Aero ,0.05908288872438443,0.05019034772359015,0.04867095848768865,0.03850899149166005,0.043579288737092915,0.05713452383161238,0.0705306736965846,0.0858085873677522,0.06703753462112787,0.07452282641461475,0.055849208254169995,0.05449298514376488,0.05964830523907863,0.08389082304686256,0.07213146668149323,0.06667798046068306,0.07889640911199367,0.09675395393804603,0.10762506180142971,0.09443348463860206,0.09009432983637808,0.07448217397934868,0.09789698739316917,0.08449546137569498,0.0981593445274027,0.0625492471739476,0.07348986471803015,0.08914117336298649,0.12723263096425727,0.10453598495313739,0.05195679726767276,0.07688842335822083,0.07015650622398728,0.06422913710563939,0.07110287754090548,0.064573458319301,0.0705913551135822,0.06510276926449562,0.08624727650516284,0.07031051502462271,0.07561292700238287,0.06843988885782368,0.07501919206989673,0.06564941087847496,0.05358926053057983,0.07915463908498808,0.08115768383161238,0.07967426680222398,0.06582253828117553
Ships,0.08379588381254963,0.06805508118347894,0.06371950067513901,0.04922929937251786,0.056937361882446386,0.07766519711675932,0.09885787119936455,0.12195376641779188,0.09280885975377282,0.10265845467831612,0.07839403327243845,0.07539839964257346,0.08195259045274027,0.11510307357426523,0.09972750910246228,0.09594877424940428,0.11077299328832409,0.13533175844320888,0.14882550676727563,0.13004251577442413,0.12512610293089751,0.10264628194598886,0.13727328262112787,0.0981593445274027,0.16853622969817314,0.08508558545671166,0.10288192625099282,0.12574274583002382,0.17623268649722001,0.14399700362192216,0.06749097247815727,0.10500024452740267,0.09731836365369341,0.08870907953137408,0.09804267693407465,0.08845116197776011,0.09745234756155677,0.08983975639396344,0.1200343866719619,0.09485502819698174,0.10589017396346309,0.09468389273232726,0.103919501223193,0.09117857051628274,0.07450713521842729,0.10718035741858618,0.11007007627482131,0.10852003536934074,0.09144751446386018
Guns ,0.05234104932803811,0.04309935480063544,0.04155449260206514,0.030784533580619545,0.03852004863383637,0.04946616363304208,0.061353955666401894,0.07440092401588565,0.055932907401112,0.06199716820969025,0.04863505244003179,0.0484881063590151,0.05396945267355044,0.07081325778077839,0.059198579247021446,0.05943671423351866,0.06720322087529787,0.08197788366004766,0.08972057231771247,0.07763416654487691,0.07564321286258933,0.06331998976171564,0.08206191506592532,0.0625492471739476,0.08508558545671166,0.08626283210643365,0.06457665049245433,0.07722488665925335,0.10407994958220806,0.08615784878157268,0.043024969030976974,0.06645705505003971,0.06076620210961079,0.05491514554884829,0.05972735088482923,0.0551760974217633,0.06020277346147738,0.056282245404289125,0.0739001060365369,0.05881971125972995,0.06521699519936458,0.05783137610961082,0.06364637361080222,0.05541352446068309,0.0458457477426529,0.06661975286576649,0.06934092491977757,0.06751420385544082,0.05613577072756154
Gold ,0.06580292136616361,0.050778241818903905,0.05345544694996029,0.044460676973788714,0.04613971965845909,0.06030787463860208,0.07633332730738679,0.08267181868149323,0.06797434620333599,0.0729252702144559,0.058451986949960295,0.057214085774424134,0.06233012169976171,0.09715442855440824,0.07150814859412234,0.07074303674344717,0.0843926373550437,0.11495162154090546,0.13183063391580616,0.10672667996822878,0.09849588917394753,0.07642050729944401,0.1064288778872121,0.07348986471803015,0.10288192625099282,0.06457665049245433,0.28097033219221607,0.15302667307386816,0.18725067674344717,0.1334454629706115,0.055556796656076234,0.08002361291501194,0.06994624962668784,0.06624239683081809,0.07455346206513105,0.06759531050833995,0.0750766229864972,0.06787068773629865,0.09168002924543288,0.07604554730738682,0.07434463083399527,0.07114226760127083,0.0747339566957903,0.06669103914217635,0.048998538586179516,0.08171762925337571,0.08342389702144556,0.08394303546465447,0.06958301196981731
Mines,0.07960096083240666,0.06216199104686257,0.0628574207084988,0.048338176565528176,0.05226856698967433,0.07058647114217631,0.09264941875139,0.10252437708657666,0.083657762649722,0.09065822684034949,0.06981776265607624,0.07001269216203337,0.07733083354408257,0.11260931900873705,0.08673013784273233,0.0860804998570294,0.10224350203653693,0.12977405488165208,0.15149288404765696,0.12154896610007941,0.1170811003081811,0.09585160803812548,0.124645818853058,0.08914117336298649,0.12574274583002382,0.07722488665925335,0.15302667307386816,0.17229100769499603,0.20069992445432883,0.15148343481493245,0.06259393505957107,0.09684682482605242,0.08478625454487687,0.08091591417950753,0.09088311559015091,0.08118898983955519,0.09144890542970609,0.0839413495853852,0.10789299269261318,0.08985362293248612,0.0943431834090548,0.08761807388721207,0.091892138802224,0.08366391646703729,0.0649726011564734,0.09688631616838761,0.099440861451946,0.10140945783002385,0.08440333197140591
Coal ,0.1108140889658459,0.08770888240508337,0.08406989881810958,0.06612837610484511,0.0742580099285147,0.09785086845750594,0.12946431816362194,0.14803482153455125,0.11443860431771251,0.12978074083558375,0.09720707282287529,0.09653235498967432,0.10268529851628276,0.15802063749960288,0.1229575800667196,0.11736899742652902,0.14372138570611598,0.18612938161715645,0.2204188514821286,0.17899175771247014,0.16824130464495626,0.13660972922954723,0.17965949907545672,0.12723263096425727,0.17623268649722001,0.10407994958220806,0.18725067674344717,0.20069992445432883,0.361457608203336,0.22424077168546458,0.09256177110405082,0.1372510643494837,0.12122602251945992,0.11226212512470216,0.12838089535186656,0.1128825028975377,0.1276537481938046,0.11489107952978554,0.15553342617950752,0.13015287322637006,0.13465978051787128,0.12293571838284349,0.13023222620492456,0.11743339354408255,0.09283695029070689,0.14020541521525023,0.1454097796250993,0.14293657505003965,0.11853412947736296
Oil  ,0.09015461985067517,0.07175583309928513,0.07065643203177124,0.054462847326449564,0.06355961480540111,0.08470149896108017,0.10502734969976171,0.12099004146783157,0.09535447731850673,0.10423472337410643,0.08159758298332011,0.07951988407307387,0.08716707028435267,0.12729593919618742,0.10261287600953133,0.09881135980937251,0.11652008357108816,0.14808273800158853,0.16788683820810169,0.13971582922954728,0.13510661533915802,0.10961781318506751,0.14445108602382842,0.10453598495313739,0.14399700362192216,0.08615784878157268,0.1334454629706115,0.15148343481493245,0.22424077168546458,0.18800502631294677,0.07798436784749802,0.11244832932803814,0.09890625757585388,0.09205887339793488,0.10421947179666402,0.09300061880222399,0.10385582553137412,0.09465963611755358,0.1264149313741064,0.10472036073709298,0.10825957512946781,0.10026781062430502,0.10474863584432088,0.09395756464495629,0.0772281051183479,0.11461848414932484,0.12005660523590146,0.11564325886576647,0.09702896848927717
