,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.03514877902462271,0.03147485086576648,0.030829334462271638,0.020505729391580615,0.025555722401906275,0.03581544282764098,0.04848905901826846,0.05586778372041304,0.04379724209054806,0.046677075056393964,0.03394925183161239,0.03321598664336775,0.03482524065448768,0.052450342119142165,0.04667322915965051,0.07267684801270849,0.04982384691342334,0.06854468251628276,0.06966135339158062,0.05670845250516282,0.0549327718061954,0.04547898715170771,0.062275158945194586,0.043332215091342344,0.05690479333439237,0.037260284371723594,0.04044483515170771,0.05436451320095314,0.0762500181858618,0.060447368953137424,0.030983630576648134,0.04781627652422558,0.042881454786338376,0.0387550969531374,0.04258559295949166,0.04034450899444005,0.0425405796791104,0.039485094131850675,0.05943309376965844,0.04836372419380461,0.050302848794281166,0.04215279645432885,0.050018260956314536,0.04477856096584591,0.036858138922954725,0.05191056191262907,0.05804873223828434,0.05194250899444004,0.03945417084034949
BldMt,0.043222447351866554,0.04007719151707704,0.03947047661953933,0.026074887332803814,0.0320788548308181,0.04596282131850675,0.059860366760921366,0.06462191576806989,0.05298865586656076,0.05698529811596505,0.04201604620174741,0.04138357085941223,0.04491962147100874,0.06725912020969022,0.05766067804289119,0.04982384691342334,0.06722217769023031,0.08627868532486101,0.08966768660841937,0.07469922452104842,0.07064615379825258,0.0600498095567911,0.07811401974265289,0.05698861795075455,0.07048507893884036,0.047009772320889584,0.05381586647180302,0.0720951270214456,0.10377493897378874,0.07900111934551231,0.040991578243050046,0.06040769292454328,0.054246915907863395,0.05009278359968229,0.05551892054646546,0.05088708977918983,0.055145955431294684,0.04990979165687053,0.07071668982366956,0.0627912383161239,0.06253471944082606,0.05313541999046865,0.06280681721366164,0.05397556677362985,0.04577680577601271,0.06440905091660046,0.07069161574583004,0.06754437718189038,0.05095988030500396
Cnstr,0.06151940709451945,0.05472920670373312,0.053513792,0.035592280344718036,0.04083255937569499,0.0620027934392375,0.08218336102779983,0.08883653539634631,0.07355702996981732,0.0842148994805401,0.05778006767752183,0.056923878930897516,0.06316002958220811,0.09465397006195393,0.07712594247974583,0.06854468251628276,0.08627868532486101,0.18345904288959491,0.12697699549642572,0.10431153522954725,0.09783208638125498,0.08348753866878478,0.10963730194757744,0.07684633009531375,0.0969638347243844,0.06327228681810962,0.0869348184638602,0.1043911954169976,0.15087426878157265,0.11177654389356631,0.055882681728355844,0.08336106016997614,0.07444657046544875,0.07033916667513901,0.07674115354725972,0.07218816273550437,0.07790231404765688,0.06910483436219222,0.09907680753455121,0.08672067421763303,0.08692370646703733,0.07298210816203335,0.08979723757267673,0.07662185041779189,0.0662027768181096,0.09743514503415406,0.0971452767418586,0.09455594368069895,0.07219063115806196
Steel,0.06394336795869737,0.058282012962668765,0.0581614704050834,0.03892676793486894,0.04677046745830024,0.06452493227958697,0.08347759165210482,0.09028335498014296,0.07461445142176332,0.08057128769658457,0.06041735673550435,0.060039156830818105,0.06574990206513105,0.10401084478157266,0.0836681991183479,0.06966135339158062,0.08966768660841937,0.12697699549642572,0.15375217320889592,0.11565767813343922,0.1074562474900715,0.08907003196187449,0.1118367672120731,0.0840910929070691,0.1036646630420969,0.06980147745830023,0.10552648486894362,0.12518353141382046,0.1857736548212867,0.13327869003177126,0.061974539793486896,0.08732643760921364,0.07486174980142969,0.07220909749007146,0.0819872620969023,0.07469619855440826,0.08200540644162033,0.07331681500397137,0.09984279943606034,0.09386393490071486,0.09014256463065926,0.07923841760127084,0.08692512400317712,0.07655387744241461,0.06171863428911835,0.09168022355043685,0.09842802385226371,0.0960868238363781,0.07480488030182685
FabPr,0.05671288257029388,0.04932318198570293,0.04831951471326448,0.03240201741223192,0.03959417711040509,0.05548883874503575,0.07064445663383635,0.07615984799999999,0.06224765689912631,0.06908216568546462,0.05155834166640191,0.05000434448133438,0.05494954434630658,0.08508375469737887,0.0705606583367752,0.05670845250516282,0.07469922452104842,0.10431153522954725,0.11565767813343922,0.13410232529150118,0.08951491603018269,0.07562326020015885,0.09609703321366164,0.07169747281175537,0.0868681999158062,0.056467997610802234,0.07772993953772835,0.09462822436060363,0.14477546054646545,0.10560191134710088,0.05094501770293883,0.07328300940587765,0.06372849125337571,0.060861453258141365,0.06966279789356632,0.06357284598252583,0.06842197316759333,0.061495346374900714,0.08491780876727562,0.07763192092136617,0.0753223963669579,0.06645610176965845,0.07443801918347893,0.06481437238125497,0.05416315258300237,0.07739792986020652,0.08372855526131853,0.08214392233677521,0.06356189299761719
Mach ,0.05127359739158063,0.046327207656870525,0.04539762918506752,0.0308294717887212,0.038284381733121535,0.05147358088959491,0.06618772969181888,0.07440943306751388,0.05973861616838761,0.06504756805242257,0.048674721507545655,0.04790167784114377,0.0526988306370135,0.08066947387132646,0.06705381755837966,0.0549327718061954,0.07064615379825258,0.09783208638125498,0.1074562474900715,0.08951491603018269,0.08791724074821287,0.07025689003335982,0.08963866666878476,0.06646415638602064,0.08209591538840348,0.05519047856393964,0.07186460579666401,0.0885576042652899,0.13151614156314537,0.09939866799523432,0.04864858227799841,0.07025353434630657,0.06059388604289119,0.05815287044638601,0.06580232545512314,0.06066388356791104,0.06605634010961081,0.05924568192692613,0.08078094196822876,0.07225987196187449,0.07089014599364574,0.06209424226211278,0.07043070248768865,0.06116092825099283,0.05107152019221604,0.07371053264019063,0.07939930148848291,0.07772127472756156,0.05896227736616361
ElcEq,0.0420888048101668,0.0398079412867355,0.03942303331532962,0.02559473193963463,0.03308659837331215,0.04569409874503574,0.05734464034312947,0.06236529184432091,0.051292454214455906,0.055590537289912624,0.04167066999841144,0.041972719517077046,0.046479231796664,0.06781153828752978,0.05756998863860206,0.04547898715170771,0.0600498095567911,0.08348753866878478,0.08907003196187449,0.07562326020015885,0.07025689003335982,0.06827010385385228,0.07585712496902303,0.05661929639396345,0.06872412135345511,0.048296373687053216,0.053817750347895134,0.07195890471803017,0.10607623755996819,0.08047503604130263,0.040582686360603665,0.06086051846862587,0.05234179533598094,0.05010565384590945,0.05670185439872916,0.05275975173312153,0.05730075416044479,0.05098078809849086,0.06836566116600476,0.06091185216838761,0.060933376692613186,0.05273040715488484,0.06001639621286736,0.05168193389038919,0.04437419541858619,0.06327047789038921,0.06718117609531372,0.06626820024781573,0.05113949221922159
Autos,0.051946811698173154,0.05167778109610803,0.049009396085782385,0.034407456978554414,0.0406419438093725,0.05922874201747419,0.07781181148212866,0.08670498870214458,0.06929684931532963,0.0747636522827641,0.05463594101985702,0.05214832519142176,0.05752376840031771,0.08802717749960286,0.07556616737728356,0.062275158945194586,0.07811401974265289,0.10963730194757744,0.1118367672120731,0.09609703321366164,0.08963866666878476,0.07585712496902303,0.11825956496266876,0.0726229995234313,0.09176704418745033,0.060813681728355835,0.06877993460206512,0.08687263405877681,0.12746486505480545,0.09668292124543287,0.0506337801938046,0.07900609891660049,0.06964937024940426,0.0642350982494043,0.07109420557903098,0.06608303674027005,0.070922309375695,0.06476315190468625,0.09547000634154089,0.08077955933280381,0.08137793252422558,0.06836259226687846,0.08139991975853851,0.07191111569817314,0.05993016795552027,0.08399882877839555,0.08813132806354249,0.08650970085464658,0.06627115510087367
Aero ,0.04040482187450357,0.03820362389197775,0.03867979536139793,0.027154523153296264,0.03164007522637013,0.0420664152660842,0.053752482533756966,0.05957597385226368,0.0485533378395552,0.05323474251787133,0.03927044485305799,0.038630870810166806,0.04281356846703733,0.06384435801429705,0.05493701930897538,0.043332215091342344,0.05698861795075455,0.07684633009531375,0.0840910929070691,0.07169747281175537,0.06646415638602064,0.05661929639396345,0.0726229995234313,0.07365443862589355,0.06540352405877677,0.047263607243844326,0.04948109187450357,0.0663324839952343,0.09683367289912628,0.07261081424146146,0.04034258703733121,0.05666371047656871,0.04952480339952343,0.04683967890389197,0.05269126324066719,0.048518209515488485,0.0527168662827641,0.04732534407466244,0.06556334957108818,0.05890544435266086,0.05928925424146148,0.05077108806989674,0.058541917172359015,0.050716661874503584,0.041536660548054015,0.06112499996028595,0.06317317316123904,0.06384528469420175,0.047389492597299444
Ships,0.04985261576806989,0.04664522802223987,0.04646833843367751,0.029345301822081015,0.036811720551231136,0.05152988173153296,0.06724097475297856,0.07664626276727562,0.06115241386179506,0.06697290319777603,0.04813488639078634,0.0474520232359015,0.05142218465766481,0.078250811618745,0.06757785892136614,0.05690479333439237,0.07048507893884036,0.0969638347243844,0.1036646630420969,0.0868681999158062,0.08209591538840348,0.06872412135345511,0.09176704418745033,0.06540352405877677,0.10723822700397143,0.05461235754090546,0.06401501766957902,0.08302413667196189,0.12014026201429706,0.09121995549007143,0.04663644865448768,0.06948483059094519,0.06223385554884825,0.05754250605559967,0.06402512218903891,0.05892286357744241,0.06318940742335187,0.05736823004130262,0.08221105697061158,0.07162739914217632,0.0742953052279587,0.061928134913423354,0.07278562276727558,0.0635899768355838,0.05247067229070692,0.07454349680540114,0.08068191556632247,0.07719495273550439,0.05938969447815725
Guns ,0.03372723864654487,0.032553157521842735,0.030241040019062748,0.020969995513899917,0.02800977314694202,0.03646516819698173,0.0459979550373312,0.0494010447593328,0.03929214215726766,0.04282186142017474,0.03403944146783161,0.033735257849086576,0.038652908428911836,0.05312879531691819,0.044793828829229554,0.037260284371723594,0.047009772320889584,0.06327228681810962,0.06980147745830023,0.056467997610802234,0.05519047856393964,0.048296373687053216,0.060813681728355835,0.047263607243844326,0.05461235754090546,0.07765558064495631,0.042768567154884814,0.056694049753772846,0.08207167231771247,0.06132818813026212,0.032882921436060364,0.049744129938046056,0.042368417957108814,0.04044693619698173,0.044912794001588555,0.04155999503733122,0.045087783326449554,0.04047250218903892,0.055884043119936465,0.04961091116759333,0.04969552976648134,0.04184299635266084,0.04746267294042892,0.04168843053852262,0.03484796892136616,0.049833517636219224,0.05309090133756952,0.05253820142335186,0.03970543957426529
Gold ,0.03950475447498014,0.03375953680698967,0.03309141281652105,0.025688784414614765,0.02993424358856235,0.03926813056393964,0.04927949829864973,0.046957611316918196,0.04426051727084989,0.04429671935027801,0.03665340656235107,0.035893238949960285,0.04139001349324862,0.07127653308657667,0.04518416420492454,0.04044483515170771,0.05381586647180302,0.0869348184638602,0.10552648486894362,0.07772993953772835,0.07186460579666401,0.053817750347895134,0.06877993460206512,0.04948109187450357,0.06401501766957902,0.042768567154884814,0.27260020564098486,0.1276965146544877,0.16012616436219218,0.11245837162351074,0.04323173772200158,0.05277108201588562,0.04020915837331215,0.04320933730579825,0.048537960581413825,0.045527285137410625,0.05136991733280381,0.04490049354567117,0.06137927827005561,0.05738781702938841,0.04555928396664018,0.04834762356791103,0.045589066027005555,0.041964997277204145,0.029814001110405077,0.05169824369023034,0.055439163388403476,0.05752640403335981,0.04449671183161239
Mines,0.05373530702144559,0.045523256806989675,0.04688206989674345,0.03026932667990468,0.03620901333598092,0.05026226549642573,0.067624095274027,0.0674957998093725,0.05802380840349484,0.061025604757744226,0.04724578972994441,0.048713541564733925,0.0542947628435266,0.08680648312946782,0.06293471325655282,0.05436451320095314,0.0720951270214456,0.1043911954169976,0.12518353141382046,0.09462822436060363,0.0885576042652899,0.07195890471803017,0.08687263405877681,0.0663324839952343,0.08302413667196189,0.056694049753772846,0.1276965146544877,0.1422119722875298,0.17142427105639396,0.12296939073073866,0.0505645167593328,0.06908306037331213,0.0562381508816521,0.0580477644638602,0.06476564420969022,0.059267916743447176,0.06622991949960284,0.05883577489277203,0.07864914102462268,0.07478967030976966,0.06854831797458301,0.0636800961397935,0.06650098084193803,0.05988729783955521,0.046563112398729144,0.06923762537728356,0.07375714444003177,0.07667966194598888,0.06006536773629865
Coal ,0.07772140192533757,0.06643032778395556,0.06482528798729148,0.04220853104686259,0.05393081076092137,0.0692662206830818,0.09362142947418586,0.10075146752025417,0.0812446389706116,0.09024231572041302,0.06774932703097698,0.06982954346942014,0.07450604728196979,0.12611969484988084,0.09169740197299443,0.0762500181858618,0.10377493897378874,0.15087426878157265,0.1857736548212867,0.14477546054646545,0.13151614156314537,0.10607623755996819,0.12746486505480545,0.09683367289912628,0.12014026201429706,0.08207167231771247,0.16012616436219218,0.17142427105639396,0.3257698635043684,0.1983176549674344,0.07852810426687848,0.09933578051469422,0.08247672005718826,0.08193380378713265,0.09271408488641777,0.08367165744876887,0.09220463734074665,0.0829393485019857,0.11372719406830818,0.10717623764892772,0.09684913858935663,0.09183800151866561,0.09443584397776009,0.08306013724543289,0.06567160224622717,0.10205415697855438,0.10941364288800635,0.10763857876727558,0.08652991295949167
Oil  ,0.058833176861000785,0.05076036635424941,0.05072467900873709,0.03423044591421763,0.04335629549324861,0.05734363807783954,0.07131674721683876,0.07782983969499604,0.06288853298490867,0.06691565324384431,0.05409469343447179,0.05348786308657665,0.05837588031453533,0.09436447451310562,0.07277589351707706,0.060447368953137424,0.07900111934551231,0.11177654389356631,0.13327869003177126,0.10560191134710088,0.09939866799523432,0.08047503604130263,0.09668292124543287,0.07261081424146146,0.09121995549007143,0.06132818813026212,0.11245837162351074,0.12296939073073866,0.1983176549674344,0.16078844387450358,0.06266228878792693,0.07710669849563144,0.06412502470532168,0.0628283072565528,0.07064285661953933,0.06405354045750596,0.07084676706433678,0.06367390603494835,0.0880248668101668,0.0810592521683876,0.07221575399364574,0.06951871947895154,0.07019180833677521,0.06220837147259728,0.05257253527084987,0.08043029576012711,0.0886119105814138,0.0823269111564734,0.06631398193169181
