,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00840389065607625,0.009202094344718028,0.009269847694996027,0.007428887917394758,0.013385638754567117,0.011959908139793484,0.014032328864177917,0.012586191669579033,0.011895115761715647,0.011455022570293882,0.011980716212867353,0.012102314173153293,0.016716334316123904,0.015899434354249405,0.011539950875297852,0.013056400997617153,0.014059828038125494,0.018766075043685465,0.019240483615567912,0.011943441439237486,0.016569817280381254,0.014029547072279588,0.016910620311358215,0.01362906075615568,0.01228817400794281,0.010943161442414613,0.012486158598888004,0.018846987332803808,0.023123579911040505,0.016895988749801426,0.01996282255123114,0.017532570478157268,0.010837102846703731,0.013771669480540115,0.016879388108022243,0.016002770468625898,0.01964116185544083,0.014880497191421763,0.0136807207593328,0.01842201810325655,0.015983473410643368,0.012884640911834786,0.014728449591739474,0.010195592413026212,0.00875563657505957,0.01320012774900715,0.007464178347895154,0.014122819221604447,0.014306194570293883
Telcm,0.011288545938046067,0.01295603904686259,0.012605238989674345,0.010618023008737092,0.015825446570293885,0.018912735320095308,0.023198790214455912,0.020139291907863385,0.019014088247815725,0.01811779788403495,0.019820663758538522,0.01982987220333598,0.027359916873709287,0.023554396276409845,0.019827469540905477,0.020345237820492454,0.020424664940428907,0.026618574519459887,0.029534294068308188,0.019036928794281177,0.026965948638602067,0.02351327595234313,0.026487621375694995,0.020050164568705318,0.017653319949166003,0.014978878900714858,0.012955169893566322,0.023861143313741066,0.027276822055599684,0.018770794897537725,0.017532570478157268,0.039242659532962666,0.018576166246227162,0.0231210458903892,0.03304985535186657,0.031059911008737083,0.03850483648610007,0.027745112362192213,0.020589351243844315,0.026439568921366157,0.025232248565528196,0.020747067424940428,0.024185924841938045,0.015960872190627483,0.012475716447974579,0.018471984190627476,0.011143051342335184,0.023164066020651304,0.020758316492454326
PerSv,0.007612984965845912,0.008304602311358223,0.0098170037299444,0.006848762697378872,0.011921741385226371,0.01211192388085782,0.01449327745830024,0.012473269677521843,0.01307623290548054,0.012205775466243046,0.01159847911358221,0.012796434557585383,0.01650991476409849,0.015523510146147734,0.011805429645750595,0.013818239628276406,0.013370086679904686,0.018968183113582206,0.018282338907069106,0.012447764935663226,0.016670392455917393,0.0152792857172359,0.016850853450357424,0.013232681599682288,0.011881754664019062,0.011694616784749801,0.009106780446386019,0.017471445984114372,0.017694889234312946,0.012733923702938839,0.010837102846703731,0.018576166246227162,0.02038898817950754,0.014692463242255756,0.018626693904686256,0.017922280246227162,0.021854347205718824,0.016827504319301034,0.013620355505957105,0.01732538599205719,0.01611095369976171,0.013420798384432088,0.016091365339158063,0.010906117105639395,0.008525664714853057,0.012476612487688643,0.007973535274027005,0.014426530341540903,0.013275056487688642
BusSv,0.010236183485305797,0.01077839859412232,0.010842651266084193,0.008060330805401111,0.01379406687529785,0.014736567223193008,0.017678128069896736,0.015025220521048453,0.015270014338363783,0.015186311396346311,0.015551322570293883,0.016166008841938046,0.02174595659412232,0.01920867963939635,0.014864124222398726,0.015783778926131847,0.0168108038522637,0.02220940284352661,0.02428976180778395,0.015464027169181887,0.021487487464654488,0.01897430578395552,0.02080259079110405,0.01695269360285941,0.015414655042096903,0.014355618227164415,0.012045848131850672,0.021864822054011118,0.02291466134551231,0.016876855693407463,0.013771669480540115,0.0231210458903892,0.014692463242255756,0.020028961999999997,0.02430354182208102,0.023200323741064337,0.028170990332009527,0.021460980811755362,0.016782701348689436,0.020941857947577438,0.0201433495567911,0.01679094196505163,0.01927339181731533,0.013243813950754564,0.010213019256552817,0.015126115439237494,0.009417126949960287,0.01819515566322478,0.01665846060524226
Hardw,0.012246117000794279,0.012986694019062748,0.012454246697378874,0.01067759911993646,0.01735797117394758,0.019878150279586976,0.023029400921366162,0.01963648659888801,0.019983346557585387,0.019378367993645756,0.020334397512311357,0.021104038789515483,0.02977476976648133,0.024843511483717228,0.01934026661477363,0.02018295225099285,0.021187993256552816,0.028122887418586175,0.030991977845909457,0.020014070546465448,0.0294526902573471,0.025887761164416205,0.026829286781572672,0.02101167019698173,0.018844490622716443,0.016867816714853056,0.011892905984114379,0.02563157866401906,0.02660242715011914,0.01909787306910246,0.016879388108022243,0.03304985535186657,0.018626693904686256,0.02430354182208102,0.04294015398093725,0.034898090969023035,0.04456760972517871,0.030983419289912634,0.021299929494837173,0.02693520659888801,0.026070848892772044,0.02228678046227164,0.02531854333121525,0.016327912034948364,0.012725224155679114,0.018697104443208892,0.01190411829229547,0.024476905242255757,0.02162445517553614
Softw,0.011909490548054005,0.012867344964257347,0.01240418487688642,0.010303905559968232,0.01632589348689436,0.01886874741064337,0.022198932486100074,0.01858882832406672,0.019205276997617152,0.018555067958697376,0.01943225027799841,0.020451026258935665,0.028257320730738677,0.023544785837966643,0.01850097660047657,0.01962821580619539,0.020380624598888005,0.02690612907069103,0.029597597728355844,0.018946679833200954,0.027540335337569503,0.024390736227164412,0.025597352144559167,0.020049103343923742,0.0184164497299444,0.01650060843526608,0.011604762343129467,0.025572606505162822,0.025755549269261314,0.018582835353455122,0.016002770468625898,0.031059911008737083,0.017922280246227162,0.023200323741064337,0.034898090969023035,0.0341241717474186,0.040143764559173935,0.028820240992851465,0.020163623375694995,0.025414262478157267,0.024723828228752975,0.020965934416203338,0.02431931511517077,0.015886821874503576,0.012328382001588565,0.018092465170770452,0.011101736258935662,0.023286580984908645,0.020433400627482126
Chips,0.014034896146147736,0.015102993884034946,0.01443589428435266,0.012487096158856237,0.019309969766481333,0.022806996921366167,0.02701478468625893,0.022644114833995234,0.02363799135186655,0.02236260896584591,0.02332489211755362,0.024047711733121528,0.034046735021445604,0.029151853880857816,0.02313518946465449,0.023604912222398727,0.0247258658141382,0.032376817220015876,0.036580406430500395,0.022931978519459887,0.035021021054805396,0.030283194258935664,0.03169967367434472,0.024745616009531377,0.023090285645750597,0.019802120610007943,0.015329290633836376,0.030225138964257346,0.03119083161556791,0.02228574277045274,0.01964116185544083,0.03850483648610007,0.021854347205718824,0.028170990332009527,0.04456760972517871,0.040143764559173935,0.054801646964257336,0.03664485224146149,0.02469992202382843,0.031058935898332005,0.030343316054011117,0.025964440257347097,0.029326262262112792,0.018822829979348685,0.014834190996028594,0.02168910280222399,0.013469924336775217,0.02851804924543288,0.025047475339158055
LabEq,0.011390665251787132,0.011941583423351864,0.01214642431771247,0.009752501220015882,0.014669248486100083,0.017405177812549643,0.02042707644162034,0.017311175571088168,0.01787496891818904,0.017228017976171555,0.017804957525019854,0.018839779815726772,0.026109195971405874,0.02259776007466243,0.017555155650516286,0.019148948317712463,0.01907173435266084,0.025198182223987294,0.027808526611596503,0.01759172584114376,0.026031069104050834,0.02280521856870532,0.02456137464177919,0.019253554371723592,0.017400036363780774,0.016019264536934072,0.012435056872120733,0.024274448700556003,0.02510967006036537,0.018067302336775216,0.014880497191421763,0.027745112362192213,0.016827504319301034,0.021460980811755362,0.030983419289912634,0.028820240992851465,0.03664485224146149,0.031066513961874504,0.01948023876250992,0.02442406217950755,0.02332550267513899,0.019494746486100077,0.022437094314535343,0.01505863659729944,0.011397754722795866,0.016724131105639396,0.010092904058776804,0.0215370023669579,0.018694966813343917
Paper,0.009393391428117553,0.010265639166004767,0.010989599860206515,0.008532041972994439,0.013713659567911037,0.013981731734710087,0.016700153423351866,0.01474493292772041,0.015497213353455126,0.014446975542494045,0.014333896486100079,0.014182630922954725,0.018682565077045275,0.020172071124702144,0.015493075135822085,0.015586371046862592,0.017335669523431293,0.022776760460683082,0.02495866172835584,0.015610682641779188,0.02028922296902303,0.017506520652899125,0.021745626978554405,0.01704707396822875,0.01536690136457506,0.012791239355043685,0.009613717456711676,0.021701169472597294,0.022900433069102468,0.01551303545512311,0.0136807207593328,0.020589351243844315,0.013620355505957105,0.016782701348689436,0.021299929494837173,0.020163623375694995,0.02469992202382843,0.01948023876250992,0.02253291211914217,0.023651778741858615,0.0205854258395552,0.016105681409054808,0.01932090946624305,0.013283951774424145,0.010240616873709292,0.015334622635424934,0.008680584741858616,0.01723737768069897,0.016747988420969025
Boxes,0.011602996644956315,0.013186651644162033,0.013731123119936458,0.00965829503415409,0.01707520129626688,0.018992481038919772,0.02152040873709293,0.018631551860206513,0.019368927294678314,0.0185399663669579,0.018295112718030183,0.01792420433995234,0.023672899240667195,0.026470311494837164,0.018497622678316124,0.019790088940428913,0.02163418387609213,0.028610889722001594,0.03245856406036537,0.019136547428117552,0.025523205461477363,0.021722203466243047,0.027062869493248615,0.020578750795869735,0.019270970799046865,0.016685416724384432,0.0147746343415409,0.02977805684829229,0.031104818862589357,0.020703408861000794,0.01842201810325655,0.026439568921366157,0.01732538599205719,0.020941857947577438,0.02693520659888801,0.025414262478157267,0.031058935898332005,0.02442406217950755,0.023651778741858615,0.04638554191580619,0.026457981655281976,0.02030662744082605,0.02378287710563939,0.016163395494837172,0.013156952254169976,0.01942791500873709,0.011686038999205717,0.022010549674344716,0.020828511488482918
Trans,0.010895027189833198,0.01222154521048451,0.012402023046862588,0.009662401887212072,0.015924003355043688,0.016902748908657665,0.020602793995234313,0.017131761607625095,0.017657243914217635,0.017652986935663226,0.016948239097696584,0.017183627170770453,0.023011852746624307,0.022725139224781574,0.01738754461000794,0.018439099119936454,0.020005140095313744,0.025894437140587763,0.02874919636536934,0.017954537604447977,0.024264766808578236,0.021098926980142967,0.025588294141382046,0.020682735984114374,0.019079846935663225,0.01449584326608419,0.011348838643367751,0.026091791742652897,0.02637088158538523,0.017370069111993645,0.015983473410643368,0.025232248565528196,0.01611095369976171,0.0201433495567911,0.026070848892772044,0.024723828228752975,0.030343316054011117,0.02332550267513899,0.0205854258395552,0.026457981655281976,0.03140902888641778,0.019030594818109613,0.02299615826211279,0.015482101553613977,0.011903686112787925,0.017600540025416996,0.010830256155679112,0.020399945575853853,0.019005017432883242
Whlsl,0.009147991218427323,0.010043942359015089,0.01044131132009531,0.007855944949960284,0.012929983850675142,0.014002276363780777,0.01646654115965052,0.013577316590945193,0.014526391450357423,0.014267798462271641,0.014336692667196187,0.014730018900714853,0.019348182220810164,0.01865610250833995,0.014475755415409053,0.014849296428911833,0.01645896038919778,0.021594682303415415,0.02455345762351072,0.01534404870373312,0.02031238199682288,0.018062649091342337,0.019900356154090543,0.01646191151548848,0.015331057850675137,0.01460374764416204,0.013902198136616367,0.022775425065925337,0.024211690644956308,0.01712188687370929,0.012884640911834786,0.020747067424940428,0.013420798384432088,0.01679094196505163,0.02228678046227164,0.020965934416203338,0.025964440257347097,0.019494746486100077,0.016105681409054808,0.02030662744082605,0.019030594818109613,0.01887344865925338,0.01774413327561556,0.012531279024622715,0.009533104441620333,0.013919313259729943,0.00933316275615568,0.01703832865766481,0.015718011950754562
Rtail,0.010321087822081014,0.011666121278792694,0.012603978954725972,0.009738043084988084,0.01485636301509134,0.016354061472597294,0.020634727720413026,0.017237183189833197,0.017787944886417793,0.018618120578236693,0.016662939567911036,0.016505073083399522,0.021773528953137413,0.021269327407466235,0.016262640632247815,0.01769187805242256,0.018833957196187454,0.025933274297061163,0.025380039393169185,0.017119710679904688,0.02279904843367752,0.01971999927084988,0.024474154206513103,0.01889082756632248,0.016165635391580616,0.014150287456711682,0.008726145971405877,0.02182428268943606,0.022906533990468627,0.015568066924543286,0.014728449591739474,0.024185924841938045,0.016091365339158063,0.01927339181731533,0.02531854333121525,0.02431931511517077,0.029326262262112792,0.022437094314535343,0.01932090946624305,0.02378287710563939,0.02299615826211279,0.01774413327561556,0.02639219427958697,0.015882854236695786,0.01144573588880064,0.017264675995234312,0.010523436068308181,0.019834773899920576,0.017942114949960286
Meals,0.007864175650516282,0.008393076648133439,0.008647114687847497,0.006661946999205719,0.010441304374900713,0.011493377007148529,0.014490995266084194,0.011682173509134232,0.012372031307386813,0.012048790678316122,0.011302656368546464,0.011597483761715648,0.014727779901509136,0.014453048918189042,0.010945407218427324,0.012336545849086574,0.013107135043685462,0.017161865194598887,0.01774454872756156,0.012618424676727562,0.015530407945988882,0.013800646382843527,0.01669509546306592,0.01308376761556791,0.011020134649722001,0.011884363069102462,0.007236978112787926,0.015718253969817315,0.016449016625893563,0.01053142618268467,0.010195592413026212,0.015960872190627483,0.010906117105639395,0.013243813950754564,0.016327912034948364,0.015886821874503576,0.018822829979348685,0.01505863659729944,0.013283951774424145,0.016163395494837172,0.015482101553613977,0.012531279024622715,0.015882854236695786,0.017098083806195388,0.007844463250198573,0.011792757016679903,0.007912959444003175,0.01371331409054805,0.01246294306274821
Banks,0.006054113823669579,0.006506567227958696,0.0067080533375694995,0.004713981312152501,0.008832428092136614,0.00852001583161239,0.010219921334392375,0.008837096654487687,0.008946289544082607,0.008726339780778396,0.00869687593963463,0.00886265173629865,0.01145549354725973,0.011532824835583792,0.008754831364575057,0.00897910953455123,0.01012952430500397,0.013688059539316916,0.014070540467037334,0.009327372762509925,0.011910545642573473,0.010609298678316123,0.012366014382843522,0.00988362680540111,0.009206814395552028,0.007992773585385228,0.007313393394757744,0.013089252381254964,0.012467399818903891,0.008841711202541697,0.00875563657505957,0.012475716447974579,0.008525664714853057,0.010213019256552817,0.012725224155679114,0.012328382001588565,0.014834190996028594,0.011397754722795866,0.010240616873709292,0.013156952254169976,0.011903686112787925,0.009533104441620333,0.01144573588880064,0.007844463250198573,0.0074107553232724355,0.00971680572200159,0.005756170246227164,0.010943493884034948,0.00972278023510723
Insur,0.008802239275615568,0.009807263328038125,0.009959152775218428,0.00747763288641779,0.013287891974583002,0.012779596150913421,0.015772748339952344,0.013669617788721208,0.01359865649880858,0.012893781674344717,0.013741447367752182,0.012810509556791102,0.01731470331374106,0.016973745326449567,0.012417279869737882,0.013162314938840349,0.014916743185067513,0.019521738443208897,0.02018427643844321,0.013493686660841936,0.0174834214598888,0.015071464179507544,0.018612703372517865,0.0148754118395552,0.013482707861795075,0.011024242913423351,0.007283528592533757,0.018029400433677522,0.01787603708816521,0.012818468258935659,0.01320012774900715,0.018471984190627476,0.012476612487688643,0.015126115439237494,0.018697104443208892,0.018092465170770452,0.02168910280222399,0.016724131105639396,0.015334622635424934,0.01942791500873709,0.017600540025416996,0.013919313259729943,0.017264675995234312,0.011792757016679903,0.00971680572200159,0.016768197965051634,0.007766786473391579,0.015784130659253374,0.014415905037331214
RlEst,0.005629899920571881,0.00588834855440826,0.007049565210484511,0.004828853486894361,0.007452082271644163,0.00796364498014297,0.009497704622716442,0.007490030897537729,0.00817745606036537,0.008144498681493247,0.007926600683081809,0.00818581977760127,0.010865962319301032,0.010218122231930101,0.008399031437648927,0.007683817331215249,0.00965492502779984,0.013864132946783164,0.013495503240667192,0.009009035734710085,0.011412591032565526,0.010414992589356629,0.01058715154090548,0.008940177275615567,0.00896244032565528,0.008839877791898335,0.01163194432883241,0.012949424805401117,0.014982013828435262,0.010609306997617156,0.007464178347895154,0.011143051342335184,0.007973535274027005,0.009417126949960287,0.01190411829229547,0.011101736258935662,0.013469924336775217,0.010092904058776804,0.008680584741858616,0.011686038999205717,0.010830256155679112,0.00933316275615568,0.010523436068308181,0.007912959444003175,0.005756170246227164,0.007766786473391579,0.01678257250992851,0.00961832700555997,0.00820890388403495
Fin  ,0.01016395742652899,0.010800148165210485,0.012054033200953137,0.008402267768069896,0.014695382875297855,0.015364427593328038,0.01822639901509134,0.015312392978554407,0.015723357680698973,0.015234510150913424,0.015452021477362984,0.015826938014297062,0.021514204829229545,0.019683742795869735,0.015016976298649723,0.016019248991262905,0.017181677474185864,0.023411917553613982,0.02490786138204925,0.016087027212073075,0.02176899185067514,0.018871838204924538,0.021292025496425733,0.01763122467037331,0.016331550992851468,0.013612414328832404,0.013207175488482922,0.02300784436854646,0.022174701715647338,0.01626176862589357,0.014122819221604447,0.023164066020651304,0.014426530341540903,0.01819515566322478,0.024476905242255757,0.023286580984908645,0.02851804924543288,0.0215370023669579,0.01723737768069897,0.022010549674344716,0.020399945575853853,0.01703832865766481,0.019834773899920576,0.01371331409054805,0.010943493884034948,0.015784130659253374,0.00961832700555997,0.02287083091342335,0.016820508419380455
Other,0.009171087650516281,0.010102607013502775,0.010289503110405083,0.007968107542494041,0.012781551679110404,0.014413315334392374,0.016984888641779185,0.014612839463065928,0.014475807297855438,0.013975194719618745,0.013356116540111198,0.014468771523431295,0.019104841277204125,0.01914319224305004,0.014906041496425736,0.016070575672756153,0.01651326193010325,0.022744672327243847,0.023661451472597298,0.015250204141382047,0.01986658301985703,0.017261995963463065,0.020513621456711678,0.015535293545671163,0.01503583523590151,0.01307385103415409,0.008008069405877677,0.02181713132168387,0.023110639258141386,0.01639608027164416,0.014306194570293883,0.020758316492454326,0.013275056487688642,0.01665846060524226,0.02162445517553614,0.020433400627482126,0.025047475339158055,0.018694966813343917,0.016747988420969025,0.020828511488482918,0.019005017432883242,0.015718011950754562,0.017942114949960286,0.01246294306274821,0.00972278023510723,0.014415905037331214,0.00820890388403495,0.016820508419380455,0.026347085971405882
