,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008439427726767278,0.0093420122827641,0.009075312393963461,0.006499275329626688,0.01217931857982526,0.01220422349483717,0.01546815566004766,0.013016339091342335,0.012868996861000796,0.012159429960285942,0.022330499450357425,0.014206180244638602,0.01916733259412232,0.015999473737887213,0.012999258449563143,0.013666785254964257,0.013722682964257346,0.018259422141382046,0.019685192632247817,0.012474596756155679,0.017512269026211277,0.014929661645750597,0.017747686760921363,0.014154617283558376,0.01182672960444797,0.012683260289118347,0.00883997698490866,0.018329907736298653,0.017886524905480542,0.013276541048451149,0.01201031790627482,0.02037663745830024,0.011475847733121526,0.015535514967434471,0.02044080966163622,0.01951373044320889,0.023593191386814927,0.017847621280381257,0.013957763453534548,0.018401515498014297,0.01682839644797458,0.014027834154090542,0.016621598103256554,0.011264075183478951,0.008569413242255759,0.013857141277204131,0.007674322865766483,0.014949373312152502,0.013095451958697381
MedEq,0.008910982309769656,0.00935536221127879,0.009245808374900714,0.006911793391580616,0.012414783790309768,0.013598433677521844,0.01577245383320095,0.013417457772835581,0.013139895860206516,0.01280941782366958,0.014206180244638602,0.019477294335186655,0.021568201378872123,0.016141295294678316,0.012768115335980936,0.014084307621922159,0.014523624298649722,0.019455445032565532,0.020623303498014292,0.013387919949166004,0.018341699304209688,0.017111897245432883,0.017742156371723595,0.014185642573471005,0.012143869636219223,0.013178032965845908,0.009956378351072277,0.018785345194598888,0.020038755691818906,0.014845814837172356,0.01219131922478157,0.02097695189833201,0.013137693324861003,0.01658105142494043,0.022488349026211277,0.021434732714853057,0.02552495019539318,0.019588151987291504,0.013929495351866562,0.018214751606036535,0.017370824279586975,0.01467511186656076,0.016629642821286737,0.011511920552819698,0.008579292416203336,0.012801134843526608,0.007949901579030976,0.015602036632247816,0.014786888368546466
Drugs,0.011298123539316914,0.012913729061159649,0.012493135478951548,0.009164137664813346,0.017517629884034946,0.018476693725178715,0.021293217976171563,0.01818097819857029,0.018270038487688642,0.017752553423351865,0.01916733259412232,0.021568201378872123,0.03674606020015886,0.022845446220810164,0.017237948733915806,0.01970186159809373,0.01983077050357426,0.026252620962668782,0.027814455415409056,0.017183342519459886,0.02540542783796664,0.023630716142970604,0.024689323577442412,0.019101796123907857,0.017040763704527395,0.01780472257982526,0.008261084200158855,0.025381697156473388,0.025430058706910248,0.01934596883240667,0.01748226481969817,0.030298403971405877,0.017451505855440825,0.023007407281969813,0.03254428391421764,0.03054038244320889,0.03703123989833201,0.027767662068308184,0.019045873023034152,0.025469023847498013,0.024195676740270056,0.01975143050039714,0.022641746166799037,0.01533412101032565,0.01155237088482923,0.017937955469420175,0.010972702760921367,0.02199985718824464,0.020179996784749795
Chems,0.009464088138204922,0.01175352113423352,0.012665656050833996,0.008457970961080225,0.01591705462589357,0.01609434850675139,0.01940982668149325,0.016522111772835583,0.01785658306274821,0.01676140698967435,0.015999473737887213,0.016141295294678316,0.022845446220810164,0.028313319731532963,0.016815131442414612,0.018472333281969813,0.019408373227958693,0.02446177952501985,0.02917384743288324,0.016543450994440035,0.023684999418586178,0.02063138830341541,0.02454592872438443,0.0185085308816521,0.01754879351389992,0.014933804168387608,0.010665110459094521,0.025984789706115955,0.027160244378077843,0.018769084598888007,0.015790843000794277,0.024886211818903888,0.015361005903097696,0.019344401070691027,0.026219029339158057,0.024430804627482126,0.03069887002541699,0.023133255984114375,0.020015158432088953,0.0273383411389992,0.022992274436854643,0.018332925226370134,0.021338305777601266,0.014362615386814931,0.011269013204130263,0.01680246925019857,0.009599982633836377,0.01941948557585385,0.019232234020651315
Rubbr,0.007987364700555995,0.00907128772359015,0.009503885610802223,0.006830254614773631,0.012854936252581411,0.011935838165210485,0.01446450314217633,0.012392862260524226,0.013228760816521051,0.01313684673550437,0.012999258449563143,0.012768115335980936,0.017237948733915806,0.016815131442414612,0.048744394883240644,0.014259055810961081,0.015049081193010325,0.018213239496425733,0.021935417517077047,0.013559366724384432,0.018019422528991264,0.016677839525019854,0.018018478913423352,0.013457259142176329,0.013826842606830819,0.012646444594122317,0.0059248665639396346,0.018341995806195388,0.019069072228752978,0.013730339817315326,0.011630236691024622,0.020538071389992054,0.011866553277204128,0.015050788915011912,0.020346686285941225,0.01905536471644162,0.02410050826528991,0.017683793845909453,0.015211888783161237,0.01871381549007148,0.017836571364575057,0.01452638120730738,0.01633573545830024,0.010792144905480543,0.008472014576648132,0.012214448084193802,0.007816813286735504,0.014885878077839554,0.014560597629864972
Txtls,0.009070694063542497,0.009388825248610004,0.009809840387609214,0.007470110659253375,0.010773027922160441,0.013415521739475772,0.016600201963463068,0.014487888023828437,0.015221999552025418,0.015222387259729936,0.013666785254964257,0.014084307621922159,0.01970186159809373,0.018472333281969813,0.014259055810961081,0.045095725958697375,0.0155889680969023,0.021437882892772042,0.023274321984114374,0.014708545148530575,0.019356486090548047,0.016737458597299446,0.019552105944400315,0.016042461111993648,0.012442840169976172,0.013332187901509134,0.010206602277998415,0.02123899034154091,0.02268467891342335,0.01691930752184273,0.013747562063542496,0.02190480276409849,0.014496019977760127,0.016437201197776013,0.020633731277204134,0.02014058469102462,0.024934597062748216,0.01980055612708499,0.015966606009531373,0.022221139725178706,0.018437699694996028,0.014919553915806195,0.01837711491183479,0.012934009286735505,0.009227760019062748,0.013443063197776012,0.00764838975059571,0.01621544440031772,0.016357219119936452
BldMt,0.009267757316918188,0.010545727526608418,0.011016584,0.007764064559173949,0.013347564573471011,0.015005413733121522,0.0174630720127085,0.014424381313741064,0.015213836101667993,0.01495884314535345,0.013722682964257346,0.014523624298649722,0.01983077050357426,0.019408373227958693,0.015049081193010325,0.0155889680969023,0.021693012007942807,0.02368656226687847,0.02535332728038125,0.015860814387609213,0.021046986557585384,0.01806841825099285,0.02168846910881652,0.017230266131850674,0.015540116837172355,0.014235018757744241,0.010178815183478948,0.023124395170770456,0.024190085674344716,0.01718848526608419,0.014126978924543288,0.02129724838760921,0.01341772885146942,0.017003917423351864,0.02247364415091343,0.02115985379030977,0.0260510791056394,0.019503212127084994,0.017255495029388404,0.022164761015091343,0.02039490040667196,0.01626645926926132,0.019001398505162827,0.013164706849880858,0.009847200673550436,0.01490771425099285,0.009205918818109612,0.016978444114376486,0.016797384514694206
Cnstr,0.012101300370135027,0.013608713191421762,0.015249961213661635,0.00975656095313741,0.01692422231453534,0.01964953516282764,0.022471542265289905,0.01817294954884829,0.019883341887212073,0.02008120822875298,0.018259422141382046,0.019455445032565532,0.026252620962668782,0.02446177952501985,0.018213239496425733,0.021437882892772042,0.02368656226687847,0.047632727579030976,0.0329763368689436,0.019911149834789515,0.027008679259729947,0.022719908557585385,0.02843386276727561,0.02164232252581414,0.0178331169451946,0.018254054525814137,0.01487357276250993,0.0304451684511517,0.03232286496584591,0.023886681961874504,0.01893572363621922,0.027676862716441618,0.01930311649880858,0.02237501215885623,0.029258388449563136,0.027783848662430496,0.0338318513121525,0.025517240575059576,0.022207974349483715,0.0288950536409849,0.026073336168387605,0.02129808633836378,0.02611294914535346,0.017075448460683082,0.0131747226878475,0.01921700319777601,0.012953435437648925,0.02286559683876092,0.022697306649721995
Steel,0.012011395690230343,0.014320999247021444,0.015138682757744241,0.009582521525019858,0.02032282583478951,0.01948448258141382,0.023379693604447974,0.019206673818903893,0.021813440797458304,0.020756854932486093,0.019685192632247817,0.020623303498014292,0.027814455415409056,0.02917384743288324,0.021935417517077047,0.023274321984114374,0.02535332728038125,0.0329763368689436,0.05167985558538524,0.021026819617156477,0.031337411161239066,0.026874883388403492,0.030013914357426535,0.023872976727561553,0.02325881469896743,0.02028312453693407,0.02514779222557586,0.04066377722001588,0.04471802259571088,0.03081782131056393,0.01926472918347895,0.03179929258141382,0.01835934033995234,0.024595409953931686,0.03334382484670373,0.031002766381254973,0.0393563915949166,0.028632523428117552,0.024781872179507544,0.03323177436536934,0.029513074030182683,0.024213958332009528,0.025670089504368544,0.01778845330262113,0.013612192768864176,0.020063460773629863,0.01279079649245433,0.02452151397934869,0.02360572178554408
FabPr,0.00903218381731533,0.00874192196028594,0.010266879466243049,0.006024057251787131,0.010246127207307386,0.013105950015885628,0.014904802948371721,0.011924190708498804,0.013162507320095315,0.013272549579030972,0.012474596756155679,0.013387919949166004,0.017183342519459886,0.016543450994440035,0.013559366724384432,0.014708545148530575,0.015860814387609213,0.019911149834789515,0.021026819617156477,0.05286771738046067,0.01862438305639396,0.01696795445115171,0.01782704589674344,0.014668566115965054,0.014052572624305008,0.016122868632247815,0.021171533302621125,0.021726891660047654,0.021685009016679902,0.015412472509928513,0.011435059664813344,0.019010272279586973,0.01221760053375695,0.015189006630659252,0.020480157424940432,0.01867968168864178,0.023539403448768856,0.017466070344718032,0.014833900401906274,0.01901850274344718,0.017342534738681494,0.014733180476568703,0.016444035134233516,0.011557616498808574,0.008618677413820492,0.012792473396346307,0.008040189369340749,0.0151091410802224,0.015115304044479742
Mach ,0.010767226818109609,0.012363931844320887,0.012163368667196185,0.008700947513899921,0.015970145318506754,0.017656039729944405,0.02110440632883241,0.017353106106433674,0.01882758092454329,0.018013288260524223,0.017512269026211277,0.018341699304209688,0.02540542783796664,0.023684999418586178,0.018019422528991264,0.019356486090548047,0.021046986557585384,0.027008679259729947,0.031337411161239066,0.01862438305639396,0.03059038728514694,0.023364217629864972,0.025839675278792686,0.020755468594122316,0.018966923714058778,0.01694708526767275,0.013736244981731533,0.027450970484511512,0.02990537522478157,0.022959684972200158,0.016829615037331214,0.028673893057982527,0.01692576394598888,0.022098467666401903,0.03187803222557584,0.029111017382049242,0.037754926027005566,0.027156108066719618,0.020306673807783955,0.026506897820492453,0.02495878095631453,0.020290187323272438,0.023201954849880864,0.015630620054011116,0.01166416887688642,0.01756404111517077,0.01102841310881652,0.02175552829229547,0.020229970332009524
ElcEq,0.00908424991421763,0.01082612015567911,0.010764702856235105,0.008445657696584591,0.014466021332803811,0.015216450698967435,0.01831690155996823,0.015433336595710879,0.01649854942970612,0.01619318964257347,0.014929661645750597,0.017111897245432883,0.023630716142970604,0.02063138830341541,0.016677839525019854,0.016737458597299446,0.01806841825099285,0.022719908557585385,0.026874883388403492,0.01696795445115171,0.023364217629864972,0.02885679164257347,0.022226040038125495,0.017726040651310566,0.015253142746624301,0.01571280503256553,0.012237854865766484,0.023346047656870525,0.023818442338363784,0.018079385996822874,0.014367955366163624,0.02565229334392374,0.015517573013502782,0.019643729559968234,0.028404185453534545,0.02614501460047657,0.03302227155996823,0.023935310903891976,0.017407017809372514,0.022039732881652105,0.02193339810325655,0.018121054027005555,0.020104638902303417,0.013928613315329626,0.010389252969023034,0.015172064957903098,0.00989869464019063,0.019004869912629067,0.01767262657982526
Autos,0.010992147030976965,0.012605130433677524,0.013502215739475775,0.009736845178713264,0.016894105582208097,0.018552333884034943,0.022185859463065925,0.0187023397172359,0.019930827030976966,0.018889212295472593,0.017747686760921363,0.017742156371723595,0.024689323577442412,0.02454592872438443,0.018018478913423352,0.019552105944400315,0.02168846910881652,0.02843386276727561,0.030013914357426535,0.01782704589674344,0.025839675278792686,0.022226040038125495,0.03759915968864178,0.02206279253375695,0.01935652245274027,0.016291188543288322,0.006770791434471807,0.024851197744241462,0.025792051234312947,0.0178384368228753,0.017188116486100073,0.02828388409849086,0.017061986611596507,0.02128355168864178,0.028892848622716433,0.026950044791104043,0.03397240872438443,0.02540689891024622,0.021873030938840344,0.027896357528196976,0.026747852988085782,0.01981844378077839,0.02499703018903892,0.016938883482128672,0.012156075240667195,0.01871804202700556,0.010285316149324862,0.021192957998411435,0.020912631154884828
Aero ,0.009065356266878476,0.010594837617156475,0.009070555647339159,0.007797328387609215,0.01308416694201747,0.014175106830818107,0.017962946624305,0.014395737108816517,0.014802214074662432,0.015019242509928511,0.014154617283558376,0.014185642573471005,0.019101796123907857,0.0185085308816521,0.013457259142176329,0.016042461111993648,0.017230266131850674,0.02164232252581414,0.023872976727561553,0.014668566115965054,0.020755468594122316,0.017726040651310566,0.02206279253375695,0.03958719558379667,0.015612605067513897,0.017277157267672757,0.007678243431294678,0.021017217092930893,0.022733354281175535,0.015009946767275618,0.013611777362986494,0.021492093312152506,0.01331224787926926,0.01716135262907069,0.022296316743447182,0.02066371833200953,0.02591679334392375,0.019619763113582208,0.016749022795869737,0.021508883891977762,0.02074936352660842,0.016280670976965846,0.01912894800635425,0.013176986624305005,0.009530992629070692,0.015093996679904685,0.008426348911834787,0.017155691215250197,0.01613038246227165
Ships,0.008439421542494044,0.009234995517077045,0.010742126875297853,0.0054553187291501186,0.011259563350277996,0.012762596656076248,0.01371740033677522,0.012201128557585386,0.01331161497378872,0.01242597855440826,0.01182672960444797,0.012143869636219223,0.017040763704527395,0.01754879351389992,0.013826842606830819,0.012442840169976172,0.015540116837172355,0.0178331169451946,0.02325881469896743,0.014052572624305008,0.018966923714058778,0.015253142746624301,0.01935652245274027,0.015612605067513897,0.04253287043526609,0.014045031783955518,0.01010341674027005,0.020886701413820492,0.02052967156791104,0.014825194416203336,0.01167745970293884,0.01739773105639396,0.011594837763304206,0.014889445397934867,0.019042918416203338,0.017892070200158858,0.023096320424146145,0.017074990935663222,0.015068537078633835,0.019448009450357427,0.018552630732327238,0.014438303304209692,0.015456673056393963,0.010205837715647337,0.008609523977760125,0.013066913377283561,0.008173768984908654,0.01527204922954726,0.01423325663542494
Guns ,0.009515390487688642,0.009004434052422558,0.006310347221604449,0.004774570293884036,0.009721911879269261,0.012052027482128674,0.013584529696584592,0.010867381324861003,0.011807632108022239,0.011403498681493249,0.012683260289118347,0.013178032965845908,0.01780472257982526,0.014933804168387608,0.012646444594122317,0.013332187901509134,0.014235018757744241,0.018254054525814137,0.02028312453693407,0.016122868632247815,0.01694708526767275,0.01571280503256553,0.016291188543288322,0.017277157267672757,0.014045031783955518,0.06721415691183476,0.015763983917394756,0.019478824241461478,0.023019248139793492,0.016665127625099283,0.011317322154090549,0.015232700301826847,0.011469627774424144,0.014024258802223988,0.016906718849880858,0.016414876746624302,0.019911203151707704,0.016143712260524225,0.012675097620333598,0.0169938432533757,0.014110076206513106,0.01443156991262907,0.013991032641779191,0.01104875660683082,0.007773437471008739,0.011223415396346307,0.008448939907863382,0.013005519459888802,0.013187576273232726
Gold ,0.008181654046068309,0.006088778071485305,-0.0004189058681493263,0.0038927745194598895,0.004012158694201747,0.007040218347895154,0.0070710829293089755,0.00373363045909452,0.0065140534265289915,0.006934600889594917,0.00883997698490866,0.009956378351072277,0.008261084200158855,0.010665110459094521,0.0059248665639396346,0.010206602277998415,0.010178815183478948,0.01487357276250993,0.02514779222557586,0.021171533302621125,0.013736244981731533,0.012237854865766484,0.006770791434471807,0.007678243431294678,0.01010341674027005,0.015763983917394756,0.22676952380619536,0.049383577696584594,0.034043719593328046,0.03025666378077839,0.011285987015091344,0.008765425734710088,0.008437378433677518,0.009495811812549644,0.00911903165369341,0.008134525150119143,0.011793082119142184,0.009847585080222399,0.007403792886417792,0.01261205934551231,0.008702085706115966,0.01200842239872915,0.006531489972994436,0.005478284994440034,0.005938561918983319,0.005690960193804607,0.010698806182684671,0.010313932454328836,0.005186197115170774
Mines,0.01380345893566323,0.012992076695790309,0.013946454805401111,0.009351240667196187,0.01932029509134233,0.016577900683081806,0.019607167720413026,0.016994814328832406,0.018347877235901505,0.018558198443208895,0.018329907736298653,0.018785345194598888,0.025381697156473388,0.025984789706115955,0.018341995806195388,0.02123899034154091,0.023124395170770456,0.0304451684511517,0.04066377722001588,0.021726891660047654,0.027450970484511512,0.023346047656870525,0.024851197744241462,0.021017217092930893,0.020886701413820492,0.019478824241461478,0.049383577696584594,0.07469976266878475,0.04546682068308182,0.03190133518665607,0.018325827355043685,0.02452686691024623,0.01717312336775218,0.02165512136616362,0.026040823701350278,0.026093524479745826,0.03099814589356633,0.024206779539316915,0.021052614805401108,0.029673185671167585,0.02541616822875298,0.021678414805401107,0.021790176743447184,0.015229756155679107,0.012576945226370137,0.01779150671961874,0.012104280571882444,0.021905309547259735,0.021595083812549643
Coal ,0.010162659552025416,0.01364390783796664,0.013387967154884828,0.008239546401906273,0.017399802973788722,0.018175098046068306,0.02133930795234313,0.0176669178649722,0.0187045962319301,0.01884025077045274,0.017886524905480542,0.020038755691818906,0.025430058706910248,0.027160244378077843,0.019069072228752978,0.02268467891342335,0.024190085674344716,0.03232286496584591,0.04471802259571088,0.021685009016679902,0.02990537522478157,0.023818442338363784,0.025792051234312947,0.022733354281175535,0.02052967156791104,0.023019248139793492,0.034043719593328046,0.04546682068308182,0.10360193279745826,0.048088677394757744,0.02291681516123908,0.02775014516282764,0.01675751932644956,0.02226685217474185,0.027322906281175542,0.0258509631262907,0.031988366443208884,0.025148475189833198,0.022742270322478154,0.03108878791421763,0.025538778916600474,0.02299613042096902,0.02272718410166799,0.015936200724384432,0.01165954387926926,0.017448952768864177,0.01401452757426529,0.02131544298649722,0.023175285712470215
Oil  ,0.00809644113582208,0.0096507618903892,0.009534392756155677,0.006191803240667196,0.011977851620333593,0.012154677180301828,0.014626917776012703,0.01199044995234313,0.01344905485305798,0.012849026306592536,0.013276541048451149,0.014845814837172356,0.01934596883240667,0.018769084598888007,0.013730339817315326,0.01691930752184273,0.01718848526608419,0.023886681961874504,0.03081782131056393,0.015412472509928513,0.022959684972200158,0.018079385996822874,0.0178384368228753,0.015009946767275618,0.014825194416203336,0.016665127625099283,0.03025666378077839,0.03190133518665607,0.048088677394757744,0.04711266839555203,0.017144982406671963,0.019228860333598094,0.01268368552819698,0.016791899682287535,0.019794838578236693,0.018934317180301828,0.023357278133439234,0.01835966171564734,0.015120093796664019,0.02097862242255759,0.016929038967434473,0.016467986163621922,0.015429661818903893,0.010189304193804608,0.008318027831612389,0.012506872700555994,0.01002765111993646,0.016022442779984117,0.016195773788721207
