,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04069680238760922,0.03067882509769657,0.04043855736457507,0.029874815780778403,0.03450381038125497,0.04416477813979348,0.06292409875615569,0.051816760474980114,0.04916455207625097,0.05915077528355838,0.08459331542335184,0.049001466409849065,0.05516993244162033,0.052906771110405086,0.044073561078633826,0.05183391398411435,0.05638619054011119,0.06599137060841936,0.059879773096108015,0.0572647084670373,0.057956177270849854,0.054826161254964256,0.058222481513899915,0.059341321844320886,0.05751332568705321,0.03197987519142177,0.032154388455917365,0.0640366598649722,0.05564040646703732,0.07583354432883244,0.03633685867672754,0.050790762142970625,0.05490045222557585,0.05270507429070691,0.05845662687212074,0.04875795160603651,0.05015398986814933,0.04771375325337569,0.052253180997617124,0.048194503586973796,0.05691456518030182,0.05316264756314536,0.05674802786020647,0.06222784858141383,0.050623979208895956,0.04827837694837174,0.0525331695107228,0.05150039319936457,0.04436304252581414
MedEq,0.03163894863383636,0.022607446203335987,0.032751478594122314,0.02238104945194598,0.024913372875297855,0.034768454654487684,0.046609136020651296,0.03851763819698172,0.03712551898332009,0.042470267347100875,0.049001466409849065,0.04748293965845911,0.048470158951548846,0.0411061946783161,0.03518739915011914,0.0380666243923749,0.0419202456791104,0.048889324908657675,0.04579986309769658,0.041285663828435265,0.04460042401906273,0.04320320239872914,0.04356897619539318,0.04383499646544876,0.04407022665607624,0.025776132605242256,0.024729617180301824,0.04968965816521048,0.046178027299444015,0.05961882374106436,0.025228477100873715,0.03929101841938046,0.040174923717235904,0.040819289261318496,0.044185678284352645,0.039964022907069095,0.04092776192216044,0.03790906220015884,0.039078935456711685,0.03503446570293884,0.041448386330420965,0.039874043995234316,0.04092907010325654,0.04246540169976172,0.03672019958697379,0.03438031017474186,0.0403159797378872,0.039246808617950754,0.03480873412231931
Drugs,0.03498211765528197,0.024357934888006364,0.03608003626370135,0.023283942703733115,0.025450555679110413,0.040886925960285925,0.04949013492613186,0.040167153156473394,0.04122608266243048,0.04424484735186658,0.05516993244162033,0.048470158951548846,0.07342831900873709,0.04623714953455123,0.038784479796664016,0.04124603632088958,0.04670237722001588,0.054036930077839565,0.05316203204447976,0.04699941397934869,0.05054672647498014,0.04773262932486099,0.04871090942652898,0.045702074325655276,0.04916086824463859,0.030899195240667195,0.03189825354090548,0.05809604060365368,0.05401608798729149,0.06737499942811756,0.02505581676886418,0.04365879938363779,0.04552479632724383,0.044416397598093724,0.050738551752184266,0.047817010243050025,0.047663645966640175,0.042649522802224,0.04213004464495631,0.038018588981731535,0.04587696757426528,0.04447467782049244,0.0466435349070691,0.044305959993645755,0.03878364145512312,0.036590992076250994,0.04341540116918189,0.04418524043208896,0.03964086640190627
Chems,0.042160387256552814,0.030330454859412225,0.03976057335345512,0.029750515494837176,0.03025485170770453,0.04252401520889595,0.05912772591262907,0.05256865425575854,0.04851720227482129,0.05810426196346305,0.052906771110405086,0.0411061946783161,0.04623714953455123,0.06715007568546465,0.04544228440667194,0.05206417909134232,0.057752590135027794,0.06455381770929308,0.06931587428752978,0.059753107672756135,0.06337044932803812,0.05612979231135822,0.0626047579952343,0.05899646517235897,0.06153953439237489,0.035047085779189836,0.03112892276092135,0.07282002768864175,0.07147711282922957,0.08922336592533757,0.03405796753296267,0.05073032939475774,0.05348774048610008,0.05185517832565527,0.05508061390945191,0.04430510499761715,0.05014116773947577,0.045688184142970614,0.057127338440031775,0.05275099578713265,0.05921816223351865,0.05514972439396344,0.05411633735980938,0.05415212961397936,0.05300463611119936,0.04648716510563941,0.052694570169976154,0.05115097962509927,0.04248325550436854
Rubbr,0.034178059416997614,0.0252614249706116,0.03206231040667196,0.024124545566322476,0.02652206807783954,0.03578326395393169,0.046770721536139814,0.04303239879110406,0.0405120822112788,0.04698709496584593,0.044073561078633826,0.03518739915011914,0.038784479796664016,0.04544228440667194,0.05762403745671168,0.040881045517077046,0.04615058396346306,0.05421902989356633,0.0525520332073074,0.049180649976171574,0.04855513253693407,0.04419863185067513,0.0489063493455123,0.045996554378077835,0.048805322414614785,0.02992183045750597,0.020397741116759332,0.053652224567116755,0.05218511541064336,0.06544707970611596,0.027395380265289912,0.04068025650357425,0.04474259840508339,0.041987486713264494,0.04468886080381254,0.03591655233677521,0.03938384537251788,0.036043562784749794,0.045154580838760915,0.040302680584590946,0.04429651669737886,0.04368843977918983,0.044027075580619524,0.045212074665607616,0.04249455207625098,0.036894826988085785,0.04252379921683875,0.040913895407466254,0.033919356584590936
Txtls,0.04035472711834789,0.028328718495631452,0.03793795924861001,0.029298405016679907,0.029536710190627494,0.039188608312946786,0.058034768783161245,0.05251960046544878,0.046495316130262095,0.05942448947895156,0.05183391398411435,0.0380666243923749,0.04124603632088958,0.05206417909134232,0.040881045517077046,0.08118045091501189,0.05403960621922161,0.06152966012073071,0.061197911370929316,0.056469852772041314,0.05644335997458302,0.05205098845115171,0.05782665901667989,0.057652845412231916,0.057140926227164414,0.03049334962827641,0.024782258158856246,0.05966465082605239,0.05660542741382049,0.0713590273629865,0.03381445616997617,0.04895189137887213,0.052445454633836375,0.049115011567911045,0.051262805451945996,0.039956613426529,0.04514402095949165,0.040859050660841924,0.054986928047656876,0.047167252098490854,0.05530071664336778,0.05132684592057187,0.05348207000158854,0.054800726440031755,0.05264715482764099,0.044464557145353446,0.05076029968069897,0.048443585247021456,0.03958359769658458
BldMt,0.042041914416203335,0.03087846291501189,0.040901455401112,0.029718430802223975,0.033309620913423356,0.04256494510722794,0.06059753023828435,0.054453771795075455,0.04989946833995235,0.06064171354249404,0.05638619054011119,0.0419202456791104,0.04670237722001588,0.057752590135027794,0.04615058396346306,0.05403960621922161,0.06830204993645748,0.07057152535345511,0.06686248835583798,0.060939570452740274,0.06251891339158062,0.05654140370135027,0.06296348231135823,0.06150753981731534,0.06210406386020651,0.03575906302621127,0.029148919229547265,0.06971187754567117,0.06405432788721209,0.08003960629864972,0.03543484939634631,0.051197221501191416,0.055109242478157267,0.0528608082446386,0.05582920025416999,0.04467584718030182,0.0496759059412232,0.04624845041302619,0.05694851906274822,0.05223674290706913,0.05889574807783956,0.05531430045274028,0.056652830420969025,0.05741220557585386,0.05473391501191421,0.048378029062748205,0.054265628284352684,0.05250275444797457,0.042389984193804596
Cnstr,0.047848923885623514,0.034084916088959485,0.04575458513423349,0.03381407108498808,0.037999563510722804,0.04980897762986496,0.0719511651056394,0.061178551323272434,0.057851820689436055,0.07028475091660048,0.06599137060841936,0.048889324908657675,0.054036930077839565,0.06455381770929308,0.05421902989356633,0.06152966012073071,0.07057152535345511,0.09508121460841938,0.07417954002859409,0.06476832371723587,0.06979673916441617,0.06420707542494047,0.07191250949324864,0.07110589484034947,0.07003619269261316,0.03833770529944399,0.03304698930262113,0.07792658066719621,0.06891260832724383,0.08962936144559178,0.03906066232565528,0.05778855024305003,0.06342145256870532,0.06040478515011916,0.06518496580142973,0.05206993491977759,0.05662131673391584,0.05272632236060365,0.06416557476727565,0.05749600644320889,0.06600701032883238,0.0629653822112788,0.06633154042255758,0.06952057652740268,0.05991937979984113,0.05375630236378077,0.06389858547100874,0.05875935691501191,0.04855881772835583
Steel,0.04772695902779982,0.03338924175377282,0.0438902207084988,0.03265676175377284,0.03498887872915012,0.04743937242891184,0.06640491760444797,0.06264732134074663,0.055350854093725164,0.06858426671326452,0.059879773096108015,0.04579986309769658,0.05316203204447976,0.06931587428752978,0.0525520332073074,0.061197911370929316,0.06686248835583798,0.07417954002859409,0.09945188375536139,0.0759169615567911,0.07441483557108818,0.06326887939634629,0.07352925837648927,0.06933795999364577,0.07328982030182685,0.041747333293089744,0.03995692411119936,0.08991582420969021,0.08993441305162826,0.1060425391898332,0.037366764562351086,0.05892639778236694,0.06331345953296268,0.0595913321302621,0.06275808742811756,0.04838780466401906,0.056023733013502774,0.05048830390468625,0.06666100427005558,0.059941064762509925,0.0700763891596505,0.06529409791262905,0.06367806374583002,0.06328520408578235,0.06396339210802227,0.05375411724225577,0.059321147787132635,0.05971153557426529,0.046557634281175535
FabPr,0.04345148359015091,0.030235557903097694,0.037269299094519474,0.030210204924543287,0.03131011758538522,0.04010735694996029,0.05681902017474184,0.05742718884829228,0.04904104489277202,0.06160291663224783,0.0572647084670373,0.041285663828435265,0.04699941397934869,0.059753107672756135,0.049180649976171574,0.056469852772041314,0.060939570452740274,0.06476832371723587,0.0759169615567911,0.12342237540905482,0.06612140559173947,0.059234096902303406,0.06588043377283559,0.0613580843208896,0.06519577610802224,0.037579787513899905,0.03180403329626686,0.07521133868149327,0.07430910433677522,0.09163273496425738,0.03624836454328833,0.0519838298649722,0.057499771024622726,0.053303838633836365,0.05477193121525021,0.04176734382843527,0.050344835075456694,0.0459165354090548,0.05883854239872916,0.05362870532168389,0.06274203669579032,0.05668329588562352,0.05506671030976965,0.05655404616362193,0.05945771752184273,0.04961700915011914,0.05255175488482922,0.05280463472597297,0.04377457744241462
Mach ,0.04472547155520255,0.031936526818109615,0.04244708833677521,0.03050724542017474,0.03344085448768862,0.045216136317712464,0.06360173797617155,0.05727199868467037,0.05187393673709292,0.06338743105321684,0.057956177270849854,0.04460042401906273,0.05054672647498014,0.06337044932803812,0.04855513253693407,0.05644335997458302,0.06251891339158062,0.06979673916441617,0.07441483557108818,0.06612140559173947,0.07129752066084191,0.06044368260524224,0.06746511241302623,0.06529225303891978,0.06658203329626687,0.037537863104050814,0.03053146745671167,0.07660734665607624,0.07489740836854646,0.09691283898332012,0.03597902398093726,0.05456293803335981,0.05816556442891184,0.05592195855123112,0.059746732943606044,0.04757419206989674,0.05421879837331214,0.04985773030023827,0.06062252242096902,0.05523680302462272,0.0640734979952343,0.059350607542494035,0.05833206122954726,0.05989284787291501,0.057864557388403494,0.050353839796664024,0.05642282772994439,0.05565426435583795,0.04520823253375697
ElcEq,0.03994571337569498,0.029673662668784753,0.0416392754725973,0.028980591326449562,0.030175625337569508,0.04189500357426529,0.05889530988085782,0.0515219239872915,0.0474537168228753,0.05645083439237489,0.054826161254964256,0.04320320239872914,0.04773262932486099,0.05612979231135822,0.04419863185067513,0.05205098845115171,0.05654140370135027,0.06420707542494047,0.06326887939634629,0.059234096902303406,0.06044368260524224,0.07503153540905479,0.06033116945194597,0.057996354996028614,0.058785194058776774,0.03469049656870532,0.02996872770452738,0.06979504760921362,0.06254339690230343,0.08176171410643365,0.03319426765687053,0.0504078214932486,0.05386116638602066,0.051134751135822075,0.05425982049245435,0.04464347104050833,0.05070381741064336,0.0464331292613185,0.05376172575059572,0.04778417623510722,0.055286980698967404,0.05277951521842732,0.053613138967434464,0.05487810004765687,0.05073194173153297,0.044846872613185054,0.052074103367752186,0.04995310575059572,0.04267091037331216
Autos,0.04412279043844321,0.030759865723590164,0.041807140598888,0.029812892705321684,0.03224327327243843,0.04628405037807783,0.0652175410468626,0.05836067477839556,0.05351674466084193,0.06636009967752185,0.058222481513899915,0.04356897619539318,0.04871090942652898,0.0626047579952343,0.0489063493455123,0.05782665901667989,0.06296348231135823,0.07191250949324864,0.07352925837648927,0.06588043377283559,0.06746511241302623,0.06033116945194597,0.07931390336934074,0.06493260652422554,0.06773565404289121,0.03728140176489278,0.028025432773629864,0.07396179916600473,0.07041292879586973,0.08994475019062746,0.03282886595552026,0.05393219771723591,0.05909793584114376,0.0559383564765687,0.06077826381572677,0.04667603169499602,0.05284386499444007,0.04818362279745831,0.06264680137569502,0.05561339932644956,0.06445607610325653,0.05899488194916599,0.06153259244797456,0.062148655463065916,0.05691917481175539,0.04906405579507543,0.057680359855440816,0.05527822280063542,0.044086553343923744
Aero ,0.04434724965369338,0.03031514929467831,0.04125287653534551,0.0316246775313741,0.03363882316918186,0.04352464120889594,0.07165305441302619,0.058549779254964254,0.05182070276092138,0.06601454674980141,0.059341321844320886,0.04383499646544876,0.045702074325655276,0.05899646517235897,0.045996554378077835,0.057652845412231916,0.06150753981731534,0.07110589484034947,0.06933795999364577,0.0613580843208896,0.06529225303891978,0.057996354996028614,0.06493260652422554,0.09303164222239871,0.06430964101667991,0.03431307702462272,0.0250838226957903,0.06971813311358221,0.06417418676568705,0.08898446313741064,0.036304845469420186,0.05494298181254965,0.060825466503574274,0.057540685677521845,0.05845141576489279,0.045809286138204904,0.05101726706592532,0.04749763524543286,0.059745309073868144,0.0536457115996823,0.06330612587609213,0.05859077134074665,0.05716506221127877,0.06752710754249405,0.05904604544559174,0.05119073231294676,0.05905211662112788,0.056371174584590955,0.04520465818903893
Ships,0.04532904606830819,0.030624974932486105,0.04062566544876888,0.0314175540587768,0.03172218474980144,0.04628555637807784,0.06244382951548846,0.05696732419380458,0.05364045496425734,0.06504952000000001,0.05751332568705321,0.04407022665607624,0.04916086824463859,0.06153953439237489,0.048805322414614785,0.057140926227164414,0.06210406386020651,0.07003619269261316,0.07328982030182685,0.06519577610802224,0.06658203329626687,0.058785194058776774,0.06773565404289121,0.06430964101667991,0.0916780862271644,0.040798670532168395,0.02883887532962669,0.07492702821286737,0.07812874417791894,0.09213966532168388,0.03609380787926926,0.054605616362192196,0.06051263186656076,0.055143735313741074,0.057563532073073874,0.04623988463860208,0.050974006799046886,0.046446952247815705,0.061116508816521045,0.05457153709293091,0.06466127431294676,0.05874690195393168,0.0613824499444003,0.059412285274027005,0.057927380905480545,0.050059954725972994,0.056174114281175525,0.05456133683876092,0.04362784196981731
Guns ,0.025230598444797452,0.02140971935345512,0.027098438168387612,0.018081677169181888,0.02154330971405878,0.030359112395552022,0.03062260627323271,0.03167811833677522,0.031852137575853846,0.035088080996028594,0.03197987519142177,0.025776132605242256,0.030899195240667195,0.035047085779189836,0.02992183045750597,0.03049334962827641,0.03575906302621127,0.03833770529944399,0.041747333293089744,0.037579787513899905,0.037537863104050814,0.03469049656870532,0.03728140176489278,0.03431307702462272,0.040798670532168395,0.061406444433677536,0.02345071204289119,0.03986606896743447,0.044365483648927714,0.04703698803018268,0.02214483456552819,0.03173919365051627,0.03389286562668784,0.03101941220333599,0.03406297158379667,0.030306784133439235,0.03206972501032565,0.027585044243050045,0.033942075752184275,0.03210555640349483,0.034730169161239076,0.033201999979348695,0.03575561681652105,0.02921004771088165,0.029983640165210476,0.028304603658459104,0.02877454663860207,0.02996449768546465,0.025170594868943616
Gold ,0.01953443688800635,0.02050025380937251,0.027607615706115963,0.01677569931374107,0.02355141042891182,0.028729836557585393,0.025862268576648122,0.024339875795075457,0.025580444073073857,0.02021039356155679,0.032154388455917365,0.024729617180301824,0.03189825354090548,0.03112892276092135,0.020397741116759332,0.024782258158856246,0.029148919229547265,0.03304698930262113,0.03995692411119936,0.03180403329626686,0.03053146745671167,0.02996872770452738,0.028025432773629864,0.0250838226957903,0.02883887532962669,0.02345071204289119,0.20046294527561562,0.05451918302621126,0.04333530900238285,0.04821767883240668,0.026234754533756947,0.026834487312152502,0.023897939685464647,0.024102827294678327,0.02859787779507546,0.02529362003494836,0.027773444216044465,0.02417993679269262,0.02381524452104844,0.02399586620492453,0.026389113974583,0.02901177812073075,0.025263490589356626,0.02509113740111199,0.018957661896743448,0.019308427582208104,0.027561129545671165,0.02415161104527402,0.02676214813343924
Mines,0.05067064903097695,0.03381281027005559,0.04379486861795075,0.032870445671167585,0.03812233049245431,0.05087009497220016,0.07146237783161243,0.06188602733121524,0.05597684772041301,0.06807403671961873,0.0640366598649722,0.04968965816521048,0.05809604060365368,0.07282002768864175,0.053652224567116755,0.05966465082605239,0.06971187754567117,0.07792658066719621,0.08991582420969021,0.07521133868149327,0.07660734665607624,0.06979504760921362,0.07396179916600473,0.06971813311358221,0.07492702821286737,0.03986606896743447,0.05451918302621126,0.13011335643367752,0.10029856105639394,0.1278335574980143,0.03744662604447973,0.06151256685464655,0.06402863444003176,0.061554985274026995,0.06518548505162829,0.05251206160444799,0.0586154807466243,0.05425406210484513,0.06578752001588564,0.05941978586179506,0.07116924834789515,0.06672507405083397,0.06425634266878476,0.06462455099285147,0.06280475145353456,0.05282411119142176,0.06283568178713263,0.0608226710802224,0.05078211887212073
Coal ,0.04928502104368546,0.03291354546624305,0.043058309275615575,0.032468077277204126,0.03569381530579826,0.04771020722954727,0.06349695412708496,0.06391066139952344,0.05556653726449563,0.06541478269896742,0.05564040646703732,0.046178027299444015,0.05401608798729149,0.07147711282922957,0.05218511541064336,0.05660542741382049,0.06405432788721209,0.06891260832724383,0.08993441305162826,0.07430910433677522,0.07489740836854646,0.06254339690230343,0.07041292879586973,0.06417418676568705,0.07812874417791894,0.044365483648927714,0.04333530900238285,0.10029856105639394,0.21593983526449562,0.13388046092930894,0.03970229886100078,0.061202817507545665,0.06462876651945987,0.05855916466084194,0.06027067057029388,0.04710735911675933,0.05565155764575059,0.04809682760444797,0.06647562335504367,0.059340796746624305,0.07092255127720413,0.06507097478792688,0.06272214630976965,0.05780958122001587,0.06364889840826052,0.05189894843685466,0.05764659689118349,0.0588137309785544,0.046271583431294686
Oil  ,0.0606331736536934,0.040294045393169185,0.04940256702938842,0.03930861704527402,0.042562904614773626,0.06055202918983319,0.09003436364575058,0.07886110175536137,0.0683707244162033,0.08617582050039711,0.07583354432883244,0.05961882374106436,0.06737499942811756,0.08922336592533757,0.06544707970611596,0.0713590273629865,0.08003960629864972,0.08962936144559178,0.1060425391898332,0.09163273496425738,0.09691283898332012,0.08176171410643365,0.08994475019062746,0.08898446313741064,0.09213966532168388,0.04703698803018268,0.04821767883240668,0.1278335574980143,0.13388046092930894,0.232268465059571,0.048784463328038125,0.07725813290706908,0.08290742046068308,0.07465888919777598,0.07680934061953928,0.05981899618745036,0.06793662505162827,0.06106575835583798,0.08193629793486892,0.06925106703733122,0.09050930688641776,0.08256697341540906,0.07774041402700557,0.0821726860841938,0.07838743723590148,0.06450799282764097,0.07553813552819695,0.07344224847498017,0.062306956711675944
