,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011377748806989673,0.010704692063542494,0.009631229369340745,0.00780899293407466,0.012590567374106429,0.014998456088959491,0.018903543361397934,0.01547041406830818,0.015113865728355838,0.014402473652104847,0.027064276416203337,0.01748663196505163,0.02513571755043685,0.018013228679904687,0.014143238405083402,0.01685660763780778,0.01558695519618745,0.019972512015885627,0.021835985899920574,0.013314664025416997,0.020048606741858613,0.017668069744241465,0.020140839221604444,0.01712181776330421,0.012228997604447973,0.010145150567116758,0.005379662751389992,0.016560076054011115,0.018871511923749005,0.014188955428117553,0.012523790220810163,0.026846296260524222,0.015263768959491657,0.019131737235901506,0.02611950078157267,0.025717687084988086,0.028972097725178707,0.022306503253375694,0.015598568181096104,0.020746552813343925,0.019293844295472595,0.01650842272915011,0.020077506643367757,0.013475968289118342,0.009670570821286736,0.015827443285146944,0.00925652310087371,0.01743929124384432,0.016544220527402696
MedEq,0.013020211830023824,0.010757746079428117,0.00886552435901509,0.007945003043685462,0.012597927197776013,0.01828929768705322,0.021453961196187456,0.016730398551231134,0.01624938450833995,0.015919243577442416,0.01748663196505163,0.02515147776171564,0.0293181193629865,0.01847516072597299,0.015159662792692612,0.01812210942652899,0.017288042840349484,0.022209456595710882,0.023774378525814138,0.016205024816521047,0.022657923021445595,0.021648138462271635,0.021781804503574267,0.01745526265448769,0.013007250271644163,0.01203446500555997,0.005978929882446386,0.017947922411437653,0.019712156168387604,0.014947825625099284,0.011744753776012707,0.031859350084193806,0.01739140441620333,0.02232043999205719,0.033363493234312945,0.032341052501985705,0.036002342158856226,0.02683427806036536,0.016234044948371718,0.021692092403494834,0.020523478160444798,0.018737940038125494,0.02175022971564734,0.014271956535345508,0.009811138103256551,0.014533643437648926,0.010223579437648928,0.020092877456711674,0.019914171741064333
Drugs,0.016381690393963463,0.015499155540905482,0.012627222868943607,0.011608819227958693,0.018666872818109612,0.02559270491818903,0.030206689113582198,0.02354596291024623,0.023618231631453532,0.022735461299444,0.02513571755043685,0.0293181193629865,0.05199732545035742,0.027541338638602062,0.021045586833995236,0.026243271415409043,0.02424405431612391,0.0313042056918189,0.03318753896425735,0.02133958074344718,0.03280154522319299,0.03153062423828435,0.03010180138999206,0.024633651197776007,0.01913837133280381,0.01461774422398729,0.0034835312295472586,0.025021713966640186,0.02613040348212867,0.021748843334392372,0.018639838217633046,0.04727737665131056,0.02430013696584591,0.03206943611596504,0.04908848879904686,0.0476114956791104,0.054204240541699755,0.03997441834948371,0.022966116211278788,0.03160082432406672,0.029887105604447968,0.02584801529150119,0.03069049962509928,0.019721156935663228,0.013981377766481335,0.021827920724384435,0.014899521563145352,0.029647463496425733,0.027798272627482128
Chems,0.011553587814138204,0.012654182301826845,0.011194470767275614,0.009078967262907068,0.016561906937251788,0.018742571656870537,0.022544789723590152,0.018599244505162826,0.019408037737887213,0.018746845915806193,0.018013228679904687,0.01847516072597299,0.027541338638602062,0.030127471992057193,0.01683979478316124,0.02140027728038126,0.02024562849245433,0.025190690244638603,0.02900047404924544,0.016861306455917394,0.025350878878474974,0.02276686474027005,0.026362388030182687,0.019714026953137405,0.01650512537251787,0.011688233942811755,0.003916650686258937,0.02298941443367752,0.025431691081810967,0.01820324892295473,0.016188840085782367,0.030787961089753773,0.018233120730738683,0.022175449729944396,0.03160475103574266,0.030072190484511516,0.03585180324543288,0.027010518686258932,0.021692108125496424,0.029442470239872915,0.025043653048451145,0.01966714677998412,0.024404530074662433,0.0159108347466243,0.011883862703733124,0.01821270279269262,0.010694501432883242,0.021045466517871328,0.02204255665925338
Rubbr,0.009730559485305797,0.009215791510722795,0.008058044848292294,0.00718367689912629,0.013022994293884035,0.013851738223987296,0.0174578767974583,0.014115685629864974,0.014133898338363777,0.014324614068308181,0.014143238405083402,0.015159662792692612,0.021045586833995236,0.01683979478316124,0.05108590853693409,0.015526748327243845,0.015085345455123111,0.0183670874598888,0.0214673391517077,0.013866744965845907,0.018922001200953133,0.017614057277204127,0.018670436378077835,0.014095761760127086,0.01239562685941223,0.01029471098967435,0.002463155596505163,0.015272919339158064,0.01728318494678316,0.013071073849086576,0.010978621153296264,0.02550534933121525,0.013885597458300238,0.017355750532168385,0.024939099583796663,0.023864150691024613,0.02817402089277203,0.020865208120730734,0.01552199278792692,0.019836653413820494,0.019031647650516282,0.01555636240190627,0.018297613801429705,0.01167818098808578,0.008600393054805398,0.01247843881175536,0.008686663078633836,0.01577308389515488,0.016784647065925334
Txtls,0.012619531768069894,0.011458922649722,0.010667051558379667,0.008188579227958697,0.010077682738681494,0.018209772733915802,0.021633481385226368,0.01806295474503574,0.01840408704050834,0.0187699461604448,0.01685660763780778,0.01812210942652899,0.026243271415409043,0.02140027728038126,0.015526748327243845,0.05439434887370932,0.018690874649722,0.02490567890071485,0.026634475405877683,0.016919775771247016,0.023272191148530574,0.02106177863065925,0.02346858386020652,0.019171030570293887,0.013408446868943607,0.010483422754567115,0.00394339403335981,0.01983944443526609,0.023061381750595716,0.01822600521683876,0.014145096533756953,0.030044041544082602,0.018715821826846703,0.021406643177124703,0.02897202513741065,0.02878153693407466,0.03301275001747419,0.025944174258935658,0.018776954789515486,0.026764405324860997,0.022392410910246227,0.01868977591104052,0.022855195844320886,0.015898627825258138,0.01048966237331215,0.015863783949166002,0.010294795494837172,0.01976643529150119,0.020770271586973785
BldMt,0.011661754656076256,0.011265258833995234,0.009976959828435264,0.008448689416997616,0.012453593658459093,0.01756326340270055,0.02049001408101668,0.016656719942811756,0.017249790570293876,0.016842742424146146,0.01558695519618745,0.017288042840349484,0.02424405431612391,0.02024562849245433,0.015085345455123111,0.018690874649722,0.023173021547259726,0.024197508270055595,0.025642866586179505,0.016777472050833984,0.022834481169181894,0.02054052053375695,0.023529999459888797,0.019045700473391575,0.014511060949960285,0.011863439281969815,0.0030016460810166797,0.020004258401906276,0.021018064470214454,0.01595373119618745,0.013489675100873707,0.028290876829229542,0.015906477903097696,0.020148176584590945,0.02934903972676728,0.02809246938840349,0.0320490416076251,0.023953064260524227,0.018198283145353454,0.02407222993486895,0.02183065562509928,0.01802973279110405,0.021999338821286733,0.014494951281969815,0.010189384476568704,0.015645659367752186,0.01001902037807784,0.018777530408260527,0.02025128296743447
Cnstr,0.014047911960285944,0.014380660760921366,0.013564733229547257,0.010413834808578241,0.015703642838760922,0.0217393485274027,0.025519193202541694,0.02043508790468626,0.021877951351866556,0.021723385741064333,0.019972512015885627,0.022209456595710882,0.0313042056918189,0.025190690244638603,0.0183670874598888,0.02490567890071485,0.024197508270055595,0.048689456233518655,0.032273009776012704,0.020461714271644168,0.028447744549642568,0.02541138890230341,0.029605983026211282,0.023242992528991265,0.01600125763621922,0.013983480630659252,0.0057483829976171545,0.026538498468625885,0.02877252320254169,0.022349449034154093,0.01816877441461477,0.03575713211437649,0.02166864676727561,0.025415121389992055,0.03675250736616362,0.03501523998411438,0.04051022477045274,0.030187797208895945,0.023136054130262103,0.030168873798252577,0.027398554144559176,0.022555692546465455,0.029005012108022237,0.01808846526290707,0.01314854943923749,0.019754302729150117,0.013057199383637808,0.02466390459571088,0.02650632105957109
Steel,0.014901295653693407,0.014927261118347891,0.01344181780460683,0.010047512235107229,0.0192092706624305,0.02245375060841938,0.027079712511517074,0.02165155182843527,0.02333490887370929,0.022661003247021447,0.021835985899920574,0.023774378525814138,0.03318753896425735,0.02900047404924544,0.0214673391517077,0.026634475405877683,0.025642866586179505,0.032273009776012704,0.05004921697220014,0.02126277497061159,0.032025202103256545,0.028810862563939624,0.03165505491660048,0.024705187262907064,0.020652424737092934,0.016093357715647336,0.011898944339952344,0.032932560247815726,0.03830826458459094,0.026367810805401112,0.018105619482128674,0.0400648409785544,0.021934229833200956,0.0280843356791104,0.041566581321683886,0.03896332393963463,0.0464335965655282,0.03344062916282764,0.02518827464654487,0.034650486443208894,0.030261725661636218,0.02540765059253376,0.02901766772359015,0.01921874185544083,0.013712156015885622,0.020672350894360602,0.013328336063542492,0.026069941124702144,0.026950486484511517
FabPr,0.011121637544082606,0.009183154494042889,0.008304962776806986,0.006408101115170769,0.00891759831930103,0.014886463205718821,0.017718276673550436,0.014130152368546462,0.015000533782366958,0.014581495733121523,0.013314664025416997,0.016205024816521047,0.02133958074344718,0.016861306455917394,0.013866744965845907,0.016919775771247016,0.016777472050833984,0.020461714271644168,0.02126277497061159,0.05443646437490072,0.020320322389197776,0.0187090719364575,0.01874990930897538,0.016542694141382052,0.01325114483240667,0.01369236581731533,0.01621699781096108,0.01891626604606831,0.0200998367847498,0.014269471329626688,0.010537445756949959,0.02602857527561556,0.015327497537728357,0.0181328925019857,0.027247447977760127,0.025386762446386022,0.02976520517553614,0.021499883078633836,0.015454063494837168,0.019872250922954728,0.018083101388403494,0.016172107812549637,0.01892302238602065,0.01271192590627482,0.008832755888800633,0.013176157089753773,0.007874828517871328,0.01673040863860206,0.01802981156791104
Mach ,0.01384421879904686,0.013390348298649723,0.011092572530579825,0.009616078335186656,0.014859907040508335,0.02160350971882446,0.025569663424940426,0.020499350907069103,0.021540474179507545,0.020396556034948374,0.020048606741858613,0.022657923021445595,0.03280154522319299,0.025350878878474974,0.018922001200953133,0.023272191148530574,0.022834481169181894,0.028447744549642568,0.032025202103256545,0.020320322389197776,0.03487971895790308,0.027680080451151702,0.028189953693407474,0.022805536841938052,0.018699099113582203,0.013341437906274822,0.004599913680698967,0.023984199580619536,0.027470976228752976,0.02180753544400318,0.016350776559173948,0.039793790811755374,0.021071174583002384,0.027290811866560755,0.0433704301858618,0.04005748810166798,0.049571918757744235,0.034879898932486095,0.02214085812549642,0.029949345569499606,0.027377871396346315,0.023292947335980935,0.02768644662748213,0.017693996692613182,0.01241491252104845,0.019049772911834788,0.012552691647339154,0.025595301633042106,0.024445038954725974
ElcEq,0.012513144867355048,0.01185465425575854,0.00984148296743447,0.009420122020651312,0.013575418208101668,0.019513694659253376,0.023588576625893573,0.018436785569499608,0.01942514731691819,0.019088443024622717,0.017668069744241465,0.021648138462271635,0.03153062423828435,0.02276686474027005,0.017614057277204127,0.02106177863065925,0.02054052053375695,0.02541138890230341,0.028810862563939624,0.0187090719364575,0.027680080451151702,0.03514676906115964,0.025156772692613186,0.020432589741064332,0.015787861115170766,0.014274705197776008,0.004831457223193009,0.021435592241461476,0.02359960504527403,0.01830750116282764,0.014320236066719618,0.03701940568069896,0.019759338014297058,0.025283293772835582,0.04052095088482922,0.03772206681493248,0.0451926311008737,0.03189529499285147,0.019293475949165997,0.02524075754725973,0.024813285216838763,0.021553985270849882,0.02500731347418586,0.01613799853534551,0.01119714368864178,0.016879866986497218,0.011475187024622718,0.02326115850357427,0.022183015634630664
Autos,0.014138030301826844,0.013856316004765687,0.013136556981731533,0.010153057410643368,0.01652890239078634,0.02233868897537728,0.027019293097696576,0.02155648260524225,0.022405276822875294,0.02158021544082605,0.020140839221604444,0.021781804503574267,0.03010180138999206,0.026362388030182687,0.018670436378077835,0.02346858386020652,0.023529999459888797,0.029605983026211282,0.03165505491660048,0.01874990930897538,0.028189953693407474,0.025156772692613186,0.04168572269261316,0.024839948602065124,0.01931162997617156,0.013343569348689436,0.0018346415647339138,0.023822608975377288,0.023710946211278793,0.017837602184273233,0.016593362049245424,0.03626799655281969,0.020921154662430497,0.025422613463065926,0.03645022010325655,0.034602201064336785,0.0404667248054011,0.030351319420174744,0.02378112984114377,0.03077533315329626,0.029617192136616358,0.022325866227164416,0.029210449038919784,0.019311500516282762,0.012819627736298647,0.019848903097696585,0.01137509328038126,0.023649589158061955,0.025090273129467832
Aero ,0.012474069383637806,0.011834245444003176,0.00901790462907069,0.009136235132644957,0.01285762764257347,0.016677586551231135,0.021962878765687057,0.016530615993645748,0.016600295675933276,0.017181987088165214,0.01712181776330421,0.01745526265448769,0.024633651197776007,0.019714026953137405,0.014095761760127086,0.019171030570293887,0.019045700473391575,0.023242992528991265,0.024705187262907064,0.016542694141382052,0.022805536841938052,0.020432589741064332,0.024839948602065124,0.051562154616362196,0.01566445249563146,0.01084171271008737,0.0007683661810961059,0.018969556565528196,0.021460884047656864,0.01474431310722796,0.01316980476886418,0.027790218614773623,0.016862746846703733,0.020451232827640983,0.02760028025575854,0.027136769451945982,0.030633813088165207,0.023344320586179503,0.018627825107227963,0.02404675118030183,0.02383104387926925,0.0182325255822081,0.022557930748212874,0.01572787702779984,0.010305900104845115,0.016390492460683078,0.009561602725972992,0.019069273405877676,0.019848630057188246
Ships,0.010041727501191422,0.008773557302621126,0.009204124359015093,0.0057414557839555215,0.009968631749007145,0.013146187806195392,0.014256585509134232,0.013254834929308975,0.013821643793486894,0.012387618351072278,0.012228997604447973,0.013007250271644163,0.01913837133280381,0.01650512537251787,0.01239562685941223,0.013408446868943607,0.014511060949960285,0.01600125763621922,0.020652424737092934,0.01325114483240667,0.018699099113582203,0.015787861115170766,0.01931162997617156,0.01566445249563146,0.041799140962668783,0.013146047507545671,0.0006695600413026221,0.015615601633042094,0.017111949845909444,0.012392298881652102,0.01119319293407466,0.0214811989324861,0.012801552533756949,0.01618437424940429,0.023823277753772826,0.022099208610007942,0.02722752358061954,0.019405595193010328,0.014023717918983318,0.01930808843208896,0.016956782036536933,0.014364994319301033,0.016131699278792697,0.009922249362986496,0.008255187920571885,0.013028484422557584,0.0076835424559173965,0.015081411872915007,0.015242386602065132
Guns ,0.008719730511517074,0.007345800805401113,0.0044880218014297065,0.003665198436854645,0.011944669771247021,0.009988927329626687,0.0121527492025417,0.010859157026211283,0.010165427653693404,0.008078912838760917,0.010145150567116758,0.01203446500555997,0.01461774422398729,0.011688233942811755,0.01029471098967435,0.010483422754567115,0.011863439281969815,0.013983480630659252,0.016093357715647336,0.01369236581731533,0.013341437906274822,0.014274705197776008,0.013343569348689436,0.01084171271008737,0.013146047507545671,0.09561875877839555,0.012406285736298645,0.015836568384432093,0.02066645888482923,0.014564461606036534,0.009883735253375693,0.016059852419380457,0.009283573343923745,0.01257947181096108,0.017206044767275618,0.01583753669579031,0.019755188274821287,0.015668022889594915,0.010295329189833205,0.014369742538522638,0.008661730138204924,0.011983273826846703,0.011427162233518667,0.0062052550103256525,0.006835292829229546,0.008763654303415412,0.004827686379666401,0.010847826765687053,0.011999979000794282
Gold ,0.0072171324495631465,0.0026231874614773623,-0.005560976228752979,0.0011010906370135026,0.0012537295011914216,0.004717481166004766,0.0045449127291501195,-0.0010334179062748197,0.0025237748181096095,0.0032923911866560743,0.005379662751389992,0.005978929882446386,0.0034835312295472586,0.003916650686258937,0.002463155596505163,0.00394339403335981,0.0030016460810166797,0.0057483829976171545,0.011898944339952344,0.01621699781096108,0.004599913680698967,0.004831457223193009,0.0018346415647339138,0.0007683661810961059,0.0006695600413026221,0.012406285736298645,0.26151190038284355,0.04166844724066719,0.021922551116759333,0.01973602154249404,0.006403574268467037,0.006612969655281969,0.005494134424146145,0.0053878373391580605,0.005948202162033359,0.0049306926926131825,0.005284813818903891,0.005352360649721998,0.002346204011119937,0.0057599443177124695,0.001239518700555994,0.00670048119777601,0.0025046079841143758,0.002265591054805401,0.0034399917966640185,0.0012065047879269246,0.007625695561556789,0.0033052399507545634,0.0004422441318506765
Mines,0.015347396578236692,0.011686372146147733,0.01134781472915012,0.008842029242255757,0.017025059631453537,0.01622198308498809,0.018693801451945987,0.015806902436854647,0.018141369918983317,0.018342618198570297,0.016560076054011115,0.017947922411437653,0.025021713966640186,0.02298941443367752,0.015272919339158064,0.01983944443526609,0.020004258401906276,0.026538498468625885,0.032932560247815726,0.01891626604606831,0.023984199580619536,0.021435592241461476,0.023822608975377288,0.018969556565528196,0.015615601633042094,0.015836568384432093,0.04166844724066719,0.0751193614678316,0.0343500580841938,0.023877743285146934,0.016035892289118343,0.026753340657664812,0.016878674058776806,0.02098704675138999,0.02848363942494043,0.02780648619539317,0.03196338837490071,0.02481500168705321,0.01916646575059571,0.02807602316759333,0.02305193454487689,0.019730645229547258,0.021871242300238285,0.014533641083399527,0.011268880425734706,0.01632013244162033,0.010456395818903893,0.020196268311358217,0.02098118074344718
Coal ,0.01144004660206513,0.012116999866560764,0.010030814697378872,0.008011972975377283,0.019254574341540903,0.01664703233042097,0.020265411126290704,0.01771761039555203,0.01816324073709293,0.019243124854646545,0.018871511923749005,0.019712156168387604,0.02613040348212867,0.025431691081810967,0.01728318494678316,0.023061381750595716,0.021018064470214454,0.02877252320254169,0.03830826458459094,0.0200998367847498,0.027470976228752976,0.02359960504527403,0.023710946211278793,0.021460884047656864,0.017111949845909444,0.02066645888482923,0.021922551116759333,0.0343500580841938,0.12272922894996029,0.043563679949166004,0.02369034105798253,0.02970635126926131,0.017651785353455123,0.021693050039714057,0.028112795342335198,0.02664422354249404,0.03372716265607626,0.02536699827164415,0.022389164511517075,0.03174447482764098,0.023745523520254174,0.021060988136616367,0.023830070354249402,0.015811305054805404,0.011419277852263699,0.017916477159650515,0.012115287574265289,0.020757139653693406,0.02298930241143765
Oil  ,0.009735308764098491,0.00917587662748213,0.00800493001429706,0.007097065410643365,0.013570123448768862,0.012344377496425732,0.015608491267672754,0.012763560266878473,0.01386151871008737,0.013267591758538524,0.014188955428117553,0.014947825625099284,0.021748843334392372,0.01820324892295473,0.013071073849086576,0.01822600521683876,0.01595373119618745,0.022349449034154093,0.026367810805401112,0.014269471329626688,0.02180753544400318,0.01830750116282764,0.017837602184273233,0.01474431310722796,0.012392298881652102,0.014564461606036534,0.01973602154249404,0.023877743285146934,0.043563679949166004,0.04612058390945195,0.018071270821286737,0.021442318598888007,0.014250051278792692,0.017419100706910242,0.020940243512311357,0.020743907084988085,0.02436474730579825,0.019509519426528992,0.01530669562351072,0.022707510290706914,0.017303465928514693,0.015613375558379664,0.01628620318665608,0.011001118632247817,0.008164111606036535,0.013270351491660047,0.009537220041302622,0.015456120157267668,0.016645344100079427
