,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01851310583002383,0.012858529404289117,0.00972281407466243,0.01081456376489277,0.01274378555996823,0.02421255575853852,0.029130107577442416,0.021103293200953135,0.02076076335186656,0.020369080047656866,0.02380944427323272,0.035196644733915795,0.044552491008737094,0.019648601572676727,0.018408617791898334,0.018628519094519458,0.01893667766481334,0.02354170922954726,0.02528807768069896,0.020088882557585386,0.027761059364575055,0.02653927302621128,0.022892783542494043,0.020274785655281968,0.015466770325655283,0.01140865571088165,0.0027887478474980147,0.015492021477362988,0.020574091866560763,0.019360702414614777,0.008776509483717236,0.043618466942017466,0.02182975509134233,0.030504142414614768,0.04642264347895156,0.04797487685464655,0.04784008365369341,0.035184717934868937,0.01790097111993645,0.023531289293089754,0.022638346386020646,0.024636078888006348,0.026843110833995234,0.017952035869737887,0.012599948292295472,0.016534447355043683,0.014501123494837172,0.021776960524225567,0.02666514948371723
Drugs,0.02587715705798253,0.019020020390786343,0.014228230258935663,0.014804654403494835,0.01957055513105639,0.03415305016838761,0.042616796041302626,0.031208700494042892,0.030174824386020645,0.029989871753772834,0.036007816478157255,0.044552491008737094,0.08451496784590945,0.02975116560921366,0.025685606608419384,0.026595950238284354,0.02707647566481334,0.035238848702144554,0.03628824894678316,0.027474705078633834,0.041531718559173945,0.041594660846703733,0.03181230163939634,0.02916992278792693,0.022965013712470214,0.01220056253693407,-0.0009204213518665579,0.021115663513899922,0.029424294594122317,0.0278493567132645,0.015500643154884829,0.06863382808895947,0.030536607992057183,0.04651713809849086,0.07281414796028592,0.07460839390945194,0.07675946611596504,0.05633457018903892,0.02585800336775218,0.03576824929467832,0.03378715274503574,0.036127626992851464,0.03899175254169976,0.025072849509134236,0.01830592603177125,0.02532588418586179,0.021608461096108023,0.033173451515488485,0.04011694176648133
Chems,0.01367611061477363,0.013103375987291499,0.010429810090548053,0.009709102625893565,0.01595505746624305,0.01951191731374106,0.02352039131374106,0.019367714422557584,0.020054491626687845,0.019819712471803017,0.019018376579825257,0.019648601572676727,0.02975116560921366,0.030537400697378866,0.016684297537728356,0.02023365416203336,0.018954932389197775,0.022490156540111203,0.025894702697378872,0.01637405766957903,0.025083218104845113,0.0216757694471803,0.024640834722795876,0.02090561403494837,0.017143733293089755,0.010429014349483717,-0.0014338790929308968,0.017903107669579033,0.018629164548054012,0.01929588724225576,0.013441996336775218,0.03324405775694996,0.01886121296108022,0.02346751408578236,0.03317729275456711,0.03258899557426528,0.0356008421604448,0.026312911526608418,0.021576285750595708,0.0271196553121525,0.023745681901509132,0.019924606144559178,0.024949018339952347,0.016498711126290703,0.01256054988562351,0.018121345409054804,0.011914737760127086,0.019578328452740264,0.022607498678316122
Rubbr,0.013797852168387609,0.01044250071485306,0.007687976965845908,0.009125868308181097,0.012215215504368547,0.01714366211278793,0.020327021159650516,0.016718226687847497,0.015966705385226373,0.016636960444797455,0.01704661912629071,0.018408617791898334,0.025685606608419384,0.016684297537728356,0.05226811132644956,0.015052172708498809,0.015497924765687055,0.018439412263701348,0.021143524988085784,0.013978374233518663,0.020940134710087373,0.01928166913423352,0.018344044670373313,0.015287373947577437,0.013326684956314535,0.009926619857029384,-0.001976185861795075,0.012374518633836382,0.014352831866560764,0.014203595107227959,0.008810913073868146,0.030943045623510714,0.01647789747418586,0.020984161938046062,0.030364474725972996,0.030610741064336772,0.03212928895949166,0.023702905226370138,0.015769709356632248,0.019956693121525017,0.019256015440826054,0.01791669963463066,0.020773733788721216,0.014071067958697378,0.010370852930897538,0.013444557839555202,0.011646891183478952,0.016351339984114376,0.018872099475774423
Txtls,0.014603268594122316,0.011720524606830816,0.011617337188244637,0.008622156592533759,0.010282635099285146,0.01981310539316918,0.02225173302621128,0.019458016020651312,0.01978785622716442,0.02002735552819698,0.018758519626687845,0.018628519094519458,0.026595950238284354,0.02023365416203336,0.015052172708498809,0.05679944393169181,0.019134812223987288,0.023048788451151714,0.024819029324861002,0.015715590047656873,0.023448510540111194,0.02074056571088165,0.022964347053216837,0.02084648955520254,0.01502615596505163,0.009830940150913422,0.0013270242017474178,0.016714040428911833,0.02058092030976966,0.0189182126370135,0.012609095075456713,0.031337957124702144,0.01958269387609213,0.02226357497220016,0.029815282009531378,0.030557672486100078,0.03204784470214456,0.02552149723590151,0.019024668085782365,0.025171584042891184,0.021860450841938044,0.01925727475774424,0.02375777141382049,0.016634443828435264,0.011747016147736298,0.01589217444797458,0.012796459444003176,0.018724686108022238,0.02071576760921366
BldMt,0.013623130535345513,0.011607458814932484,0.009378957667990469,0.008941481625099284,0.011230673510722794,0.01891602250833995,0.022717944864177917,0.018077243254964254,0.018487581634630657,0.018476032090548055,0.017551646762509927,0.01893667766481334,0.02707647566481334,0.018954932389197775,0.015497924765687055,0.019134812223987288,0.023188799903097693,0.021574675205718822,0.0230207514344718,0.016670371982525817,0.023628922123907853,0.02053392210802223,0.022486098233518662,0.019900636878474983,0.015167495739475777,0.011888366915011911,-0.001114869752184275,0.01538229537410643,0.016626263864972204,0.01611815088006354,0.010398147726767275,0.03226358820969024,0.017646363906274824,0.022379071607625096,0.03259923372359016,0.032585247901509136,0.03450536482922954,0.025021075847498013,0.01779293594916601,0.023164972579825256,0.021271047461477358,0.019247911212073074,0.023437913844320885,0.015951926948371723,0.01156772631135822,0.016090968220810166,0.012179840635424941,0.018285787547259732,0.021656704555996824
Cnstr,0.015870117579030982,0.014317093077045269,0.010882041359809372,0.011189653143764891,0.012292133328038125,0.023048901988880065,0.027246089461477364,0.02164719218745036,0.022652333061159647,0.02308611186338364,0.021991717563145354,0.02354170922954726,0.035238848702144554,0.022490156540111203,0.018439412263701348,0.023048788451151714,0.021574675205718822,0.043031318182684665,0.027547283247021444,0.020138757226370138,0.028526897261318507,0.024994371669579032,0.02694558475615567,0.022054688054011114,0.01737830377124702,0.012603501054805398,-0.000386845658459096,0.019421459132644953,0.021630712651310568,0.0206070076918189,0.013202186611596506,0.04023424083240667,0.02278015422081017,0.027504267936457508,0.040836966071485306,0.040526445293089755,0.0432589253375695,0.03155686034630659,0.021276509833200945,0.027938698112787923,0.026241251256552814,0.02334760245274027,0.029104309467831612,0.01867160246544877,0.01364691611437649,0.01920712541699762,0.013739476632247817,0.02314443281652104,0.027269253350277998
Steel,0.017469693699761712,0.014660358678316124,0.012109238131850674,0.0114630864432089,0.014990073772835583,0.023514629750595716,0.02855125770293884,0.022476027685464653,0.023993360775218422,0.023843940098490866,0.022962340371723587,0.02528807768069896,0.03628824894678316,0.025894702697378872,0.021143524988085784,0.024819029324861002,0.0230207514344718,0.027547283247021444,0.04204200657029388,0.019554005966640187,0.03094556232565528,0.02676157837013502,0.02920125556155679,0.024665450865766485,0.020802595418586173,0.013462961391580626,0.002587821909451944,0.021599532988085778,0.02420693721366163,0.023815229274027003,0.013437259806195395,0.04431681006513105,0.022780236930897542,0.029770149172359015,0.044205233626687844,0.043308240616362195,0.04761553391580619,0.03343679236219221,0.023233163304209686,0.031152445953931688,0.028274619863383636,0.025243061121525027,0.029148011755361396,0.02022745558061954,0.01463337823034154,0.020078224654487692,0.015628598697378874,0.02392278089277204,0.027161370891183485
FabPr,0.014584335097696586,0.010663603920571883,0.006345339355043685,0.007573780637013503,0.006497158975377283,0.01805122775694996,0.021434423675933272,0.01607221511199365,0.018125876287529787,0.016578816262112786,0.01766729453375695,0.020088882557585386,0.027474705078633834,0.01637405766957903,0.013978374233518663,0.015715590047656873,0.016670371982525817,0.020138757226370138,0.019554005966640187,0.059361484560762505,0.02235727416838761,0.02014725718665608,0.018235305807783955,0.016739908141382046,0.013526334386020654,0.014162847340746623,0.013409358104845111,0.015608149906274819,0.015397418444797459,0.016218045278792694,0.007955961426528988,0.03138113672120731,0.01715359006036537,0.02163049593169182,0.032776337494837174,0.032377882760921364,0.03449115764892772,0.024773483466243047,0.01545857413820492,0.020219129313741067,0.018377579680698974,0.01860246734868944,0.021715936656076244,0.014496779980937253,0.010517554822875296,0.01418076507545671,0.011682654519459887,0.01676775821604448,0.019067229493248607
Mach ,0.017398020930897536,0.014798269502779985,0.011342009906274821,0.011538721571088166,0.0135636812152502,0.025775774752978556,0.030294113035742653,0.024188527254964256,0.024392914467037334,0.02366259816203336,0.023991194108022234,0.027761059364575055,0.041531718559173945,0.025083218104845113,0.020940134710087373,0.023448510540111194,0.023628922123907853,0.028526897261318507,0.03094556232565528,0.02235727416838761,0.03905073990627482,0.030077922289118344,0.028078675796664013,0.024560074733915808,0.021059619005559967,0.013076097599682285,0.0007611903304209683,0.01948336323113582,0.024900332913423348,0.0239980134980143,0.013264312632247813,0.049222581563145344,0.024223961043685464,0.03273354225734709,0.05235878771564733,0.05093782135345513,0.0581336084511517,0.04060723367434472,0.022708598697378866,0.03198932158379666,0.028349382098490868,0.026894540562351073,0.030961786902303418,0.020234282799046863,0.014740720951548847,0.02039897271644162,0.016676802891183472,0.026157776684670377,0.02887980561397935
ElcEq,0.015922953575853858,0.01292991001111994,0.00926058931850675,0.010366973278792688,0.011994667633042093,0.022607836182684665,0.028093845458300234,0.021771527334392374,0.02128357306910246,0.02151532564416203,0.021945066530579826,0.02653927302621128,0.041594660846703733,0.0216757694471803,0.01928166913423352,0.02074056571088165,0.02053392210802223,0.024994371669579032,0.02676157837013502,0.02014725718665608,0.030077922289118344,0.03929654832565528,0.02376291258776807,0.021208226870532174,0.0176902075361398,0.012481459998411437,-0.00016919573788721254,0.016217568664019057,0.021326172611596507,0.019694689828435263,0.01116764461000794,0.045824195097696585,0.021400898851469414,0.030132255410643356,0.04869708326767275,0.04779208006671962,0.052461506783161235,0.037215216930897535,0.01907009299444003,0.024998792544876886,0.024859375918983316,0.024398794478157265,0.027531730301826846,0.01810264035266084,0.012781665145353453,0.01755639837172359,0.014896736139793485,0.023376409583796665,0.026184418417791892
Autos,0.01624692270691025,0.014655551942811753,0.012277482643367752,0.010801890462271646,0.01632543102462272,0.02276396714535345,0.027927966042891182,0.02262906941699762,0.02289157032247816,0.02325579285464655,0.021150623818903893,0.022892783542494043,0.03181230163939634,0.024640834722795876,0.018344044670373313,0.022964347053216837,0.022486098233518662,0.02694558475615567,0.02920125556155679,0.018235305807783955,0.028078675796664013,0.02376291258776807,0.039941443043685465,0.025802557887212068,0.019269996181096104,0.011712174814932485,-0.0004598191548848312,0.01991095878633836,0.021057796546465446,0.01815216384114376,0.014487979138999204,0.039141719104050836,0.022608946875297856,0.02705320707545671,0.038048610100079434,0.03796906930579826,0.0408345237807784,0.029821309915806195,0.02291019154884829,0.029694069893566315,0.02833454086417792,0.022615918246227166,0.029801460857823668,0.019889585652104844,0.0140898903669579,0.020397961191421763,0.014052105607625098,0.022386636381254963,0.025756928349483718
Aero ,0.016557286258935662,0.013940638888006352,0.010015398951548848,0.010377103407466242,0.01389581870532168,0.019123420595710882,0.024556527084988084,0.01860057208101668,0.019328472779984115,0.020738935416997614,0.02099591247815726,0.020274785655281968,0.02916992278792693,0.02090561403494837,0.015287373947577437,0.02084648955520254,0.019900636878474983,0.022054688054011114,0.024665450865766485,0.016739908141382046,0.024560074733915808,0.021208226870532174,0.025802557887212068,0.06100363030182684,0.018037483907863378,0.012107835782366957,0.0025849262509928484,0.018891086814932487,0.019704962247815722,0.018305047426528984,0.011472736346306592,0.032954147529785545,0.019772040150913425,0.023760894463860205,0.03099175857823669,0.03197272440031772,0.03357803256552819,0.024601440174741866,0.020968645782366957,0.025547124662430497,0.024969942692613184,0.020087107926926126,0.025894029428117554,0.018079156425734707,0.013068922994440029,0.018077612922954726,0.012865393296266877,0.01922602113582208,0.02269259366163622
Ships,0.013577385613979347,0.011214475755361398,0.008352304057188245,0.007417852606830819,0.009765045591739477,0.015222894818109609,0.017049195463065926,0.015047146223987291,0.016541043857029387,0.01563751401429706,0.015934718513105635,0.015466770325655283,0.022965013712470214,0.017143733293089755,0.013326684956314535,0.01502615596505163,0.015167495739475777,0.01737830377124702,0.020802595418586173,0.013526334386020654,0.021059619005559967,0.0176902075361398,0.019269996181096104,0.018037483907863378,0.04688495437013503,0.011322937436060363,0.005261738827640983,0.014450403552025417,0.015794830557585383,0.017999437089753774,0.010257486462271644,0.02691477502144559,0.016255285731532964,0.01959615152343129,0.029282432514694205,0.027928623618745034,0.0312992873709293,0.0221870576203336,0.015589784845115164,0.021177296311358215,0.018283681213661637,0.01650433343288324,0.019524599936457502,0.01249192360285941,0.010907028238284355,0.014831347132644956,0.010702527402700559,0.015958485642573468,0.017456554942017474
Guns ,0.010461713683876094,0.007517493992057188,0.004141434827640985,0.005399774679904687,0.007699393240667195,0.008551403181890386,0.011890846805401116,0.011483323880857824,0.010999201799841145,0.009837358390786336,0.010174094486100082,0.01140865571088165,0.01220056253693407,0.010429014349483717,0.009926619857029384,0.009830940150913422,0.011888366915011911,0.012603501054805398,0.013462961391580626,0.014162847340746623,0.013076097599682285,0.012481459998411437,0.011712174814932485,0.012107835782366957,0.011322937436060363,0.09829854711834791,0.011662472147736297,0.014099907301032567,0.015331988786338362,0.013211591791898333,0.008340798567116758,0.01737159238443209,0.010240572760921367,0.01247717254805401,0.016951052808578233,0.01625765210166799,0.01842740511517077,0.014628118192216042,0.010810365369340743,0.013887881037331214,0.009208662873709297,0.011765150875297855,0.012707167140587769,0.006341501092930896,0.008312315537728354,0.009499559277204129,0.005967791294678317,0.009676616595710879,0.01328577141540905
Gold ,0.011083110417791898,-0.0012712511262907061,-0.0016585696457505983,-0.00042038762986497256,-0.0032827310643367778,0.004744379286735501,0.0017135404733915783,-0.0037717010627482126,0.0021246530119142172,0.0017487474964257366,0.0027185290754567107,0.0027887478474980147,-0.0009204213518665579,-0.0014338790929308968,-0.001976185861795075,0.0013270242017474178,-0.001114869752184275,-0.000386845658459096,0.002587821909451944,0.013409358104845111,0.0007611903304209683,-0.00016919573788721254,-0.0004598191548848312,0.0025849262509928484,0.005261738827640983,0.011662472147736297,0.33560450258776814,0.02873502529308975,-0.0017392877410643396,0.017636210374900707,0.0007708048069896721,0.0033146167783955527,0.002596341844320888,0.0035597943018268446,0.0034102628451151704,0.003037622376489277,0.0010189726131850682,0.0017357564638602048,-0.0024314005401111986,-0.000298020729150118,-0.0016225928943606035,0.00297986858141382,-0.0013440666799046854,0.0006326311771247009,-0.00017049179189833162,-0.002791207633042098,0.00821221915806195,-0.0015917532501985717,-0.0024049737855440815
Mines,0.015663504088959494,0.009356093197776012,0.009121052905480539,0.008297950319301032,0.014807001699761718,0.015585456263701353,0.016175997718824463,0.014182780806989677,0.01694322878157268,0.017936006389197772,0.014541967552025418,0.015492021477362988,0.021115663513899922,0.017903107669579033,0.012374518633836382,0.016714040428911833,0.01538229537410643,0.019421459132644953,0.021599532988085778,0.015608149906274819,0.01948336323113582,0.016217568664019057,0.01991095878633836,0.018891086814932487,0.014450403552025417,0.014099907301032567,0.02873502529308975,0.06671635138363781,0.01375880973153296,0.016517625127879267,0.010564856692613183,0.025152983091342337,0.014929775850675137,0.018538949982525813,0.02492687932962669,0.02490688357108816,0.02650467364575059,0.019908550011119932,0.01605782802223987,0.023110970449563145,0.018628779656870532,0.01638187093884035,0.019409110643367748,0.012784235374106431,0.010848871177124702,0.014886568181096104,0.010135759205718825,0.016358762386020645,0.01849912199523431
Coal ,0.012793758227164416,0.012333714961080221,0.008320139545671169,0.009865347785544083,0.0153160131771247,0.017297304516282763,0.02015860623351866,0.02060425285623511,0.016769578749801433,0.01965329610325655,0.020444508894360607,0.020574091866560763,0.029424294594122317,0.018629164548054012,0.014352831866560764,0.02058092030976966,0.016626263864972204,0.021630712651310568,0.02420693721366163,0.015397418444797459,0.024900332913423348,0.021326172611596507,0.021057796546465446,0.019704962247815722,0.015794830557585383,0.015331988786338362,-0.0017392877410643396,0.01375880973153296,0.13745819763463063,0.028724707645750597,0.017874609369340745,0.03531114155043686,0.019519027613979348,0.023111723953931698,0.033450448281175535,0.034255423761715656,0.037754530961080224,0.025117291218427318,0.018916274344718025,0.02558401382525814,0.02087281513741064,0.019393934608419382,0.02506662037331215,0.015004584555996823,0.012864688961080221,0.017309412573471007,0.013270673518665607,0.018726126031771245,0.0215113799618745
Oil  ,0.01350257879586974,0.011084067552025418,0.010249275571088165,0.009729969853852263,0.013299764757744236,0.016073014406671967,0.019590271409054803,0.01572712811596505,0.016797161205718825,0.015307301288324067,0.019126012767275612,0.019360702414614777,0.0278493567132645,0.01929588724225576,0.014203595107227959,0.0189182126370135,0.01611815088006354,0.0206070076918189,0.023815229274027003,0.016218045278792694,0.0239980134980143,0.019694689828435263,0.01815216384114376,0.018305047426528984,0.017999437089753774,0.013211591791898333,0.017636210374900707,0.016517625127879267,0.028724707645750597,0.0511495368689436,0.015278989696584587,0.02629327106910246,0.017105677011914216,0.02072673495949166,0.026637047321683868,0.02666058038760922,0.02894063857029389,0.02284018015250198,0.016142487783955523,0.022085747861795076,0.019547868970611598,0.01807307905957109,0.018874295512311352,0.013687223119936453,0.010793694762509928,0.014706678022239867,0.012197015218427322,0.015741446069896737,0.01924147265766481
