,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009467315416997616,0.00903273496902303,0.009987832212867353,0.006852776203335979,0.011418620017474184,0.012650397793486895,0.014732518103256553,0.01256257053534551,0.012623384201747415,0.012321242532168387,0.013488231683876094,0.017673378889594915,0.019067007463065923,0.015835822868943604,0.012339413062748212,0.013356334104845113,0.014242928341540907,0.019003306162033357,0.0203087304765687,0.01391070970293884,0.01729028910881652,0.01613377762986497,0.017122251402700555,0.013946873067513901,0.012250615212073076,0.012292988427323272,0.014408732152501987,0.018723788517871327,0.020260885351866553,0.01429411906115965,0.011539619310563942,0.01839642978554408,0.012308593224781571,0.015124617517077046,0.019652051623510712,0.01905164151548848,0.02219659242414615,0.017521567304209687,0.013888836276409851,0.01712603204289118,0.01643298620333598,0.014159289617156472,0.015849970954725966,0.01125348292930897,0.008678789334392378,0.012245012139793485,0.008183652760921365,0.014998738989674349,0.013826929682287527
Drugs,0.011363084400317712,0.011663504200158855,0.012616389426528993,0.009252558888006355,0.014494397963463065,0.016369297057982523,0.018949114865766472,0.016160278563939635,0.01641846095313741,0.01597645447498014,0.017409798681493244,0.019067007463065923,0.03053223123749007,0.021045375167593323,0.016052982706910243,0.01631024009849086,0.01827792285623511,0.02413124657982526,0.025817874074662437,0.017571621102462274,0.02245776859729944,0.021034982341540904,0.022382173572676727,0.017788385239078636,0.01668701894837172,0.016074823335980936,0.016456254360603658,0.023556018802223987,0.025131346087370925,0.01791312772359015,0.01539174876568705,0.02470956187450358,0.01546757485305798,0.019715701105639395,0.026655101613979344,0.025368553156473392,0.03036352244320889,0.023428110856235106,0.01769857599364575,0.022139604921366164,0.021576893359809373,0.01817344462589357,0.020327057645750587,0.013936374284352663,0.010988487351866562,0.016079307316918187,0.010552815367752183,0.01977620808895949,0.01765005926926132
Chems,0.010164163685464654,0.011776767129467831,0.013378867081810956,0.009205868022239874,0.015298194401906277,0.015765932511517075,0.01899525479904686,0.01629810495949166,0.017372841969817317,0.016683346662430498,0.01594872638602065,0.015835822868943604,0.021045375167593323,0.02837392174106434,0.016642761918983316,0.017222746757744243,0.01937953823034154,0.02456258936298649,0.029517306656076246,0.018153052784749806,0.02334491651151708,0.020528298344718025,0.023976564619539315,0.019090097849086576,0.01860862639555203,0.014302563685464655,0.017838225544082608,0.027341743307386805,0.02933679152343129,0.019721767218427326,0.015743304997617162,0.02276923126290707,0.015403400921366162,0.018710939018268466,0.023928767485305796,0.022725300975377283,0.028047143504368544,0.02169642654169976,0.019967499755361398,0.026293113861795076,0.022418678824463856,0.01844969941858618,0.020905520438443206,0.01429274647180302,0.011468749159650519,0.01667626486417792,0.010246581362986498,0.019278473175536135,0.018749964924543287
Rubbr,0.008005626616362192,0.00904118728991263,0.010027562849880859,0.007259084066719619,0.012749706803812549,0.011122292649722,0.014274117264495631,0.012387966697378872,0.012624780166799049,0.012571080003177124,0.012856736592533757,0.012339413062748212,0.016052982706910243,0.016642761918983316,0.04690074900555997,0.013372867842732327,0.014986036001588559,0.01811268727084988,0.022323794908657667,0.013920123517077042,0.017635117525019856,0.015981233540905485,0.01778630791739476,0.014020449830023828,0.01401530708181096,0.011978283296266878,0.009863123987291505,0.018815123393169184,0.02030747872438443,0.013967007938046071,0.011213913086576644,0.018795246084193806,0.011762880119142173,0.01433783626846704,0.01842258980301827,0.017700318382843527,0.02198761191898332,0.016644779720413023,0.015203862824463857,0.01816300874185862,0.017015544011119935,0.014056541385226365,0.015812148702144556,0.010599471790309772,0.008656083396346308,0.012104469588562353,0.008179161475774424,0.014561217922160441,0.014488825567911041
Txtls,0.007821350555996821,0.008664624792692612,0.00965698862907069,0.007179210484511517,0.010194181904686258,0.012501074406671961,0.01581347246068308,0.013161405127879264,0.013843831096108015,0.013882855132644952,0.012500945933280381,0.013356334104845113,0.01631024009849086,0.017222746757744243,0.013372867842732327,0.03926874587926926,0.014691835232724383,0.020292683178713262,0.022224588649722002,0.014140962957903099,0.017854042646544874,0.015462852393963465,0.01823024699285147,0.015143428378077839,0.012585995145353456,0.012368889396346304,0.013700256949960285,0.020246579107227963,0.023229852487688645,0.015560158476568704,0.012480221674344715,0.018748363542494043,0.01338475732327244,0.01472289112470214,0.018719456382843527,0.018252127888800637,0.021881131753772834,0.017773393807783956,0.015156084676727561,0.01894929807625099,0.017542617942811756,0.014379671494837177,0.01690487304845115,0.011794548111199362,0.008758098513105638,0.01252407043367752,0.00763805839078634,0.015171509366163618,0.015495584868943604
BldMt,0.010132964217633041,0.010348446549642572,0.011307077995234314,0.007890932295472598,0.012985561208895947,0.0144427363796664,0.01692489551389992,0.01421323976489277,0.014717291175536138,0.014661422452740266,0.013822848490865765,0.014242928341540907,0.01827792285623511,0.01937953823034154,0.014986036001588559,0.014691835232724383,0.021044185561556784,0.02387797548689436,0.02565364374106433,0.01706843268943606,0.020603381404289113,0.017912440378077838,0.020905129401111992,0.017063890478157262,0.016193236244638608,0.013776075734710087,0.015730572216044483,0.024021487675933283,0.02586921072120731,0.017718128084193804,0.01385562776171565,0.01978949850675139,0.013279171525019859,0.016401579931691813,0.020458192274821287,0.019668217559968233,0.023814925196187452,0.018311878567116753,0.01714332139158062,0.021463967769658455,0.019681169110405083,0.01627649822716442,0.01858071195552025,0.012893230443208894,0.010097739358220809,0.014640683942811752,0.009730768662430498,0.016891738799046863,0.016136033733121523
Cnstr,0.012450781040508337,0.01315422830341541,0.015882473490071488,0.01045636406671962,0.016199279521842733,0.01870681259571088,0.021772760054011117,0.017710689003971408,0.019627816560762505,0.019520113814138203,0.01808160002382843,0.019003306162033357,0.02413124657982526,0.02456258936298649,0.01811268727084988,0.020292683178713262,0.02387797548689436,0.04633114028752979,0.032844557529785545,0.021294356254169974,0.026406242106433674,0.022710303005559963,0.027477402004765686,0.0216561999110405,0.019748210109610802,0.017616994225575857,0.02154873723590151,0.031291131291501184,0.034245437348689435,0.024346137809372514,0.018197175606036536,0.02545187045274027,0.018711401818903888,0.021419144611596504,0.026909085088165217,0.02581100032724384,0.0308818661938046,0.02395992108339952,0.022374659704527403,0.02782547232565528,0.02529531921366164,0.021157758929308976,0.025388279243844323,0.01665888402859412,0.013602794176330419,0.01896678770135028,0.01388462631771247,0.022916956546465455,0.02207102647339158
Steel,0.013006504106433675,0.014704169745830022,0.016132961413820486,0.010433440190627481,0.019818981675933278,0.019349887362986498,0.02307625863383638,0.019147013693407468,0.021296270015885615,0.02037247235901509,0.01969612286735504,0.0203087304765687,0.025817874074662437,0.029517306656076246,0.022323794908657667,0.022224588649722002,0.02565364374106433,0.032844557529785545,0.05123366359809371,0.02388874660841938,0.030895631628276413,0.026609205194598883,0.029312671596505167,0.024597364543288324,0.02460805226370135,0.019983640023828436,0.032684781334392385,0.0430050537251787,0.048353532684670374,0.03203820153296267,0.019204603050039713,0.028658945972994437,0.018198503756949962,0.023722730158856228,0.030107140341540904,0.02874098791104051,0.0352972574344718,0.026849426004765687,0.025001752279586974,0.032390081072279586,0.02847811821286735,0.024335790548054008,0.02511568759332803,0.01758657534551231,0.014118336282764094,0.019942393343923746,0.01357823181096108,0.024637841985702937,0.023556751477362987
FabPr,0.009346098252581413,0.009361860705321684,0.011977711491660045,0.00646903243844321,0.011212682411437648,0.013508272022239878,0.015820740314535345,0.0131009765146942,0.013689094217633044,0.01427756094042891,0.013447995440826048,0.01391070970293884,0.017571621102462274,0.018153052784749806,0.013920123517077042,0.014140962957903099,0.01706843268943606,0.021294356254169974,0.02388874660841938,0.04928476283399522,0.02018222117871326,0.01819243724225576,0.019524752921366163,0.017182401283558385,0.01634786123590151,0.015302074360603655,0.021437656584590948,0.02310171904050834,0.023351448867355042,0.017237964324066716,0.012480718360603656,0.019455212644956314,0.013115055774424147,0.01585305970770453,0.020740816308181097,0.019294768565528194,0.023551912880063544,0.01788913738522637,0.016138374976965845,0.019873988463860202,0.018682506957903095,0.01580031204447974,0.01779167511993646,0.013033834141382046,0.009627833308975374,0.013611670970611594,0.0093309181477363,0.016739532314535344,0.015292838745035743
Mach ,0.011395708927720412,0.011990048168387606,0.012544068581413822,0.00892418697378872,0.01507515106274821,0.01677717759173947,0.019997054049245427,0.016654435119936452,0.01786242438443208,0.017296087396346305,0.017198177776012707,0.01729028910881652,0.02245776859729944,0.02334491651151708,0.017635117525019856,0.017854042646544874,0.020603381404289113,0.026406242106433674,0.030895631628276413,0.02018222117871326,0.028857132829229547,0.022315807358220807,0.024829670773629867,0.020408034509928518,0.01942620356473392,0.01642842829229547,0.02071088978554408,0.028188640679904686,0.03131682939793487,0.02295482831771247,0.01601661182525814,0.025487494169976158,0.01623306638602065,0.02044928790786338,0.02765795249880857,0.025929266840349484,0.0328708200381255,0.024372504514694204,0.01986840852104845,0.024987560054011124,0.023527264003177124,0.019816154020651306,0.0221170911898332,0.015166505537728357,0.011729320355837966,0.016882156994440026,0.01133495225099285,0.020949706522637015,0.019161755313741063
ElcEq,0.00984116856235107,0.011011129903097695,0.0112074522700556,0.00862911872915012,0.013216041744241463,0.01456519160921366,0.017337587590150912,0.01465853540270055,0.015895830738681494,0.015687047326449557,0.014825628705321685,0.01613377762986497,0.021034982341540904,0.020528298344718025,0.015981233540905485,0.015462852393963465,0.017912440378077838,0.022710303005559963,0.026609205194598883,0.01819243724225576,0.022315807358220807,0.02710795660683082,0.02137327771882447,0.017905638646544875,0.01583055708975378,0.015352795313741067,0.01842963647339158,0.02369785591104051,0.025189143227958694,0.018205596063542495,0.013866269464654486,0.02229692152501985,0.014924712009531375,0.01821750787291501,0.024586205061159654,0.023148870297061155,0.028805411370929308,0.02158923755996823,0.017396761220015888,0.021449046541699764,0.020652483637807775,0.017720190042891184,0.019289391084988082,0.013535764848292295,0.01053486482605242,0.014791755355043684,0.01031497072915012,0.018330960781572675,0.017034488435266087
Autos,0.011824963320095314,0.012404902675138997,0.014193964994440035,0.010328950150913426,0.015837417693407466,0.017581391227958695,0.021029042459094517,0.018217697118347892,0.018978605099285145,0.01822296535663225,0.01766207137410643,0.017122251402700555,0.022382173572676727,0.023976564619539315,0.01778630791739476,0.01823024699285147,0.020905129401111992,0.027477402004765686,0.029312671596505167,0.019524752921366163,0.024829670773629867,0.02137327771882447,0.034035447631453525,0.02113681056076251,0.019837886239872916,0.016265275663224783,0.014267528578236696,0.02580550804765687,0.026566338938840348,0.01788982167116759,0.016594404619539316,0.02545439389992057,0.016750026671961876,0.020091445220015887,0.02585837700714853,0.02471376621445592,0.03052186887688642,0.02346997948212867,0.0214689807593328,0.026475968988085782,0.02503613609213661,0.019607609423351866,0.023867444301826846,0.01638653044003177,0.012209969194598885,0.018152577722001587,0.010796608250992852,0.02076432116282764,0.02001859191421763
Aero ,0.009797414455917395,0.010458179329626687,0.010178736057188244,0.008150339126290707,0.013536990875297859,0.013573748778395548,0.01718345429070691,0.014237119764892767,0.01459899164416203,0.014454757242255756,0.013760935281969816,0.013946873067513901,0.017788385239078636,0.019090097849086576,0.014020449830023828,0.015143428378077839,0.017063890478157262,0.0216561999110405,0.024597364543288324,0.017182401283558385,0.020408034509928518,0.017905638646544875,0.02113681056076251,0.03422248993804607,0.015791873512311358,0.01632945324861001,0.012746789038919779,0.021848346770452737,0.023229584184273233,0.015494901451945983,0.013712498262112788,0.01913828133439237,0.013028430023828435,0.016572298637013497,0.02018646826370135,0.019367169823669577,0.023863845807783945,0.018601209385226372,0.01693969092295472,0.02056113626052423,0.02025086665607625,0.01641784111834789,0.01859331643526609,0.013010406201747413,0.009881025601270847,0.014713937938046073,0.00881976233200953,0.017447919783955518,0.01541514166799047
Ships,0.008895320603653691,0.00947615232406672,0.012217949623510724,0.006068500778395551,0.010870711828435263,0.012955315100873709,0.014301770382843526,0.012775882147736298,0.013524892899126291,0.013366949521842733,0.012090762605242255,0.012250615212073076,0.01668701894837172,0.01860862639555203,0.01401530708181096,0.012585995145353456,0.016193236244638608,0.019748210109610802,0.02460805226370135,0.01634786123590151,0.01942620356473392,0.01583055708975378,0.019837886239872916,0.015791873512311358,0.040044917579030975,0.013949935790309769,0.015422382335186653,0.02302312475297855,0.023743205629864976,0.016314222373312152,0.012388715831612393,0.01716332924543288,0.011683834884829228,0.014970730980142974,0.01833962480063543,0.01765090408895949,0.022274797229547255,0.016670343332803816,0.015153625696584593,0.019481218230341536,0.018946383161239082,0.015314334748212867,0.016145556721207308,0.011145821896743444,0.009225986204924545,0.013232567961874503,0.009214293833200955,0.01621063695631453,0.014776834217633041
Guns ,0.01004935957903098,0.008976647077045275,0.0066192925019857,0.004955014487688642,0.009116648300238282,0.010724104455917396,0.012875300921366165,0.010481477362986496,0.011253565043685462,0.011904258570293886,0.011986412430500398,0.012292988427323272,0.016074823335980936,0.014302563685464655,0.011978283296266878,0.012368889396346304,0.013776075734710087,0.017616994225575857,0.019983640023828436,0.015302074360603655,0.01642842829229547,0.015352795313741067,0.016265275663224783,0.01632945324861001,0.013949935790309769,0.05857217905480539,0.01845133212073074,0.02053473715647338,0.023148641310563944,0.0158380571644162,0.010120251405877679,0.013840094757744236,0.011172553606036537,0.013637531556791106,0.01577326281969817,0.01551125444003177,0.018486487362986498,0.014880698665607628,0.012196367180301825,0.015922399356632252,0.013949953097696583,0.014093236393963466,0.013544667037331216,0.011396455154884827,0.007699829626687845,0.010425054662430497,0.008650110254169978,0.01296961177124702,0.012139518467037331
Gold ,0.011088934154090544,0.009373167005559969,0.00465314659253376,0.006829268308181094,0.00914404071485306,0.011685530182684667,0.012899343860206513,0.008680021985702939,0.010937523002382843,0.011355331183478954,0.012481269150119139,0.014408732152501987,0.016456254360603658,0.017838225544082608,0.009863123987291505,0.013700256949960285,0.015730572216044483,0.02154873723590151,0.032684781334392385,0.021437656584590948,0.02071088978554408,0.01842963647339158,0.014267528578236696,0.012746789038919779,0.015422382335186653,0.01845133212073074,0.18998889401111993,0.056721908403494836,0.04328221046862589,0.035614351247021434,0.014992923304209689,0.01666112289118348,0.011002341016679903,0.015096898189038917,0.01673528754567117,0.01626297944400317,0.0210408579030977,0.016283993455123113,0.012651504781572676,0.01729218683081811,0.014385323097696584,0.016266288610007937,0.011924720857823666,0.008988094011119937,0.008811260460683082,0.010304072597299438,0.013537720873709295,0.017080426179507547,0.012257395377283556
Mines,0.014887903288324069,0.013674404536934073,0.01508444221763304,0.009302879078633837,0.01780049418903892,0.016639728438443212,0.020298667024622716,0.017334841436060365,0.018684491818903894,0.01816323423034154,0.01834329893566322,0.018723788517871327,0.023556018802223987,0.027341743307386805,0.018815123393169184,0.020246579107227963,0.024021487675933283,0.031291131291501184,0.0430050537251787,0.02310171904050834,0.028188640679904686,0.02369785591104051,0.02580550804765687,0.021848346770452737,0.02302312475297855,0.02053473715647338,0.056721908403494836,0.07176779072915011,0.05028353484988086,0.034730455898332,0.018654781432883242,0.023141969531374113,0.017238419285146942,0.021230107138999203,0.024922125407466245,0.0248582276536934,0.02929199963780779,0.023444233702938837,0.021936368025417003,0.029545069947577433,0.02584723469420175,0.02263148681175536,0.02168409024940429,0.01561876732009531,0.013094486976965846,0.01778366634471803,0.013220817880857822,0.022707235787132643,0.021653267704527406
Coal ,0.012468803121525018,0.013991698740270056,0.015390113394757743,0.009421994694201746,0.01740516613026211,0.01871196401747418,0.022942272238284347,0.018105121156473395,0.019620092430500398,0.01978488617315329,0.018631681930103255,0.020260885351866553,0.025131346087370925,0.02933679152343129,0.02030747872438443,0.023229852487688645,0.02586921072120731,0.034245437348689435,0.048353532684670374,0.023351448867355042,0.03131682939793487,0.025189143227958694,0.026566338938840348,0.023229584184273233,0.023743205629864976,0.023148641310563944,0.04328221046862589,0.05028353484988086,0.10463928459253374,0.05009515197934869,0.0231889855822081,0.027005656505162828,0.017995597720413023,0.0229517402907069,0.02606675457188244,0.025425090494042894,0.030593048306592534,0.024575124451151707,0.02321333398570294,0.03162550244479745,0.026627747140587764,0.024307684870532163,0.023178880864177923,0.01646483446544877,0.012723393795075458,0.018195948590945196,0.015258864093725177,0.02239806072438443,0.023484694432088962
Oil  ,0.009291839531374106,0.009985836722795871,0.010495860781572676,0.006471088895949164,0.011355140427323275,0.012120182158856234,0.014545493842732326,0.011955834579825263,0.01310449989674344,0.013073652559173948,0.013087067728355835,0.01429411906115965,0.01791312772359015,0.019721767218427326,0.013967007938046071,0.015560158476568704,0.017718128084193804,0.024346137809372514,0.03203820153296267,0.017237964324066716,0.02295482831771247,0.018205596063542495,0.01788982167116759,0.015494901451945983,0.016314222373312152,0.0158380571644162,0.035614351247021434,0.034730455898332,0.05009515197934869,0.04723275890548055,0.016642079243844324,0.017835820190627485,0.012503993304209688,0.016245919353455124,0.017940074254169967,0.01764571162192216,0.021034485002382846,0.016981905324860998,0.015560397655281964,0.020440541396346303,0.017044017386814932,0.016981027205718823,0.015375029426528988,0.010482267348689435,0.008871233572676726,0.012647755834789519,0.010731752386020648,0.015900673782366957,0.016218603407466243
