,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015840191291501195,0.012708504784749797,0.010316064320889592,0.010969165629864969,0.014384741737887211,0.019490745347100873,0.024659437903097697,0.01920315353772835,0.01821248207466243,0.018604836142970607,0.037771667679110395,0.023317907059571083,0.0350320068054011,0.018001684829229547,0.016366539208895952,0.018175250640190627,0.016773234722795866,0.021091149254964258,0.022093209636219215,0.017607179612390788,0.023167129229547258,0.021328803917394754,0.01999951593963463,0.020038790135027806,0.015258649293089758,0.00973581241302621,0.0030488468848292277,0.013946270258935661,0.019394879056393963,0.018686953340746625,0.01006727352819698,0.035446144101667985,0.019755440428911836,0.02583012796505162,0.03523186057823669,0.037005996981731536,0.03645743247974582,0.02766527401429706,0.01672963854805401,0.020707508908657666,0.02100772226528991,0.0208611925274027,0.024524237451945985,0.016619208441620334,0.012937241391580616,0.017392812228752986,0.013584171154884828,0.018758638522637018,0.02266415301985703
MedEq,0.017942342832406664,0.012518987636219218,0.009488400325655282,0.010618167345512313,0.012086436972200156,0.023976904171564735,0.028523796806989663,0.02029794394281175,0.020195234902303415,0.019932173585385227,0.023317907059571083,0.03468808269896743,0.04382884351707704,0.018959522684670375,0.01806023550754567,0.01815934165687053,0.018467264309769655,0.022938237626687855,0.02465698116123907,0.019945831661636215,0.02727006860206513,0.026074358587768062,0.022010669998411433,0.019509166298649717,0.015150400833995232,0.011225921205718824,0.0028384460190627476,0.015156767685464652,0.020003494441620334,0.019088889432883244,0.008182022654487687,0.04278853530103257,0.021474639277204128,0.03004307230976965,0.04587782244479745,0.04745392827640985,0.04716148954884828,0.03470653274344718,0.01718793148689436,0.0230123793375695,0.02196313779348689,0.024267988428911827,0.026232868651310564,0.017534785065925342,0.01235607567275615,0.01576276232406672,0.014261335086576645,0.021220286139793487,0.026310332551231136
Drugs,0.025088305509134233,0.018436115586973792,0.013684497553613978,0.014305343961874504,0.01878600671008737,0.03369404101032566,0.04153281115170769,0.030019071758538525,0.029285340152501983,0.029093624578236697,0.0350320068054011,0.04382884351707704,0.08275505754408258,0.028411835965051625,0.025018151536139788,0.02592855100555996,0.026201235389992056,0.03415453921525019,0.03517621154249404,0.027437853575853842,0.04056754355837966,0.04068007444956315,0.030240944088959484,0.02825344903891978,0.022102908260524225,0.01153079211119936,-0.0007064360381254984,0.020619575294678314,0.02871091311517077,0.027585895294678316,0.0145571506370135,0.06706619474503575,0.029698741969817314,0.045619123771247015,0.07146025520889594,0.07347186872120731,0.07535244077204131,0.05529612745353458,0.024683646681493244,0.03450285871008737,0.03253540229706116,0.035338962122319295,0.03772631757903097,0.02444331122160445,0.017830977467831608,0.024069148146147742,0.021273806706910245,0.03217924265289913,0.03950814485464655
Chems,0.012698884368546466,0.012288209992057188,0.009254742922954726,0.009116086989674345,0.014329044924543288,0.018863154312946783,0.02229162198570293,0.017988115170770452,0.018872028133439238,0.018906547196187447,0.018001684829229547,0.018959522684670375,0.028411835965051625,0.028999411628276406,0.01596405010325655,0.019291445003971407,0.017860899428117548,0.021157582398729155,0.024690568689436063,0.016030368625893566,0.023929853613979344,0.020674204432088953,0.022842410675138997,0.01971806892772041,0.016295921159650516,0.010126688276409846,-0.0013245724702144527,0.01731247272438443,0.017737221493248603,0.019213855980937253,0.012350679126290707,0.031569347482128675,0.01799269269261318,0.02253007823669579,0.031797437505957114,0.03131665048451152,0.03409585253375695,0.02519915199364574,0.020270600778395553,0.02564226022239873,0.022373163923749006,0.019045776584590942,0.023507760953137412,0.01566247131056394,0.012122371818903892,0.016799995663224782,0.011399963923749005,0.01852894651310564,0.021646355536139784
Rubbr,0.013637094779984114,0.010002866999205716,0.007205067482128673,0.00865739506274821,0.011726325388403496,0.016854435977760127,0.019591110436854648,0.01589347510087371,0.015484352387609212,0.016096718373312155,0.016366539208895952,0.01806023550754567,0.025018151536139788,0.01596405010325655,0.05215087557744241,0.014515363119936456,0.015003491158061953,0.017989962586179506,0.020419565318506753,0.014072610306592535,0.02030973693407466,0.018832494500397142,0.01764264170293884,0.014526521652104843,0.012984195520254167,0.009331472552819698,-0.002400695421763301,0.0121033936203336,0.01404590762192216,0.013689593016679904,0.008195481092930897,0.030156372702144555,0.01617463421763304,0.020606612505162818,0.029805296984908657,0.030136965941223188,0.03150558908339951,0.023190993988880065,0.014990447065925335,0.019252781007148525,0.01864655346783161,0.01746925955202542,0.02009929627958697,0.013929095872915012,0.010171582316123907,0.012744770745035744,0.01152436085146942,0.016000611469420178,0.018678231911040507
Txtls,0.014134797126290706,0.011376731976171563,0.011341760659253375,0.00842532693884035,0.009385473960285941,0.019295499050039716,0.021689905115170775,0.018691612460683082,0.019172625698173153,0.01957970224622716,0.018175250640190627,0.01815934165687053,0.02592855100555996,0.019291445003971407,0.014515363119936456,0.05529227674503575,0.018551889660047657,0.02217366840667196,0.023799435912629074,0.015665770003177124,0.022783085456711677,0.02017409880381255,0.021903705302621125,0.020451271667990465,0.014652741564733915,0.00953531614455917,0.001437824468625892,0.016299787968228754,0.020391006953137412,0.018656751335980933,0.011968847699761715,0.030516071714058773,0.01891624720413026,0.021687822133439234,0.02928808098967434,0.029915608117553606,0.031193837485305794,0.02477775153931692,0.01824129854964257,0.02447371261477363,0.020973089733121522,0.0189466255949166,0.023039800241461475,0.016266501974583004,0.0114911834344718,0.015127651343923751,0.01247847685305798,0.018219685424940426,0.019991675785544078
BldMt,0.01301993442573471,0.011031585463065926,0.008819748602065131,0.008703618376489274,0.00983208431771247,0.01844836659571088,0.021771005830023827,0.01691659053852263,0.01765683578554408,0.01785905665448769,0.016773234722795866,0.018467264309769655,0.026201235389992056,0.017860899428117548,0.015003491158061953,0.018551889660047657,0.022387968627482133,0.020575111901509128,0.02222907116282764,0.01634518339475774,0.02281920960285941,0.019873599693407462,0.021215826732327244,0.019148592128673547,0.01468690135822081,0.011712536875297856,-0.0009147308451151723,0.01502082167752184,0.016161887890389196,0.016089886109610797,0.009618747254964255,0.030967376590945197,0.016994948729150115,0.021780605691818902,0.03172132840826052,0.03175596729150119,0.03353345055917394,0.024252602945194598,0.016828992100079425,0.022198023289912626,0.020303359613979347,0.0186899658649722,0.02239913606354249,0.015149911299444001,0.01122329765210484,0.01508781796822875,0.01189049386656076,0.017519521596505164,0.021130220646544875
Cnstr,0.015455422274821285,0.013575949067513901,0.010482217172359013,0.01052643722954726,0.011360413115170772,0.022394056813343922,0.02622043224781573,0.02037607489753773,0.02176253794122319,0.022187330592533756,0.021091149254964258,0.022938237626687855,0.03415453921525019,0.021157582398729155,0.017989962586179506,0.02217366840667196,0.020575111901509128,0.042017062246227165,0.026426548965845904,0.019853002341540905,0.027498756838760914,0.024205645772835578,0.025239363202541693,0.021336472708498803,0.01692032420969023,0.012298205347100868,0.000606986983320095,0.01892552294201747,0.021400715637807786,0.020381105118347894,0.012175920371723587,0.03877033046544877,0.021824917124702147,0.026766249350277996,0.03975132534710087,0.03951338354249404,0.041839495463065916,0.03060221564416203,0.020045459180301827,0.026656467993645756,0.024883414446386018,0.022592202357426528,0.027799186503574262,0.017886740216044476,0.013250144597299444,0.01805105534868944,0.013290930957903097,0.022462468927720414,0.026620409204130262
Steel,0.016452804681493252,0.014140450393963463,0.01150809476568705,0.011122233512311359,0.01335534682446386,0.023194443945988883,0.027538858379666402,0.02115781094201748,0.02303920023669579,0.023352995723590144,0.022093209636219215,0.02465698116123907,0.03517621154249404,0.024690568689436063,0.020419565318506753,0.023799435912629074,0.02222907116282764,0.026426548965845904,0.04071367888641779,0.019526658219221605,0.02990882194598888,0.025911562460683078,0.02759910353613979,0.023629484058776812,0.020213596179507545,0.013398794664019057,0.0024548451326449586,0.021002012521048455,0.023076142127084986,0.023730522862589355,0.012489521046862588,0.04286728353931691,0.021972897593328034,0.029042984973788714,0.04323096942176331,0.04236945869737886,0.04638295731374107,0.03246282446068308,0.02218897545512311,0.029869749050039716,0.027183347099285146,0.024645286265289914,0.02805812772676728,0.019596824306592535,0.014237914160444795,0.018867060900714848,0.01535817712946783,0.02311421683081811,0.02665124937092931
FabPr,0.014414120122319301,0.010642022228752974,0.005691994829229547,0.007325243456711676,0.006642013544082603,0.018151323818903886,0.021225322176330424,0.015746164714853052,0.017912055312152494,0.01641763346783161,0.017607179612390788,0.019945831661636215,0.027437853575853842,0.016030368625893566,0.014072610306592535,0.015665770003177124,0.01634518339475774,0.019853002341540905,0.019526658219221605,0.05777790662271642,0.022239532398729146,0.02004812689277204,0.017848732892772032,0.01670873973788721,0.013509310190627483,0.01368090267037331,0.012644231264495633,0.015445804737092929,0.01584765318347895,0.016022374872120725,0.007541447289912627,0.03107373866243049,0.017225130270055594,0.021526452440031766,0.032911346752978556,0.032494300698967415,0.03447476145988879,0.024669161490071485,0.015035191420174739,0.020017908239872914,0.01803253691660048,0.018513851634630662,0.02150067311199364,0.014083518270055597,0.010525012142970611,0.014063851925337571,0.01162651916282764,0.01645435136616362,0.018998614152501987
Mach ,0.016643298133439236,0.01418089794281175,0.01073432818903892,0.011065232216044479,0.012021302001588562,0.02531279590150913,0.029178419428117552,0.022969439237490077,0.023461037084988083,0.023026228784749796,0.023167129229547258,0.02727006860206513,0.04056754355837966,0.023929853613979344,0.02030973693407466,0.022783085456711677,0.02281920960285941,0.027498756838760914,0.02990882194598888,0.022239532398729146,0.03808146445591739,0.029224256211278794,0.026671077426528987,0.023583133272438446,0.02051997114376489,0.012950288173153295,0.0012786088880063532,0.018916621906274817,0.024328919023034155,0.02373735426528991,0.01241862941223193,0.04781211402700555,0.023552638975377276,0.03208608988880062,0.051368036973788715,0.05005517361397935,0.05697715374900714,0.03970548071485305,0.02163607870532169,0.0309305252025417,0.02723522451945989,0.026253270023828428,0.029802920254169973,0.019562757974582998,0.014389505766481332,0.01927932483717236,0.016270475575853854,0.0253493764813344,0.028485110969023043
ElcEq,0.0152494379618745,0.012457291648927723,0.009008472986497217,0.009805646888006355,0.010836085696584589,0.022343083310563942,0.027401561032565525,0.020628475024622717,0.020593209688641777,0.020960609003971408,0.021328803917394754,0.026074358587768062,0.04068007444956315,0.020674204432088953,0.018832494500397142,0.02017409880381255,0.019873599693407462,0.024205645772835578,0.025911562460683078,0.02004812689277204,0.029224256211278794,0.038389791674344705,0.022627320915011916,0.02050863219221604,0.01735120305798252,0.012327542797458301,0.00017246967593328218,0.015571069963463066,0.02089257499444003,0.01967320553137411,0.010410390800635425,0.04463925510405083,0.020857042231930106,0.02956624916759333,0.047646001939634634,0.04705926905480539,0.05138986833836379,0.03637572536616362,0.018163403270849882,0.024117265920571885,0.023728338123907854,0.02385471358856235,0.026516603437648924,0.017559604274821287,0.012482517178713261,0.01662848754090548,0.014517681069102461,0.022665036767275604,0.025854760141382046
Autos,0.014753577899920567,0.01361554337092931,0.011167998316123905,0.01018358729785544,0.014005015510722797,0.021815060899126285,0.026336133756949962,0.020671021941223187,0.021344477642573467,0.022087724339952344,0.01999951593963463,0.022010669998411433,0.030240944088959484,0.022842410675138997,0.01764264170293884,0.021903705302621125,0.021215826732327244,0.025239363202541693,0.02759910353613979,0.017848732892772032,0.026671077426528987,0.022627320915011916,0.03751345217474187,0.024255203494837167,0.01801218077839555,0.011393497035742649,0.00028246949007148343,0.01913867607307387,0.02029930128038126,0.01782600576330421,0.013225564536934076,0.03702581809690231,0.02144177207307386,0.02590954227799841,0.03652690481969817,0.03641680451151707,0.03898720838125496,0.02846850321207307,0.021317941915806195,0.027881875850675135,0.02649886302779984,0.02156373181254964,0.028014518087370925,0.018824183993645747,0.013489118818109611,0.018663178598888004,0.013607238462271644,0.02112249531374106,0.024801982996028597
Aero ,0.015921034908657664,0.013327072875297854,0.009140951890389196,0.010249926862589355,0.012218598300238281,0.019031961397934873,0.023516317410643365,0.017180279809372513,0.01833851787926926,0.020011017760127082,0.020038790135027806,0.019509166298649717,0.02825344903891978,0.01971806892772041,0.014526521652104843,0.020451271667990465,0.019148592128673547,0.021336472708498803,0.023629484058776812,0.01670873973788721,0.023583133272438446,0.02050863219221604,0.024255203494837167,0.061391415845909444,0.01729725915011914,0.01180512531374106,0.0019219932247815767,0.01824850393963463,0.019295399308975378,0.018020461620333595,0.010631806441620333,0.03181660861000794,0.019310877926926127,0.02305708744241461,0.030132440468625895,0.031114100730738673,0.03231175775218427,0.023817081445591727,0.01988862812549642,0.02408325085782366,0.02395698931691818,0.019447775409054808,0.024838116791104047,0.017537619579030977,0.012763378332009533,0.017062333034154088,0.012653532986497216,0.018449374861000793,0.022208819213661638
Ships,0.012380379753772833,0.010816942867355043,0.007807713510722796,0.007715258363780779,0.009023280142970611,0.014848473582208104,0.016431157633042096,0.014174350468625894,0.015942612557585386,0.015149183161239074,0.015258649293089758,0.015150400833995232,0.022102908260524225,0.016295921159650516,0.012984195520254167,0.014652741564733915,0.01468690135822081,0.01692032420969023,0.020213596179507545,0.013509310190627483,0.02051997114376489,0.01735120305798252,0.01801218077839555,0.01729725915011914,0.045631981056393954,0.01155321760921366,0.005829811588562347,0.014108443701350273,0.015633607887212072,0.018641216886417792,0.00979760580619539,0.026121891723590154,0.01585046362986497,0.018959826155679108,0.0286204563542494,0.027461134694201743,0.030745731350278003,0.021677189499602862,0.015048503613979348,0.020051253081810962,0.017353712779984112,0.016121261922160447,0.018704359301032564,0.012305003057982523,0.010671620524225576,0.014058329380460682,0.010706342930897535,0.015304024265289914,0.016849977339158054
Guns ,0.010764683388403494,0.007305118057188243,0.003739222025416996,0.005006834478157268,0.0077256159078633825,0.009447236562351071,0.011708079348689438,0.011167376285941222,0.010661940891183481,0.009626724657664815,0.00973581241302621,0.011225921205718824,0.01153079211119936,0.010126688276409846,0.009331472552819698,0.00953531614455917,0.011712536875297856,0.012298205347100868,0.013398794664019057,0.01368090267037331,0.012950288173153295,0.012327542797458301,0.011393497035742649,0.01180512531374106,0.01155321760921366,0.09607925690071485,0.010464126940428916,0.013624086033359809,0.014726120430500398,0.012833538837172356,0.007900989326449564,0.017229172791104055,0.010084276671961875,0.0123390324050834,0.01669815725019857,0.016053481858617956,0.018261858571882443,0.014346656301826846,0.010474917126290709,0.013783804849880853,0.009199842606830821,0.011330392463860205,0.012453020549642573,0.006135466495631452,0.008169918150913424,0.009046801434471804,0.005638604316123906,0.009436114479745827,0.013452450136616362
Gold ,0.01032353449245433,-0.0009172818316123898,-0.0021772615170770433,0.0011643300142970602,-0.0008926701922160449,0.004614166538522637,0.003264354678316121,-0.003282382125496423,0.002410014934074664,0.0019646876759332826,0.0030488468848292277,0.0028384460190627476,-0.0007064360381254984,-0.0013245724702144527,-0.002400695421763301,0.001437824468625892,-0.0009147308451151723,0.000606986983320095,0.0024548451326449586,0.012644231264495633,0.0012786088880063532,0.00017246967593328218,0.00028246949007148343,0.0019219932247815767,0.005829811588562347,0.010464126940428916,0.3366889781397935,0.02598785407148531,-0.0019864337394757724,0.018068975882446384,7.990654646544817e-05,0.002985331552025414,0.0033438568625893577,0.00343633761556791,0.004096453437648928,0.004037002112787926,0.0012384614154090567,0.0013961985416997582,-0.0023703196489277176,-0.0005554609642573487,-0.0013486213645750571,0.003340871510722794,-0.0008702649150119155,0.0008462827466243072,-0.0002907550182684662,-0.003043202330420968,0.008284870861000793,-0.0016167409134233513,-0.0009207716743447193
Mines,0.014515651224781573,0.009106404724384431,0.008846049483717236,0.008680519758538521,0.013994419138999206,0.015199955666401905,0.015952900555996824,0.013385567504368543,0.016350535158061952,0.01754862227799841,0.013946270258935661,0.015156767685464652,0.020619575294678314,0.01731247272438443,0.0121033936203336,0.016299787968228754,0.01502082167752184,0.01892552294201747,0.021002012521048455,0.015445804737092929,0.018916621906274817,0.015571069963463066,0.01913867607307387,0.01824850393963463,0.014108443701350273,0.013624086033359809,0.02598785407148531,0.06512935230500397,0.0128403927593328,0.01626616780937252,0.009975324895949166,0.02468402033995234,0.014200194042891183,0.018103284667196188,0.024163297725178716,0.02451563170770453,0.025761958255758537,0.01929883562192216,0.015458647310563945,0.022556893162827645,0.017908269931691822,0.01585786696108022,0.019072284562351074,0.01236838554090548,0.010685183942811753,0.014405051637807784,0.010008563104050834,0.016049490976965848,0.018209053410643366
Coal ,0.012427998724384434,0.011983435572676728,0.007852945901509133,0.009373411844320887,0.015019095545671166,0.017125320228752978,0.019688503558379665,0.01980908271326449,0.016757477456711675,0.019287411069102468,0.019394879056393963,0.020003494441620334,0.02871091311517077,0.017737221493248603,0.01404590762192216,0.020391006953137412,0.016161887890389196,0.021400715637807786,0.023076142127084986,0.01584765318347895,0.024328919023034155,0.02089257499444003,0.02029930128038126,0.019295399308975378,0.015633607887212072,0.014726120430500398,-0.0019864337394757724,0.0128403927593328,0.13618358979984113,0.028042229613979345,0.017121084748212865,0.03450904125178713,0.019135219706115966,0.022537839064336773,0.03257804924702145,0.03366856951548849,0.03672435904527402,0.024652535247021448,0.018275316090548055,0.02462292123431294,0.02016406133280381,0.01892152235742653,0.024277804613185065,0.01518823423510723,0.012425109617156475,0.016572661234312943,0.012548602308181096,0.018301271461477357,0.021601070196981726
Oil  ,0.01333461478316124,0.010995142452740268,0.010198596965845914,0.009961040902303415,0.013231317026211277,0.016024446722795866,0.019493903955520246,0.015528385613979347,0.016654566929308976,0.015396264057188244,0.018686953340746625,0.019088889432883244,0.027585895294678316,0.019213855980937253,0.013689593016679904,0.018656751335980933,0.016089886109610797,0.020381105118347894,0.023730522862589355,0.016022374872120725,0.02373735426528991,0.01967320553137411,0.01782600576330421,0.018020461620333595,0.018641216886417792,0.012833538837172356,0.018068975882446384,0.01626616780937252,0.028042229613979345,0.051669865156473385,0.014939072949960283,0.026054756384432092,0.016903364908657664,0.02063842061636219,0.02651336187132645,0.02654382223987291,0.028745260146147734,0.02271076245274027,0.016114060622716444,0.022001332463860206,0.01925879250516282,0.017943707564733916,0.018545874204924543,0.01377579373788721,0.010685903974583003,0.014431476800635423,0.012134635796664017,0.015524250405083402,0.019239736015885626
