,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015797873758538528,0.01140117468943606,0.01022864345194599,0.009788620128673549,0.013055430718030184,0.01797515163621922,0.020576065137410643,0.015749951688641784,0.015900445221604442,0.016656249315329632,0.03302368510087371,0.021448336816521044,0.03209151620492452,0.014771985218427324,0.01331352363463066,0.014216293289912628,0.014223578635424939,0.017627583097696582,0.01884859691818904,0.015379203023034157,0.019606822266878474,0.019529434635424937,0.0158894876203336,0.017593990306592533,0.014265333477362984,0.007574524732327246,0.004214053189833199,0.010431064176330421,0.016029450023828436,0.017143997714058775,0.005830130846703733,0.029353300868943607,0.018265091957108813,0.022843040557585386,0.031727221955520246,0.03394170519777601,0.031504070252581416,0.024210968376489273,0.013984563304209689,0.0167778542573471,0.017658186069896744,0.01827412075297856,0.02109586767434472,0.014721561138999206,0.011755300408260526,0.014234362033359808,0.013118199853852264,0.014632979204130259,0.019895269043685465
MedEq,0.018051680994440034,0.011479125054805401,0.009383690354249408,0.009896790478157268,0.010839733728355835,0.022303407259729947,0.02470446164257347,0.01672587423034154,0.01805603450675139,0.017669121181890388,0.021448336816521044,0.03234567249563145,0.04031888636378078,0.016076583113582205,0.015786035945988885,0.014591444028594127,0.015919176848292294,0.019517929372517867,0.021229244320889594,0.017800927526608418,0.024057251853852265,0.02360420708181096,0.018053732775218427,0.017731532467037327,0.015213858274821284,0.00902691792533757,0.00669758274503574,0.011629519831612391,0.015516630023828432,0.017310495355043688,0.0040865450484511515,0.036712953362986495,0.019390763847498015,0.027060890557585388,0.04235718393328038,0.04429205275933281,0.042406382881652105,0.030945764953137413,0.014635804162033356,0.019106528911834793,0.018446598293884033,0.02205195403335981,0.023421454878474985,0.015596342910246227,0.011383525849086574,0.013226540174741857,0.014217462284352665,0.017277187281969815,0.023076478312946784
Drugs,0.02488029749166005,0.016422826603653688,0.012654561545671168,0.01346788688006354,0.01604652800158856,0.030391127871326445,0.03583779053852264,0.02475086018745036,0.025335278359015088,0.025610419005559968,0.03209151620492452,0.04031888636378078,0.07477123909610801,0.023334496036536933,0.02125988042573471,0.019687390732327236,0.02207628370293884,0.028740502779984113,0.029810704432088952,0.024633291283558373,0.03470078773153295,0.03616533836854647,0.024186924252581406,0.025317689337569498,0.020795646900714847,0.00783845000635425,0.006676207153296264,0.015184318441620328,0.022933397823669575,0.02465914344876886,0.007769153404289117,0.05688696504686259,0.026266472163621917,0.04036449205877681,0.06420740705480539,0.06718119028117552,0.06588073242891185,0.04871344189515488,0.020541797680698966,0.027958113478951545,0.027096981717235902,0.03148230613820493,0.03323486691183479,0.021725793640984908,0.016056944220810162,0.01979254646544877,0.02074966320571883,0.025722203032565533,0.03421793633518666
Chems,0.012382155067513901,0.010030153415409056,0.007272009698173151,0.007761509126290707,0.011340114988085782,0.015298456417791899,0.016771313486894365,0.012971329626687844,0.01429892402700556,0.015030644289118343,0.014771985218427324,0.016076583113582205,0.023334496036536933,0.023073223756949954,0.01188258077839555,0.013226117220015883,0.013489483200953131,0.015275587386814936,0.018954346560762506,0.012927824424146143,0.018283904662430503,0.016766455845909453,0.01573527117553614,0.015536716838760916,0.013309261540905478,0.007315244058776809,0.00378122534551231,0.01236672720413026,0.010503361477362983,0.016461845790309775,0.006864379571088165,0.02337483702144559,0.014703455814138205,0.01801177915011913,0.025709505043685466,0.025941638141382048,0.026384911517077045,0.019387307362986498,0.015235567942811754,0.01831337492454329,0.016731792239872912,0.015098934980142972,0.018128051953931686,0.012039694400317711,0.009992244662430502,0.012529741413820496,0.010556885115170769,0.013011220722795865,0.01622163090548054
Rubbr,0.01246665964733916,0.008422639358220808,0.006446480292295472,0.007047213261318507,0.007955868651310564,0.014380216584590941,0.015688723513899924,0.011947796924543288,0.012239679389992054,0.012733205579030973,0.01331352363463066,0.015786035945988885,0.02125988042573471,0.01188258077839555,0.02384162723431295,0.00977428233200953,0.011385076613185068,0.013649703193010322,0.015137444416203332,0.0115547488228753,0.015667322789515485,0.014873317051628279,0.012355170859412233,0.011856608362192217,0.011333979653693408,0.006636557699761717,0.00429046272279587,0.008606160177918983,0.007024854805401112,0.011464889385226372,0.0039115729054805416,0.02222211039872915,0.013306512019062747,0.0169248410929309,0.024578972880063547,0.025456582964257343,0.02435475112311358,0.018314891984114373,0.010568292644956316,0.01446561264495631,0.013961298122319298,0.013976953855440821,0.015838307240667197,0.011190523647339159,0.008448414481334392,0.009717496457505958,0.010276526805401111,0.011201003227958698,0.014090109331215251
Txtls,0.01151891835742653,0.008903339637807784,0.009608018964257347,0.006501125029388403,0.008145272314535344,0.01413086883240667,0.015172344660841943,0.012374432895949165,0.01351746084511517,0.014176288997617154,0.014216293289912628,0.014591444028594127,0.019687390732327236,0.013226117220015883,0.00977428233200953,0.037756881772835586,0.013506144314535347,0.015367869102462269,0.01725208241461477,0.011730987923749004,0.016318197842732324,0.015428857185067516,0.014651430058776808,0.01552315111675933,0.012861739990468626,0.005280741626687846,0.0033457024273232713,0.01069678594757744,0.01324074462271644,0.013962061868149323,0.005993245540905481,0.020900092521048456,0.014072406357426527,0.016262238389197776,0.02301077602223987,0.023429481067513896,0.022631694017474186,0.017664823857029388,0.012767269864972198,0.01577665415409055,0.014667739104050836,0.014171937575853853,0.016327444044479753,0.011681357969817313,0.00908255854169976,0.010865382621127882,0.011326680489277203,0.012083058100079428,0.013822360346306595
BldMt,0.01239454883399523,0.009054332592533755,0.007452352808578237,0.007380077952343128,0.008108333180301826,0.01509680952343129,0.01662383069737887,0.012781674166799047,0.013864092910246225,0.014545398576648131,0.014223578635424939,0.015919176848292294,0.02207628370293884,0.013489483200953131,0.011385076613185068,0.013506144314535347,0.018617516649722003,0.015570302239872914,0.017389952692613186,0.012732400799046865,0.01794980796981732,0.016578298432088957,0.015264009240667196,0.015101060235107223,0.012938070061953931,0.008389365240667196,0.0014650266290706904,0.01035369327879269,0.009071928657664811,0.013842262622716442,0.0050272579634630665,0.024353161901509133,0.014225097517077043,0.01816364967593328,0.026467005021445587,0.027265806738681495,0.02690608550277998,0.019867851903097696,0.012615611723590145,0.01642120119936457,0.015552386673550437,0.015277960212867356,0.01774740460841938,0.012039545475774426,0.009619234927720412,0.011442301953931693,0.01146805218109611,0.013055660220810169,0.016304127026211278
Cnstr,0.014215440571882449,0.011006307450357427,0.007920565019857028,0.00781549038919778,0.008340752883240666,0.018367089626687847,0.019667806322478158,0.015543204829229544,0.016592586624305,0.017150721207307387,0.017627583097696582,0.019517929372517867,0.028740502779984113,0.015275587386814936,0.013649703193010322,0.015367869102462269,0.015570302239872914,0.033598222398729144,0.019807797331215245,0.015972982017474185,0.020948276092136613,0.019990976235107226,0.017378726258935658,0.016692342557585386,0.01529611615567911,0.0084554309451946,0.004250256743447177,0.013218078443208891,0.014654841111993649,0.016505223383637812,0.0060114591898332015,0.030053655345512315,0.01722419914217633,0.021826309420174737,0.03265839526608418,0.033433894360603664,0.033115174551231134,0.024490217347100877,0.014129343097696584,0.018269419539316916,0.01883590865766481,0.017861365305798252,0.021425160762509932,0.01391684406671962,0.010982320413026209,0.013162774551231134,0.012872450611596503,0.01627277461477363,0.019868659634630657
Steel,0.016666752438443205,0.012055431517077046,0.01020238427323272,0.010105572009531372,0.010138353741064336,0.019462667990468623,0.021611697855440825,0.016204386338363783,0.01812822090548054,0.018901550373312148,0.01884859691818904,0.021229244320889594,0.029810704432088952,0.018954346560762506,0.015137444416203332,0.01725208241461477,0.017389952692613186,0.019807797331215245,0.03157464438443208,0.01664889969817316,0.023418320826052424,0.021204519269261313,0.019569338935663226,0.019004817188244646,0.01774164095313741,0.009638555361397934,0.007528648260524226,0.015664723749007146,0.01526309127879269,0.020228400285941226,0.00679012813343924,0.03250432050833996,0.018508640254169977,0.023759862748212866,0.035122944781572664,0.03568378160444797,0.03636134020651311,0.025860692359015086,0.016673436886417786,0.02180526176330421,0.020609309737887216,0.0198309685782367,0.022471618617950755,0.015795898141382044,0.012192126004765685,0.014596814201747415,0.01476158783161239,0.01678830833995234,0.02063667145353455
FabPr,0.012364946152501987,0.009242215553613976,0.004509757091342338,0.0057965855488482905,0.0069759951723590155,0.015817558975377285,0.017309575364575055,0.0126765647720413,0.01491499274185862,0.013358472425734711,0.015379203023034157,0.017800927526608418,0.024633291283558373,0.012927824424146143,0.0115547488228753,0.011730987923749004,0.012732400799046865,0.015972982017474185,0.01664889969817316,0.041801254359015085,0.01849922989833201,0.017368718346306596,0.013644793552025417,0.014685504073073867,0.013351250980142969,0.010536141011914218,0.006157591007148531,0.010855883092930898,0.01567073285146942,0.013572528281175535,0.003873335383637807,0.02570293649086576,0.015128965863383633,0.018646969154884827,0.02839750654964257,0.028804488301826855,0.02941558921683876,0.021212238521048445,0.011603513359809373,0.015326622486100084,0.014890373253375694,0.015812363879269254,0.01765389123590151,0.011783122257347099,0.009107918301826848,0.010638645115170767,0.011411585963463066,0.012479628938840347,0.01609399526449563
Mach ,0.016220526031771244,0.012016002428911834,0.009602765132644955,0.009644642886417793,0.009872267448768863,0.02141250812549643,0.022794273690230342,0.017455496165210485,0.018337888306592533,0.018821905588562348,0.019606822266878474,0.024057251853852265,0.03470078773153295,0.018283904662430503,0.015667322789515485,0.016318197842732324,0.01794980796981732,0.020948276092136613,0.023418320826052424,0.01849922989833201,0.030797118822875308,0.02463436460841938,0.01906839812390786,0.01878622434630659,0.018300510640190625,0.009996850060365367,0.005269139191421763,0.01328742346783161,0.016386227561556787,0.02019782825575854,0.00622071201906275,0.03758019853693407,0.019815815613979347,0.02663853766004766,0.04334624681016679,0.043231439768069896,0.046586391370929306,0.03257763541064337,0.01634611399523431,0.023606502819698175,0.02088099942335186,0.021799085969817313,0.023875624252581412,0.015887246289118348,0.01229242114217633,0.014681257918983327,0.01523600209054805,0.018663966486100074,0.02250367628435266
ElcEq,0.01584494694678316,0.011165529326449562,0.00823769710722796,0.008806375826846702,0.008808492646544876,0.019983411207307386,0.022502990900714847,0.016411955145353454,0.01742954530738682,0.01783942651628276,0.019529434635424937,0.02360420708181096,0.03616533836854647,0.016766455845909453,0.014873317051628279,0.015428857185067516,0.016578298432088957,0.019990976235107226,0.021204519269261313,0.017368718346306596,0.02463436460841938,0.03352437207148531,0.01743900105003971,0.016924476146147737,0.01677763010643368,0.009446280710087372,0.0036441546608419373,0.01225624604765687,0.01578193644162033,0.017586577367752185,0.00552365738522637,0.036756434886417784,0.017939143496425735,0.025617195525019856,0.041927491521842726,0.04198681958061955,0.044079634459094505,0.03132447121366164,0.014850300397140585,0.019508267251787125,0.019052349520254173,0.02062290332327244,0.02259602067196187,0.0148940817172359,0.011017426451151708,0.013559598220810166,0.01408494345353455,0.01777850239396346,0.021848639108816518
Autos,0.014055993958697381,0.010812575613979346,0.009093687960285942,0.007999009780778396,0.010592436916600473,0.016641948538522633,0.019066038392374897,0.014629462900714851,0.015268667655281967,0.01677232712946783,0.0158894876203336,0.018053732775218427,0.024186924252581406,0.01573527117553614,0.012355170859412233,0.014651430058776808,0.015264009240667196,0.017378726258935658,0.019569338935663226,0.013644793552025417,0.01906839812390786,0.01743900105003971,0.026164839172359015,0.018060613798252582,0.01444138689118348,0.007378134000000001,0.00443495733280381,0.013024466009531372,0.00989302250992851,0.013747450908657668,0.006223904076250993,0.02691441953772836,0.016698088370135027,0.020004121869737886,0.028190323537728358,0.02931222095949166,0.02879069513582208,0.021137223051628275,0.014873003526608418,0.018957280961080215,0.019021874117553614,0.01642483164098491,0.020501097389992055,0.013643531181890389,0.010826542031771247,0.012998157362986491,0.012284440629070692,0.014544484770452738,0.017664574584590944
Aero ,0.015492241140587766,0.011885557849086575,0.009272831857029387,0.009479352339952344,0.01155821627640985,0.01691038594122319,0.018651031027799837,0.013026561563145354,0.014683196641779195,0.016847237445591745,0.017593990306592533,0.017731532467037327,0.025317689337569498,0.015536716838760916,0.011856608362192217,0.01552315111675933,0.015101060235107223,0.016692342557585386,0.019004817188244646,0.014685504073073867,0.01878622434630659,0.016924476146147737,0.018060613798252582,0.05581473309610802,0.016249779272438435,0.008983216270055596,0.003441446662430501,0.01435607555520254,0.011052180238284352,0.016010091688641776,0.00566549099920572,0.02515516483876092,0.016675143107227956,0.01959845648610008,0.025586988845115163,0.027478518436854647,0.026104449105639402,0.019735597861795077,0.015867282859412232,0.018274422509928515,0.019482271609213658,0.01626344433995234,0.020528588019062745,0.014275205283558384,0.011516101296266876,0.013587592915011912,0.01210104702779984,0.013880059320095313,0.018258165741064338
Ships,0.012735061483717235,0.010372734023828434,0.006970943847498015,0.006294106662430498,0.008191443825258143,0.01372380076250993,0.014358109509134234,0.011788985722001589,0.013962559631453533,0.014076272686258934,0.014265333477362984,0.015213858274821284,0.020795646900714847,0.013309261540905478,0.011333979653693408,0.012861739990468626,0.012938070061953931,0.01529611615567911,0.01774164095313741,0.013351250980142969,0.018300510640190625,0.01677763010643368,0.01444138689118348,0.016249779272438435,0.043103608540111193,0.01049036564892772,0.01000686953455123,0.012204046919777601,0.015973939825258143,0.019646850204924543,0.0067365235774424145,0.02259717227640984,0.014440889003971405,0.017331358163621916,0.025970959307386812,0.026170764555996817,0.027368214227164414,0.01954525072597299,0.013078442160444797,0.016295252740270057,0.015256743834789517,0.014802231542494047,0.016922663707704528,0.011559902443208894,0.010348961823669579,0.011808834725972994,0.011517669534551231,0.012733673861795077,0.015528904546465449
Guns ,0.00902697852104845,0.0060033092025417,0.0045601307656870545,0.004888298139793487,0.007709762435266083,0.006967399324861,0.008478654195393166,0.00769862432406672,0.007183545135822082,0.0075911609785544116,0.007574524732327246,0.00902691792533757,0.00783845000635425,0.007315244058776809,0.006636557699761717,0.005280741626687846,0.008389365240667196,0.0084554309451946,0.009638555361397934,0.010536141011914218,0.009996850060365367,0.009446280710087372,0.007378134000000001,0.008983216270055596,0.01049036564892772,0.08267476716600478,0.007207970559173948,0.007968711884034948,0.012119027847498015,0.010651916201747415,0.004001160305003971,0.013021566152501989,0.008072773348689435,0.0097823289579031,0.01440395381890389,0.013643986208101672,0.014851333305798249,0.011452896833995231,0.007642169880857823,0.008426688347895157,0.006409765463065925,0.008506126332009529,0.009510095328038124,0.0030362407196187465,0.00716799155361398,0.006738631930103256,0.004833865563145352,0.00653083533121525,0.00997563978872121
Gold ,0.010861988027005557,0.0011119605893566316,0.006179144192216046,0.005486345834789515,0.006661586657664812,0.007739350270055597,0.00804021612708499,-0.0007471815980937265,0.007028375648927718,0.00430822165528197,0.004214053189833199,0.00669758274503574,0.006676207153296264,0.00378122534551231,0.00429046272279587,0.0033457024273232713,0.0014650266290706904,0.004250256743447177,0.007528648260524226,0.006157591007148531,0.005269139191421763,0.0036441546608419373,0.00443495733280381,0.003441446662430501,0.01000686953455123,0.007207970559173948,0.2863839455107227,0.026235031559968227,-0.0031552067513899882,0.018889105119936453,-0.00125584564892772,0.0069929850055599685,0.00476314749960286,0.0070210603065925335,0.012166394841938048,0.011486493162827642,0.009705044371723592,0.007043704096902306,0.0014145537728355827,0.0027043327958697363,0.0022577646751389996,0.006271668406671958,0.003451371839555204,0.0036588885162827612,0.000956686022239872,-0.0007629016044479732,0.008344364486100077,0.0018774602335186648,0.004433604509928514
Mines,0.012590966257347104,0.007243177129467832,0.007057914181096108,0.007224660522637011,0.007650907979348689,0.011682830873709294,0.011174145823669577,0.008915834713264495,0.012591259003971407,0.013554231065925331,0.010431064176330421,0.011629519831612391,0.015184318441620328,0.01236672720413026,0.008606160177918983,0.01069678594757744,0.01035369327879269,0.013218078443208891,0.015664723749007146,0.010855883092930898,0.01328742346783161,0.01225624604765687,0.013024466009531372,0.01435607555520254,0.012204046919777601,0.007968711884034948,0.026235031559968227,0.0646479400969023,0.0037290990786338365,0.012166525606036536,0.0041654606386020655,0.017751004595710877,0.010271185739475773,0.013085547575853854,0.01927758781413821,0.01879546150595711,0.019386870049245435,0.014440619153296266,0.01136022494042891,0.015527317768069896,0.013068805240667196,0.011796802106433678,0.014531631785544084,0.008645705691818903,0.008425394730738682,0.009921590119142175,0.0096974687720413,0.01066008994598888,0.012170954482922953
Coal ,0.010748499173947575,0.009060798681493247,0.007553051199364575,0.0021605636378077874,0.008586065146942018,0.012646537077045274,0.012255719999999996,0.012731773820492459,0.012230568276409845,0.013212746687847502,0.016029450023828436,0.015516630023828432,0.022933397823669575,0.010503361477362983,0.007024854805401112,0.01324074462271644,0.009071928657664811,0.014654841111993649,0.01526309127879269,0.01567073285146942,0.016386227561556787,0.01578193644162033,0.00989302250992851,0.011052180238284352,0.015973939825258143,0.012119027847498015,-0.0031552067513899882,0.0037290990786338365,0.1739907905003972,0.020247772660841934,0.007935302907069102,0.023153556648133438,0.014640650849880858,0.01686776735504368,0.024540566115965046,0.02743245416997616,0.026189155710881647,0.016626755504368547,0.010243152819698176,0.012294554583002383,0.012611994900714851,0.013164051564733917,0.017653096060365366,0.012652375806195392,0.00878631483717236,0.011215743860206516,0.010438596695790307,0.011359423844320888,0.016885507911040504
Oil  ,0.01384261623669579,0.010256153704527402,0.01051403857505957,0.00932212654646545,0.012382887254964255,0.014005092652899122,0.015766908886417786,0.012154846970611597,0.014155645872915013,0.013622787202541696,0.017143997714058775,0.017310495355043688,0.02465914344876886,0.016461845790309775,0.011464889385226372,0.013962061868149323,0.013842262622716442,0.016505223383637812,0.020228400285941226,0.013572528281175535,0.02019782825575854,0.017586577367752185,0.013747450908657668,0.016010091688641776,0.019646850204924543,0.010651916201747415,0.018889105119936453,0.012166525606036536,0.020247772660841934,0.04999698384590945,0.010631274452740267,0.02024606587291501,0.015083919264495633,0.018034098142970613,0.02314199369499603,0.02385839730262113,0.024153136622716443,0.0194841683923749,0.013752029642573473,0.0173514044559174,0.016373308055599677,0.015826928187450358,0.015683211359809372,0.011892592131850671,0.009880907890389196,0.01194659475774424,0.012095041505957107,0.011540894740270057,0.016232141752184272
