,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030863580007942808,0.029792666076250997,0.030212373593328033,0.0200520780714853,0.024382120888006353,0.033240602071485305,0.04218308531374106,0.04635107968705321,0.037120646737092935,0.04022171598093725,0.03931585488641779,0.032814888705321676,0.03574430529785543,0.04840441847021446,0.04135825772200159,0.03526989927243843,0.04286981833836378,0.05881720098332008,0.0618502581096108,0.052434556216044474,0.04963209372517871,0.04223851895313741,0.055660556822875296,0.040127933154884825,0.0492431444305004,0.03412745665766481,0.03739123742811755,0.04835477562827641,0.06918443576171564,0.05534057727879269,0.030322638386020652,0.04435488891501191,0.04001473688165211,0.03685182643050039,0.040303026166799046,0.03744030124861001,0.04025030665448768,0.03711840307704528,0.05107277916600477,0.045193196735504364,0.04436947663383638,0.03875025311358219,0.044413380797458296,0.03877831169023034,0.032222702746624296,0.04744821981254963,0.04979424230659254,0.04728039061795076,0.03748930106910246
MedEq,0.03144784803812549,0.028764018014297062,0.03057041680698967,0.019893688355837963,0.023501678411437646,0.03220410738681492,0.04163002627482129,0.044492560698967426,0.03609145887212072,0.03915648543288324,0.032814888705321676,0.037272443590150896,0.03687889868149326,0.047827898935663214,0.04011763596505162,0.03439480346306592,0.04218709667990468,0.057852220746624314,0.06164425343923748,0.0509704927720413,0.04896982351072279,0.04265574833995233,0.05330718528991262,0.03955062738681493,0.048355797045274006,0.033888524225575846,0.037027076854646526,0.05004711593328038,0.0713360896584591,0.054898380714853055,0.029542150150913424,0.043759721938046066,0.03876190370135027,0.036738196441620324,0.04038408,0.037865727879269256,0.04076670853057983,0.037354933915806195,0.049047013629864966,0.04241974703733121,0.043254185289912615,0.038213916505162836,0.04328469407466242,0.03763621057982526,0.031549293979348685,0.045301460397140586,0.0480353152660842,0.046944764034948364,0.03708939002382844
Drugs,0.0334461777680699,0.03215616795075457,0.033237817815726774,0.02109955429706116,0.026693927315329626,0.036989292454328825,0.04607805292295473,0.0485885802779984,0.0391809758776807,0.04213510714853058,0.03574430529785543,0.03687889868149326,0.0483875571644162,0.053236045822081024,0.04401451536139794,0.03620169861795075,0.04586617042096902,0.06417992143764893,0.0672683552660842,0.05583271979348689,0.05374183278792693,0.0470973534471803,0.05856720413026211,0.043682031890389196,0.05217507930897538,0.03854412411437648,0.041832120309769655,0.05538804754567116,0.07576517115170768,0.059613338101668,0.032648475488482924,0.049082864432088966,0.04173801351072279,0.04093369113582207,0.04534604511517077,0.0421194937887212,0.04575848909451946,0.041436341787132645,0.054319996179507536,0.047277996814932485,0.048175276497220004,0.04185956693407467,0.047672020683081795,0.04156693489277204,0.03422265703733121,0.04946222420969023,0.05211157972994439,0.05162794772041302,0.040363100150913406
Chems,0.049350500548054024,0.04538024154884829,0.046416800935663215,0.03128257121842732,0.03742765309451947,0.05139427149801429,0.0665101554646545,0.07338095147100873,0.059747004125496425,0.0638750085305798,0.04840441847021446,0.047827898935663214,0.053236045822081024,0.0896142909277204,0.06670481619062747,0.05451689573312152,0.06867171959968227,0.09642292540587767,0.10646800139793489,0.08648995457664811,0.08239582764098491,0.06883617368864178,0.09002151475774425,0.06524078385544083,0.07994813465131057,0.05330433855758538,0.07243954188562352,0.08845428089912627,0.12850904470849886,0.09655491775853856,0.04919644439714058,0.07041241455758539,0.059861034787926926,0.05717443298808578,0.06379474736139794,0.060390952108022235,0.06474279393645752,0.05770922063383638,0.08040208210484513,0.07284511098490865,0.07108023847021445,0.061691381691818904,0.07003071832247813,0.06163693854328833,0.05096588585067515,0.07383012966481334,0.07814818383478953,0.07640801038602066,0.058539325704527405
Rubbr,0.04050135434471802,0.03996721042096902,0.039891512806989674,0.026320116276409844,0.031610237083399516,0.044095218370135025,0.05657090424146148,0.06546329666084191,0.05257621918347895,0.05625296514694203,0.04135825772200159,0.04011763596505162,0.04401451536139794,0.06670481619062747,0.07762877136775218,0.04880019026528991,0.05911950053057982,0.07875895536775217,0.08625415409054804,0.07217580153772835,0.06881499577442414,0.05867851792851468,0.07754236266878471,0.056291760756155676,0.06913376594757743,0.044863133559968224,0.046312563774424144,0.06478360404765686,0.094080583847498,0.07472134419698173,0.04084374847339158,0.06000139944718031,0.052709047993645765,0.04937161481810961,0.05445274581731534,0.05064017390945194,0.053914410681493254,0.04909786746942017,0.07044404482922954,0.061681377950754554,0.0617225155774424,0.05247265274027004,0.0610087167466243,0.05242746170611596,0.04536565878316126,0.06404645129785545,0.06788088878792696,0.06486530999841143,0.050701645223193016
Txtls,0.03647341737887212,0.03255060003177124,0.03132747721048451,0.021472899050039716,0.026100893483717236,0.03764229132327243,0.050830798125496415,0.059607343726767265,0.045817207707704526,0.04913118389197776,0.03526989927243843,0.03439480346306592,0.03620169861795075,0.05451689573312152,0.04880019026528991,0.07641195543129468,0.0521943648101668,0.07167185558061953,0.07336289073868149,0.058903502233518666,0.05761765251787133,0.04712605136139792,0.06534454719618743,0.04555412869261318,0.05957956185544081,0.037673053871326447,0.04165227376012708,0.05713432145512311,0.07991677837013503,0.06359792934710086,0.032259780600476566,0.04989917287370929,0.04478446580460684,0.0406180201683876,0.044144290617950756,0.04173901326767276,0.044186671053216844,0.04107706653534549,0.06235356495631453,0.050467152629070686,0.05281642063860207,0.04427296438443209,0.05266653741699761,0.04750114759015091,0.038600706192216026,0.054110228092136614,0.060713338656076234,0.054117396803812556,0.041920278150913426
BldMt,0.04424043485305799,0.04075990853057983,0.04002923321366164,0.026912358290706914,0.03250121511675935,0.047054996594122316,0.06146559504368546,0.06718120580142968,0.054342494557585386,0.05866190208101668,0.04286981833836378,0.04218709667990468,0.04586617042096902,0.06867171959968227,0.05911950053057982,0.0521943648101668,0.06898244730103256,0.08829839993010327,0.09232351002382844,0.0764113914725973,0.072550610675139,0.06116156610643368,0.0802625266401906,0.05848273678157269,0.0724073340683082,0.04706375381096107,0.05471712594757744,0.07385407852581415,0.10641375788403494,0.08123223934551231,0.04185499545035742,0.06190600312629072,0.05551724264972199,0.051375754459094515,0.0565275615059571,0.05175525487529786,0.05621497359173949,0.0509747456203336,0.07280129108816522,0.06414455475774425,0.0642761375440826,0.05452520352660839,0.06458940735186657,0.0557559530039714,0.04687175713423353,0.06589896226846703,0.07251105739158063,0.06892236879428115,0.052477123355043676
Cnstr,0.06245831357426528,0.05558036088165211,0.05383511928991262,0.036580638433677516,0.04065345285305798,0.0635748762446386,0.084455059451946,0.09213099766004765,0.07519678225417,0.08637527988880064,0.05881720098332008,0.057852220746624314,0.06417992143764893,0.09642292540587767,0.07875895536775217,0.07167185558061953,0.08829839993010327,0.18649131985861794,0.13041291529785543,0.10626648543606035,0.10028032368546465,0.08497049510563942,0.11234982563939637,0.07860345955361397,0.09928659023193011,0.06346700256393965,0.08826500017315328,0.106557081401112,0.15390399423034154,0.11447303328514691,0.05677268088324069,0.08520347029070692,0.07602549252263699,0.07187636638919777,0.07808692916282761,0.07331931911675932,0.07944140109769657,0.0705082533963463,0.10153189579825254,0.08824993703733118,0.08911415950595712,0.07482089594122321,0.09206405990150915,0.07904862294042891,0.06768458025575855,0.09952127626370134,0.09963495762986495,0.09649548842891184,0.07418590282287525
Steel,0.0658198073073868,0.05945295224781574,0.059173345162827636,0.0401807967593328,0.047351428816521046,0.06641841077045273,0.08623766567116758,0.09437019780778397,0.07691036470214456,0.08344284565528197,0.0618502581096108,0.06164425343923748,0.0672683552660842,0.10646800139793489,0.08625415409054804,0.07336289073868149,0.09232351002382844,0.13041291529785543,0.15834681143764887,0.11846549245432883,0.11072810252581415,0.09108540619539317,0.11562606516282765,0.08671007173947577,0.10695295532962668,0.07012632088959492,0.1074357418903892,0.1283728347577442,0.19052829906274815,0.1374869254646545,0.06362444158856236,0.08971960959491658,0.07703378312946785,0.07436411729944398,0.08400678843526609,0.0762739481175536,0.08399260546465448,0.07517993121525021,0.1032453619062748,0.09607061671167594,0.09306715812549643,0.08163269296266878,0.08997743815726764,0.07938945302621128,0.06344924393963462,0.09417102586179507,0.10138438446386018,0.0985839295313741,0.07782937223193008
FabPr,0.0578937106115965,0.04993081485305799,0.04933932572835582,0.03303779073550437,0.03992494074980143,0.056620612282764105,0.0722309313582208,0.0787021309197776,0.06361961680381255,0.07082618814932486,0.052434556216044474,0.0509704927720413,0.05583271979348689,0.08648995457664811,0.07217580153772835,0.058903502233518666,0.0764113914725973,0.10626648543606035,0.11846549245432883,0.13610614577283556,0.09156626986497218,0.07683041645432884,0.09848889423351864,0.07338928628752979,0.08875119574583001,0.05653095566004766,0.07872610563621919,0.09639510240508342,0.14777714820651308,0.10823842771405878,0.05194555102779984,0.07484795989833201,0.06508086745988881,0.06227210955361398,0.07073849152660842,0.06441777948848293,0.06960731997140589,0.06259811413185067,0.0870441056235107,0.07891035159650517,0.07698164959173946,0.06778399693407465,0.07631840714217633,0.06672912168705321,0.055210852648133434,0.0788054959110405,0.0855348366576648,0.0835875366036537,0.0651263903002383
Mach ,0.05242003628276409,0.047118080381254965,0.046216115933280386,0.031776739729944395,0.03875846414614774,0.05269634853057982,0.06821482411437649,0.07738488797458302,0.06139423774424145,0.06711241642573472,0.04963209372517871,0.04896982351072279,0.05374183278792693,0.08239582764098491,0.06881499577442414,0.05761765251787133,0.072550610675139,0.10028032368546465,0.11072810252581415,0.09156626986497218,0.09018673213661635,0.07168456498808577,0.09227207224781574,0.06833075698173154,0.08442391285146943,0.05538142687847497,0.07301379803018268,0.09074108428911835,0.1346733245750596,0.10218823291501186,0.04978758795869737,0.07192202652899125,0.062149503351866545,0.05970046405083401,0.06710199450357425,0.061691721779189836,0.06731948282764098,0.06055814319301031,0.08323783663224782,0.0738845670214456,0.07295957401111994,0.06376408552819698,0.07262152619539314,0.06326667145353454,0.05238695977760126,0.07548934856235107,0.08159772676727561,0.07946063745830023,0.061122040444797465
ElcEq,0.04280859476568705,0.040380932049245435,0.039993649034154095,0.026157749747418583,0.033446987432883234,0.04631240915647339,0.05850118648927719,0.06403614438919779,0.05223197803177125,0.05685268922954725,0.04223851895313741,0.04265574833995233,0.0470973534471803,0.06883617368864178,0.05867851792851468,0.04712605136139792,0.06116156610643368,0.08497049510563942,0.09108540619539317,0.07683041645432884,0.07168456498808577,0.06923506931056393,0.07734339030976965,0.05785134079586973,0.07014713882287528,0.04854940595075457,0.05453091477521842,0.07340142703415407,0.10786231016997619,0.08227384074185863,0.041236510189038914,0.061819292664019074,0.05329147596028594,0.0510759139920572,0.05747239569817315,0.053348933051628265,0.05800371499444002,0.05176028210802224,0.06979266636219222,0.061931861914217644,0.06217840545035741,0.05381189201747417,0.06135340853375694,0.05300244987926925,0.04517982768705321,0.0643970368737093,0.06854887026528993,0.06744408475615567,0.052403866803812545
Autos,0.05288377369340746,0.052527637045274043,0.0496805656870532,0.035305759777601274,0.040815422970611595,0.06085749137410645,0.08021795348689435,0.09039160359015093,0.07124007463065923,0.07714781019857028,0.055660556822875296,0.05330718528991262,0.05856720413026211,0.09002151475774425,0.07754236266878471,0.06534454719618743,0.0802625266401906,0.11234982563939637,0.11562606516282765,0.09848889423351864,0.09227207224781574,0.07734339030976965,0.1216763414138205,0.07462809308975375,0.09416581455123114,0.06084683358220811,0.07029735154884828,0.0891350452104845,0.13098070605242254,0.09968097188244636,0.05196204972200158,0.08092182878474981,0.07139977404289118,0.06599233375694996,0.07273521369340746,0.06733903501191421,0.07265015818903892,0.06629492679904685,0.09843159631453537,0.08251671812549644,0.08370763552025418,0.07015867971405879,0.08392496667196188,0.07438421842732326,0.06132537315329627,0.08598040174741858,0.09065625274027007,0.08845533842732327,0.06882221858617951
Aero ,0.04142450431294677,0.038914488236695785,0.039406891544082605,0.027843787110405083,0.03218315137251788,0.0430649061858618,0.055368788204924545,0.061774663722001584,0.04981693139158062,0.054898438077839555,0.040127933154884825,0.03955062738681493,0.043682031890389196,0.06524078385544083,0.056291760756155676,0.04555412869261318,0.05848273678157269,0.07860345955361397,0.08671007173947577,0.07338928628752979,0.06833075698173154,0.05785134079586973,0.07462809308975375,0.07509434460841936,0.06726875709134232,0.047570811034154094,0.05058759858776806,0.06829364946465447,0.09945514661159646,0.07514253983637807,0.041328927536139794,0.057999589375694986,0.05079303360921366,0.04812083017950754,0.053800191631453526,0.04938768644320889,0.053795800046068314,0.04843151349801429,0.06745138934868943,0.060200976386020635,0.06095845186814931,0.052148320166799045,0.060299008533756936,0.052351052420969026,0.042605377202541685,0.06258267385544083,0.06486618216362193,0.06533727366799047,0.04917578438919778
Ships,0.05109190366163621,0.04732915935663224,0.047125240274821276,0.03018925676568705,0.03733300805559968,0.052840192273232715,0.06913785856235106,0.07940686838284353,0.06264535289753774,0.06888211718824463,0.0492431444305004,0.048355797045274006,0.05217507930897538,0.07994813465131057,0.06913376594757743,0.05957956185544081,0.0724073340683082,0.09928659023193011,0.10695295532962668,0.08875119574583001,0.08442391285146943,0.07014713882287528,0.09416581455123114,0.06726875709134232,0.1089494442112788,0.054735252222398736,0.06497795753613979,0.08515774713582208,0.12358638682764093,0.09414496418268466,0.04771973400476568,0.07111214002859412,0.06366261852740267,0.05906117083717236,0.06528323607307387,0.059939725248609986,0.06445703674503575,0.05852085549324862,0.0845971432327244,0.0731874689833201,0.07630571702779983,0.06351976145353455,0.07493722641461477,0.06562418891342334,0.05373844198729149,0.07635444732009529,0.08267814183955519,0.07885977230500396,0.06144072693725178
Guns ,0.034157527227958694,0.03266787896743447,0.030291074411437646,0.0212213456330421,0.028053788171564738,0.03645297176171564,0.04612596827640986,0.04989371218109611,0.03934170193169182,0.04299629264495631,0.03412745665766481,0.033888524225575846,0.03854412411437648,0.05330433855758538,0.044863133559968224,0.037673053871326447,0.04706375381096107,0.06346700256393965,0.07012632088959492,0.05653095566004766,0.05538142687847497,0.04854940595075457,0.06084683358220811,0.047570811034154094,0.054735252222398736,0.07803541343288324,0.042190275116759324,0.05655814657347101,0.08196736484829228,0.06143590920095314,0.032960742119142176,0.049856412536934056,0.04249796829547261,0.0406069120381255,0.04485277679428118,0.04156023560921365,0.04505567093566321,0.040517375221604444,0.056002472263701336,0.04965258428911834,0.04979245360762509,0.04213147378872121,0.04775309974900714,0.042118805232724384,0.035072551984114374,0.05005761704845115,0.05326720062271642,0.052829320292295465,0.040126349798252574
Gold ,0.040960339134233525,0.03416301243050039,0.03324703000317712,0.02621932290071485,0.03078898829070691,0.040500098306592534,0.05021922159650516,0.04819951182366956,0.04495161844479745,0.04536922517871326,0.03739123742811755,0.037027076854646526,0.041832120309769655,0.07243954188562352,0.046312563774424144,0.04165227376012708,0.05471712594757744,0.08826500017315328,0.1074357418903892,0.07872610563621919,0.07301379803018268,0.05453091477521842,0.07029735154884828,0.05058759858776806,0.06497795753613979,0.042190275116759324,0.27516668424304996,0.13016452978236698,0.16288256399046863,0.11493839642096905,0.043977275399523424,0.05339649657188245,0.0409662250627482,0.04402364714535346,0.04923047334710088,0.046346764060365364,0.05217267118189039,0.04566898927243844,0.06268015208101668,0.05857404240667195,0.04687612954884829,0.04925729859412232,0.04629720535663224,0.04262908447815726,0.030519310832406665,0.052843858827640984,0.05700827706433676,0.058758285645750585,0.04562159271326449
Mines,0.05558337634630659,0.04638620300238283,0.047688327412231925,0.031131333674344713,0.03700400588085782,0.0515123534424146,0.06945649275615569,0.06959083640031773,0.05940019472279586,0.06291403199364577,0.04835477562827641,0.05004711593328038,0.05538804754567116,0.08845428089912627,0.06478360404765686,0.05713432145512311,0.07385407852581415,0.106557081401112,0.1283728347577442,0.09639510240508342,0.09074108428911835,0.07340142703415407,0.0891350452104845,0.06829364946465447,0.08515774713582208,0.05655814657347101,0.13016452978236698,0.1454615853915806,0.17501144005718827,0.12661644143923745,0.051689792044479745,0.07052554274185861,0.05758509510087371,0.05959349033200954,0.06603996053375694,0.060402402681493245,0.06760461051945989,0.060167302249404295,0.08068743464654486,0.07619753056393964,0.07057856444479747,0.06532558848292294,0.06832461953296268,0.06153648854964257,0.04772094694519461,0.07095123437013501,0.07586048259888802,0.07856590251310563,0.06214256151548849
Coal ,0.08041858440031771,0.06742250204924545,0.06660015883081812,0.04354430232247817,0.05525000074344718,0.07127585138681496,0.09629032787926928,0.10501276129626687,0.08320517850992852,0.09300602967434472,0.06918443576171564,0.0713360896584591,0.07576517115170768,0.12850904470849886,0.094080583847498,0.07991677837013503,0.10641375788403494,0.15390399423034154,0.19052829906274815,0.14777714820651308,0.1346733245750596,0.10786231016997619,0.13098070605242254,0.09945514661159646,0.12358638682764093,0.08196736484829228,0.16288256399046863,0.17501144005718827,0.33105429748054016,0.20268053779825254,0.08011635400794281,0.10178986129308976,0.08443544321525022,0.08408565181254965,0.09428740159491661,0.08498708341858618,0.09404424055281968,0.08463553093566321,0.1171550327561557,0.10916903285146938,0.09969647512629072,0.0940494762192216,0.09732881118983322,0.08598060427005562,0.06753252176012708,0.10445215114217633,0.1120078565909452,0.11017516614455919,0.08944057000158856
Oil  ,0.06081695778395551,0.05165286269261317,0.05205048435107227,0.03532583920889595,0.044602746676727555,0.05891686616044479,0.07375724113582206,0.08093402033518667,0.06466846078951549,0.06937276446386022,0.05534057727879269,0.054898380714853055,0.059613338101668,0.09655491775853856,0.07472134419698173,0.06359792934710086,0.08123223934551231,0.11447303328514691,0.1374869254646545,0.10823842771405878,0.10218823291501186,0.08227384074185863,0.09968097188244636,0.07514253983637807,0.09414496418268466,0.06143590920095314,0.11493839642096905,0.12661644143923745,0.20268053779825254,0.16464882411278792,0.06414712601747419,0.07912700200794283,0.0657433901652105,0.06476722504527405,0.07230555044320888,0.06542116138522637,0.07269352237172358,0.065289468624305,0.09075086585385225,0.08303553886417792,0.07482125599205718,0.07150019568705321,0.07270216321525019,0.06452961322160443,0.0541672667084988,0.0826014372104845,0.09094124439078634,0.08466842033042093,0.06904669166163621
