,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017501131096108017,0.011143632652899126,0.010196157307386811,0.011265297450357427,0.006924091405877681,0.014803620786338366,0.014699442533756948,0.017460379682287527,0.016079673764892773,0.016019226076250993,0.029572861310563938,0.01847488896743447,0.027316713002382847,0.01928157490865766,0.016091579094519453,0.017249434598888006,0.018149089825258143,0.022332381231135828,0.02245986671961874,0.019783629126290708,0.0189246054090548,0.018545674598888003,0.022190301588562344,0.014752846822875301,0.022803961715647338,0.015268520563939639,0.011460190198570294,0.021648442279586972,0.023748736536934073,0.02560309503574265,0.00861042476568705,0.017122841199364573,0.01894963308181096,0.017128161564733912,0.018325070611596505,0.018841640468625888,0.018813621111993646,0.01702189632247816,0.017364019205718825,0.015129055234312943,0.019839012915011917,0.017134085409054808,0.017552962517871324,0.015158186473391573,0.012381355353455121,0.015286213534551228,0.014536940111199364,0.017913765583796662,0.014673455957108816
MedEq,0.016135775432883238,0.010916246387609217,0.011059416138204926,0.011494984150913424,0.007806293890389196,0.014796212802223983,0.014446376039714055,0.016673585451945985,0.015572036983320095,0.015456950902303417,0.01847488896743447,0.021484260872120728,0.027717923166004764,0.01867928864654488,0.015595686328832408,0.016667452651310564,0.01792464806830818,0.021214327591739475,0.021306482192216047,0.02003147496266878,0.01832551263383638,0.01861388328514694,0.020847181830023827,0.014913209723590152,0.021960682179507546,0.015402856027005557,0.010694461830023826,0.021313603153296265,0.024083887463065924,0.023990450063542494,0.008931329375694996,0.01674350902779984,0.017855558015885627,0.01658682110087371,0.01847064182049245,0.01891621682764099,0.018486614649722004,0.01731327947418587,0.016443357131056394,0.0137998066370135,0.01800237873550437,0.016446254168387606,0.016602823763304207,0.014334986006354246,0.011926651172359012,0.014386222360603652,0.014178061801429708,0.017333654330420965,0.014454510905480538
Drugs,0.022850907426528996,0.014336709240667196,0.014886254158856234,0.015610947483717238,0.009461593658459094,0.02139176612073074,0.021291649720413027,0.024173700419380464,0.021420659995234306,0.02051447617315329,0.027316713002382847,0.027717923166004764,0.05568911855599681,0.026911626276409847,0.021498511911040512,0.022993175294678314,0.025534969520254164,0.030187880306592533,0.029658269166004763,0.027623701672756157,0.026047156474980144,0.026816776641779196,0.029403202818109615,0.02117998584114377,0.0316707823415409,0.021403488710087366,0.016326733810961086,0.031270444598888,0.03421219873868149,0.03403508204130262,0.010709047901509134,0.023885440684670366,0.026109735626687842,0.023597657571088164,0.027503963084988082,0.028096831343923743,0.027033398878474984,0.024692835016679904,0.022696745032565527,0.018904707364575057,0.02587604314217633,0.023522926946783165,0.023452623150119138,0.020699081742652906,0.01653074076409849,0.01970495582525814,0.019999758138204923,0.025150185650516278,0.021797468792692613
Chems,0.0200970094598888,0.015046773783955514,0.013190294492454326,0.014380264417791902,0.009822542792692611,0.01929148689912629,0.0188071915949166,0.022502989124702142,0.020759169335980935,0.01966928772200159,0.01928157490865766,0.01867928864654488,0.026911626276409847,0.033510392392374896,0.021124322935663215,0.021067533007148528,0.025251671680698973,0.0295739694090548,0.034724828244638614,0.029584063849086573,0.02784568554567117,0.025072849239078633,0.029877569966640188,0.020623056833995238,0.03328232467672756,0.020215340068308177,0.022079470141382052,0.03688497691024622,0.04327958040667196,0.043422754908657664,0.012211194748212868,0.021832828627482124,0.02408831165528197,0.021252155061159652,0.02369385252104845,0.022617523687053213,0.024333694922954726,0.022154618225575847,0.02346469518347894,0.021661250430500403,0.026312213976171565,0.023482920195393168,0.021197759242255757,0.01723707178236696,0.015470492964257346,0.01878102988403495,0.019425104063542496,0.023407011845909452,0.01937274340746624
Rubbr,0.016343663161239072,0.012555932225575855,0.011501084644956314,0.012815884937251784,0.00836596045115171,0.015042971666401903,0.014851239097696586,0.01774545609531374,0.016746195831612385,0.015992486049245434,0.016091579094519453,0.015595686328832408,0.021498511911040512,0.021124322935663215,0.02494123142811755,0.01771418968069897,0.020485218910246225,0.024166250363780773,0.024898534741858616,0.023027680737092927,0.020778448432088963,0.018895534055599683,0.023262526722795863,0.016550076181096107,0.024572226166799046,0.01588832458141382,0.013132915348689435,0.0238899562827641,0.026111945366163618,0.026975176870532167,0.01035030292613185,0.01715403591421763,0.01915592831771247,0.017141554007942816,0.018201869127879265,0.018309244746624306,0.01886642175059571,0.01744210574106433,0.018951986058776803,0.01713010892454329,0.019816412111199368,0.01797260277045274,0.017167431745830027,0.014580705188244638,0.012781465620333592,0.015525861312152502,0.01573095568546465,0.01848622480698968,0.015149889722001588
Txtls,0.017354403621922164,0.013312062328832407,0.012320211316918185,0.013002780409849085,0.009299852492454326,0.017599115780778395,0.016423008819698177,0.019113506992851463,0.018796225410643366,0.020231989877680698,0.017249434598888006,0.016667452651310564,0.022993175294678314,0.021067533007148528,0.01771418968069897,0.03240171358856234,0.02179597376330421,0.026303931507545668,0.024409577537728353,0.02326149030023828,0.021813747526608418,0.020159787717235905,0.024755204530579823,0.017481022455917393,0.02624372475297855,0.017728602833995234,0.008338290376489279,0.022650214646544875,0.02255063893248609,0.025123511866560762,0.009869025817315332,0.0191216858268467,0.020334419342335187,0.018557588416203336,0.019645840279586976,0.019918904826052422,0.02043438616679905,0.018302217798252578,0.0204631205146942,0.017346347971405874,0.02149104318347895,0.018699128235107228,0.020101170967434474,0.01707720253534551,0.014178221585385228,0.016630598659253374,0.01770153735345512,0.019693487237490072,0.016082907926926134
BldMt,0.019235957609213657,0.014402859540905482,0.013034765304209692,0.014292657383637806,0.0098928650420969,0.018874213882446384,0.018398952719618746,0.021530152727561553,0.020150378015885623,0.01918748450039715,0.018149089825258143,0.01792464806830818,0.025534969520254164,0.025251671680698973,0.020485218910246225,0.02179597376330421,0.029483503191421758,0.031127432563939624,0.031912708975377284,0.028361830355837968,0.026135277431294672,0.023153189623510727,0.028458847691818903,0.02029551196346307,0.03171829231453535,0.020000331102462268,0.016780555777601267,0.03120074180301826,0.035033931974583,0.03502930849086576,0.011851416047656872,0.02097684853534551,0.023488054536934075,0.020541625262907065,0.02195591476727561,0.021567334317712464,0.022974914792692612,0.020907520617950752,0.0227109042319301,0.01984074160127085,0.024967034239872912,0.02222094840190627,0.021001001523431297,0.01769999064495631,0.015407426263701347,0.01846201654646545,0.019199577416997616,0.022246262940428908,0.018329506584590947
Cnstr,0.022312104106433677,0.01651710017633042,0.015060957615567907,0.016213293475774427,0.01121265960921366,0.022488567528196984,0.021667962949960286,0.025122159971405877,0.024106832948371723,0.023085708551231137,0.022332381231135828,0.021214327591739475,0.030187880306592533,0.0295739694090548,0.024166250363780773,0.026303931507545668,0.031127432563939624,0.0468346014598888,0.037145596060365375,0.03232785354884829,0.03045517836854646,0.02745398206195393,0.03367669395075456,0.0230806257045274,0.03720257514217634,0.02267578803653693,0.020297922449563143,0.03723995438443208,0.04369061591421762,0.041761334924543286,0.014132775761715647,0.02450188618427323,0.02795217637966641,0.024005905358220808,0.02575950304368546,0.025352411680698964,0.02666136165528197,0.024383896090548054,0.02627236122954726,0.02281541067196187,0.029416946360603654,0.025720721332803814,0.025125460681493253,0.021077141367752183,0.017902563642573473,0.02195212002541699,0.023794706344718024,0.025955512567116756,0.02126728949166005
Steel,0.023660267704527404,0.016630236600476567,0.014918649626687847,0.01570018332009531,0.010746486100079429,0.024006541382049246,0.0216392277045274,0.026505877267672753,0.024533518474980146,0.02431261258141382,0.02245986671961874,0.021306482192216047,0.029658269166004763,0.034724828244638614,0.024898534741858616,0.024409577537728353,0.031912708975377284,0.037145596060365375,0.05892272120730737,0.03869360721207307,0.03544607837966641,0.02944500276409849,0.037144312470214456,0.025193747609213665,0.04196869849086576,0.02363765032565528,0.0367598822239873,0.05024230055599683,0.06680798621127879,0.056064461032565516,0.014353174551231135,0.0257843034471803,0.029870384940428908,0.024960115043685466,0.02751688565528197,0.025781356822875294,0.02868418322478157,0.02599755154884829,0.028265213566322472,0.026053075615567915,0.03262465458300238,0.02952005375694996,0.025720712406671967,0.02063150220810167,0.019341881270849876,0.022166732073073868,0.023593042922954728,0.028055139698173154,0.02229948028594122
FabPr,0.021254013542494038,0.015478468865766478,0.01339801920413026,0.014331856033359812,0.008755707552025418,0.02153665866401906,0.019259712830818107,0.02313215536457506,0.02243353831771247,0.02116953487370929,0.019783629126290708,0.02003147496266878,0.027623701672756157,0.029584063849086573,0.023027680737092927,0.02326149030023828,0.028361830355837968,0.03232785354884829,0.03869360721207307,0.08017718287370927,0.031113363356632243,0.027221267558379666,0.03256275463383638,0.02255408510087371,0.0365306245146942,0.021033837710881652,0.023125576810166797,0.03705829073073867,0.04485761076727562,0.044006924519459874,0.01291497916123908,0.022677071776012706,0.026827786816521045,0.022789979051628276,0.024880873814138206,0.023769420052422555,0.02546148070214456,0.023417946082605244,0.024704237448768863,0.020567485556791103,0.026504688378077842,0.0251076523415409,0.023277729132644955,0.018860532487688646,0.017800471235901505,0.020112754592533758,0.02054655358856235,0.02413747487053216,0.019300510698967436
Mach ,0.020759969745830022,0.014679163362986497,0.012583523181890387,0.014011488913423355,0.00964765726449563,0.019615302308181096,0.018860075026211277,0.022256866297061157,0.020925146651310567,0.02034913668149325,0.0189246054090548,0.01832551263383638,0.026047156474980144,0.02784568554567117,0.020778448432088963,0.021813747526608418,0.026135277431294672,0.03045517836854646,0.03544607837966641,0.031113363356632243,0.030710308135027797,0.024929289429706108,0.030793985121525022,0.02140193251310564,0.035226160514694196,0.020130934285941215,0.018518357988880053,0.03502938056393963,0.04178459769023033,0.04282513352660842,0.012123330284352661,0.021891271582208105,0.0245316233629865,0.021462414409849084,0.02415673395075456,0.022926692868943603,0.025059336384432085,0.022616607963463067,0.02357669257823669,0.02105261535504368,0.026896668050833992,0.023761377574265285,0.021724908217633045,0.017821838104845115,0.01617575310722796,0.01910573050357426,0.019284415834789514,0.023668134546465446,0.018791095877680696
ElcEq,0.02010514459094519,0.013995391186656077,0.014162918265289912,0.014092797134233519,0.009546605540905478,0.019275476009531375,0.017421010459094513,0.021018720832406666,0.019550896571882442,0.01823591754725973,0.018545674598888003,0.01861388328514694,0.026816776641779196,0.025072849239078633,0.018895534055599683,0.020159787717235905,0.023153189623510727,0.02745398206195393,0.02944500276409849,0.027221267558379666,0.024929289429706108,0.03424412920730738,0.02708923603494837,0.01922541218745036,0.029688884517871328,0.019232176438443205,0.014316078894360602,0.02963824076250993,0.03568246639555202,0.03457559386814932,0.010798514319301032,0.020357878818109607,0.022258749947577445,0.019869925458300235,0.022005100829229546,0.02174212466401906,0.022725112158856243,0.020428922109610802,0.021287544984908657,0.018413426999205718,0.023468419552025412,0.021282616946783163,0.01978429802700556,0.016576250376489278,0.014468804791104047,0.017313714363780777,0.017981820314535345,0.02139707166322478,0.018150080921366163
Autos,0.022692284590945196,0.016637494293884038,0.014840331123113585,0.015378535018268464,0.010855674427323273,0.021621570360603654,0.02144028347259729,0.025453049397934864,0.0236939223161239,0.02366856462907069,0.022190301588562344,0.020847181830023827,0.029403202818109615,0.029877569966640188,0.023262526722795863,0.024755204530579823,0.028458847691818903,0.03367669395075456,0.037144312470214456,0.03256275463383638,0.030793985121525022,0.02708923603494837,0.03981656634789514,0.023922424746624305,0.03757681518030182,0.022684530487688644,0.018673505283558378,0.035719073534551234,0.04004011244479745,0.041102836648133446,0.013036638150913422,0.024335588044479748,0.02783466976648133,0.024164175621922166,0.026999720870532175,0.025884067949166006,0.027568292352660832,0.024808602417791897,0.026803578446386027,0.02352532022875298,0.029804068644956314,0.02570049414138205,0.025016641623510718,0.02074710878157267,0.017845662007942808,0.021609848622716435,0.021885243355043684,0.026497219313741063,0.020957880619539317
Aero ,0.016261979356632247,0.012308748147736298,0.01067017213820492,0.012310210003177122,0.009016732575059569,0.015343302876886417,0.014864458813343924,0.018174653023034153,0.016845299633042092,0.016559742314535338,0.014752846822875301,0.014913209723590152,0.02117998584114377,0.020623056833995238,0.016550076181096107,0.017481022455917393,0.02029551196346307,0.0230806257045274,0.025193747609213665,0.02255408510087371,0.02140193251310564,0.01922541218745036,0.023922424746624305,0.02533088346147736,0.02616414012390786,0.01809404452899126,0.010528335945988879,0.023456767172359012,0.026458733728355843,0.026043812239872916,0.01030240034630659,0.01767731737410643,0.02048430015726767,0.017382172989674347,0.01879172262748213,0.018251928271644166,0.01954942067990469,0.01801337498173153,0.019107230764098492,0.016805522735504366,0.021029504949960278,0.018340937571088164,0.017405796061953933,0.014749705081810963,0.01340073135345512,0.016138392095313737,0.015575095529785546,0.019179884954725973,0.014932619928514695
Ships,0.02477725960285941,0.01745597821763304,0.01347556351389992,0.017561662405083396,0.010717009073868149,0.02327005981254964,0.022970945887212074,0.027207048540111203,0.02547899991739476,0.025163169791898327,0.022803961715647338,0.021960682179507546,0.0316707823415409,0.03328232467672756,0.024572226166799046,0.02624372475297855,0.03171829231453535,0.03720257514217634,0.04196869849086576,0.0365306245146942,0.035226160514694196,0.029688884517871328,0.03757681518030182,0.02616414012390786,0.06456956711040507,0.025582877826846706,0.024141103917394748,0.043283529563145344,0.053358400292295466,0.052508913296266876,0.014983509985702937,0.026510671015091344,0.031477868924543295,0.025671061324861,0.028521833531374097,0.027160063739475774,0.029470185347100872,0.02671145841461477,0.02903681193328038,0.024674125661636216,0.03483479550754567,0.02847315547577442,0.02720219121842731,0.021731577328038126,0.01941776483558379,0.023315621617156473,0.022435350233518662,0.028324949496425732,0.023068651787132646
Guns ,0.016390719213661635,0.013230702924543288,0.012909320204924545,0.013203780449563145,0.010310868092136619,0.016750829529785544,0.014957159534551229,0.016340174617950756,0.01733052316282764,0.01740436235583797,0.015268520563939639,0.015402856027005557,0.021403488710087366,0.020215340068308177,0.01588832458141382,0.017728602833995234,0.020000331102462268,0.02267578803653693,0.02363765032565528,0.021033837710881652,0.020130934285941215,0.019232176438443205,0.022684530487688644,0.01809404452899126,0.025582877826846706,0.036994311324860994,0.015828068565528198,0.02285752771247021,0.025656323650516278,0.025107015448768862,0.01037017776330421,0.017660009409054805,0.01949831434630659,0.016901200274821285,0.018532234926131853,0.01790108950436855,0.019938891694996026,0.018026722476568707,0.019084545089753775,0.016443329559968228,0.020063574382843525,0.017279333675933282,0.018270765637807787,0.014924450613185062,0.011726473745830026,0.015367765585385227,0.0145144447720413,0.0179673353629865,0.015133015734710088
Gold ,0.018692916775218435,0.010387101664813344,0.009251265928514694,0.00920809498649722,0.010433842497220012,0.013455324641779188,0.009642298277998411,0.011464918849880861,0.011672323936457507,0.007925533302621128,0.011460190198570294,0.010694461830023826,0.016326733810961086,0.022079470141382052,0.013132915348689435,0.008338290376489279,0.016780555777601267,0.020297922449563143,0.0367598822239873,0.023125576810166797,0.018518357988880053,0.014316078894360602,0.018673505283558378,0.010528335945988879,0.024141103917394748,0.015828068565528198,0.21139184463224778,0.061056841159650516,0.07041799187291502,0.04661724573471008,0.014469734386020653,0.014520644692613185,0.012388896930897536,0.011155888155679111,0.013617969575853851,0.013055254922954727,0.01580361931056394,0.013956679208895952,0.012557731361397931,0.015809652111199363,0.013189228263701351,0.015902506818109608,0.009315130964257347,0.0070833545321683875,0.003986223882446386,0.0074922507513899925,0.011517844975377283,0.013597819980937254,0.013616523860206516
Mines,0.02478414180301827,0.01598012980937252,0.01323701176330421,0.014765943232724387,0.010617566131850678,0.022776330587768075,0.022076632652899126,0.025873580984908662,0.02336775169976171,0.022029261882446378,0.021648442279586972,0.021313603153296265,0.031270444598888,0.03688497691024622,0.0238899562827641,0.022650214646544875,0.03120074180301826,0.03723995438443208,0.05024230055599683,0.03705829073073867,0.03502938056393963,0.02963824076250993,0.035719073534551234,0.023456767172359012,0.043283529563145344,0.02285752771247021,0.061056841159650516,0.08074102213661638,0.07695561577442415,0.06707251969023036,0.015092991056393959,0.025478486092136612,0.02803278539316918,0.02429528127879269,0.02860610743447179,0.026774634686258934,0.02830006514694201,0.025450995671167594,0.026438002938840348,0.02564456624305004,0.03197903429706116,0.02913666288324067,0.02354352299444002,0.019794142247815727,0.017378375496425732,0.019704326386020647,0.02205391053216838,0.026855321262907066,0.022812361310563932
Coal ,0.028192033407466243,0.016810815984114377,0.013982169115170766,0.014921699262907071,0.010182802967434472,0.027810480187450352,0.023087851936457505,0.027297664724384434,0.025052078223987292,0.028712035084988086,0.023748736536934073,0.024083887463065924,0.03421219873868149,0.04327958040667196,0.026111945366163618,0.02255063893248609,0.035033931974583,0.04369061591421762,0.06680798621127879,0.04485761076727562,0.04178459769023033,0.03568246639555202,0.04004011244479745,0.026458733728355843,0.053358400292295466,0.025656323650516278,0.07041799187291502,0.07695561577442415,0.23766751910405085,0.09345199413820493,0.017431354986497217,0.02968896687212073,0.032241586182684676,0.026168433464654483,0.03280762308498808,0.028548937420174732,0.0332540326671962,0.02790706017156474,0.02961857551707704,0.028051207618745033,0.03646232706592532,0.0341745846195393,0.028000245461477367,0.020280424085782362,0.018692497293089753,0.02131890105162827,0.0276042437299444,0.02997403676250993,0.026537571898332012
Oil  ,0.028691738641779197,0.017797737355043686,0.013424582772041298,0.017089616703733115,0.011547714058776807,0.024740977688641773,0.024668154988085778,0.02928478057188244,0.02689388035742653,0.025071053288324062,0.02560309503574265,0.023990450063542494,0.03403508204130262,0.043422754908657664,0.026975176870532167,0.025123511866560762,0.03502930849086576,0.041761334924543286,0.056064461032565516,0.044006924519459874,0.04282513352660842,0.03457559386814932,0.041102836648133446,0.026043812239872916,0.052508913296266876,0.025107015448768862,0.04661724573471008,0.06707251969023036,0.09345199413820493,0.11403480749007147,0.018734172597299446,0.029826764678316114,0.032705888633836375,0.027124326695790298,0.03165642460683082,0.029920795782366956,0.03151827728355838,0.02881628839555202,0.03019012309769659,0.028115125861795077,0.03777803067513899,0.03467180857029389,0.027685971366163617,0.020624298101667982,0.02011491320889595,0.023114850293884034,0.026115881747418586,0.03091281306592534,0.02661917301826846
