,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008490136467037328,0.00931196397299444,0.009065712646544873,0.0064065434090548054,0.011922085150119143,0.012012740443208892,0.015439297726767274,0.013056517280381255,0.012823201456711675,0.012131676633836377,0.022069767896743447,0.014137434902303419,0.01894036286735504,0.016059971836378077,0.012984789723590151,0.013592097455123115,0.013706124432088957,0.018263552281175533,0.019700354244638608,0.012631230095313743,0.01756105332168388,0.014897861720413026,0.01741924146624305,0.013885350719618742,0.011801555722001589,0.012722831145353452,0.009436677612390787,0.018357060416203334,0.01787094458459095,0.01334521163463066,0.0119213811644162,0.02031104428435266,0.011473660417791895,0.01554403716759333,0.02055365695472597,0.01950319627640985,0.023573551903097702,0.017763549572676722,0.013841067297855445,0.018363171911040508,0.01669015162509929,0.01412326451310564,0.01650896965051628,0.011205097145353456,0.008536729235901508,0.013688129688641776,0.007577945879269261,0.01491459508181096,0.013129085933280382
MedEq,0.008973047793486894,0.009273236061953932,0.009321541621922162,0.0068619885242255756,0.012320719304209688,0.013491486273232723,0.015627758314535348,0.013406464381254963,0.01300975192533757,0.012642507674344716,0.014137434902303419,0.0193038622573471,0.021312004455917393,0.016148402146147735,0.012731385243844323,0.014158439409054802,0.014503731008737093,0.019364124449563144,0.020613818359015088,0.013458494463860205,0.018158391177124707,0.016965723801429706,0.017498811188244638,0.014051034214455915,0.012113733990468622,0.013423426633836378,0.010344296230341544,0.018896919796664018,0.020037666300238285,0.014714753969817312,0.012043613825258141,0.02071146658776806,0.012959006501985703,0.016411031988880068,0.021999073539316915,0.021038391034154086,0.025018359210484505,0.019351322027005555,0.013844027170770452,0.018080422872120725,0.01717031257823669,0.014664495934868944,0.01639416933280381,0.011418627725178713,0.008577679990468627,0.01270445779030977,0.00784344452899126,0.015473053604447966,0.014575255210484505
Drugs,0.011258512994440032,0.012649230238284351,0.012476320675138998,0.009102445496425736,0.01731444929308975,0.01820963792692613,0.020980243153296267,0.018058917807783948,0.01793053241461477,0.01720937273232724,0.01894036286735504,0.021312004455917393,0.036046536862589344,0.02261227508339952,0.016955939261318508,0.019348283780778394,0.019566647418586183,0.02575811277998412,0.027442224042891178,0.017320791159650514,0.024995401286735504,0.023302881517077045,0.023960479753772832,0.018576300095313737,0.01697079972200159,0.018267574408260524,0.0089779118268467,0.02519389382049246,0.024916394916600478,0.01912355609213662,0.017165442200158858,0.0297272088562351,0.01710141505162828,0.022629827347100874,0.03173908224781572,0.029805221604447967,0.036103551779189835,0.0272729605401112,0.0187231216203336,0.025082597156473388,0.023519631040508342,0.019594165091342326,0.022044678610007938,0.014919574098490866,0.0114489181096108,0.017553011795075454,0.010694164265289912,0.021622151104050833,0.019757221834789514
Chems,0.009390736181096105,0.011672912122319296,0.01275158298808578,0.008512693718824463,0.01583543565051628,0.016193659966640194,0.01936728241302621,0.01663124884511517,0.017822285173947575,0.01666152403653693,0.016059971836378077,0.016148402146147735,0.02261227508339952,0.02853875954090548,0.016733932757744242,0.01836195219698173,0.0195050781096108,0.024507922606830816,0.02924468225099285,0.016948675782366963,0.0237393954344718,0.020678847613979347,0.024377034095313735,0.018475811942811754,0.017795190193804607,0.015225010907069101,0.011267398851469422,0.0261348570802224,0.02750863697537728,0.019138264247815725,0.01574603736775218,0.0246922870802224,0.015402072776806991,0.019302334895949163,0.025907153189833207,0.024196340231930104,0.030405817860206505,0.02303795837331215,0.019905741388403494,0.027233868622716435,0.02284943403971406,0.01842627969976172,0.02119793295472597,0.014270508678316116,0.011262244152501983,0.01668681950595711,0.009672849548848294,0.019286724549642573,0.019159424773629863
Rubbr,0.007873754290706912,0.008979109008737093,0.009346826737092931,0.0067573502398729154,0.012694162354249406,0.011971979648927721,0.014509411976171565,0.012421625239078632,0.013015504681493246,0.012906277301032562,0.012984789723590151,0.012731385243844323,0.016955939261318508,0.016733932757744242,0.048418994266878464,0.013908848463860205,0.01497072497220016,0.018180957904686258,0.02182725454646545,0.013573252684670368,0.017889252241461477,0.01647053060047657,0.01790319069579031,0.013577160123907863,0.013789189335980936,0.013271107650516282,0.0060070042208101694,0.018045021496425735,0.019022159771247025,0.013693430347895155,0.01147415463542494,0.020300806285941223,0.011818992300238286,0.014899227096108024,0.01997603338046068,0.018793484600476563,0.023820151776012707,0.017606868301826846,0.015083904057188242,0.018497844635424945,0.0176910559618745,0.014456775172359014,0.01608618880857823,0.01059207639872915,0.00842498661477363,0.012086090927720415,0.007724477158061951,0.014762881499602856,0.01457324647339158
Txtls,0.008951663904686259,0.00932935137092931,0.009824581077045274,0.00739483956791104,0.010792899660047654,0.013439271822081015,0.0165709589070691,0.014501573890389202,0.014968169461477365,0.014844562141382049,0.013592097455123115,0.014158439409054802,0.019348283780778394,0.01836195219698173,0.013908848463860205,0.044433249855440816,0.01547416841938046,0.021233869782366955,0.02304053791262907,0.014390287434471804,0.019214419806195388,0.016633134938840343,0.019219989045274024,0.015822446297061164,0.012399944902303416,0.013501814945194597,0.011049229572676726,0.02097724304368546,0.022334202872120734,0.016922064419380458,0.013572793906274822,0.021770746046068313,0.014344401531374104,0.01636214884193804,0.020575932619539303,0.02010761297537728,0.024763710633836374,0.01974617221286735,0.015870777683876094,0.021991188028594125,0.01819100448610008,0.014924684969023034,0.0180574549324861,0.012786797718824459,0.009180605833200952,0.013252427818903892,0.007449430036536934,0.016208092060365376,0.01629866888006354
BldMt,0.009287907799841141,0.010494866036536933,0.011113150516282764,0.007670146973788722,0.013300566449563149,0.014999476902303415,0.017498940158856238,0.014531542525814137,0.015132007418586176,0.014799157696584592,0.013706124432088957,0.014503731008737093,0.019566647418586183,0.0195050781096108,0.01497072497220016,0.01547416841938046,0.02172082964257347,0.023723173804606833,0.0253055207466243,0.016208725734710085,0.021045048864177913,0.01801596783161239,0.02150908970611596,0.017148622017474188,0.0156394087847498,0.014694344400317711,0.010522091866560761,0.023150321715647338,0.024606355520254166,0.017350321874503572,0.013982371675933275,0.021133375075456713,0.013390340921366161,0.016908979936457506,0.022172958586179507,0.020928944718030182,0.025731313121525018,0.01934631444003177,0.017195369785544083,0.022062577537728355,0.020259744273232728,0.0163167058776807,0.018854082112787926,0.013074561413820494,0.009872378999205721,0.014813789531374105,0.009181431405877679,0.016923944813343927,0.016770791818903893
Cnstr,0.01206652839714059,0.013435407356632248,0.015457653091342335,0.009726760120730739,0.016958899288324062,0.01959809489912629,0.022159728783161237,0.0182059989324861,0.01970916341064336,0.01971848176489277,0.018263552281175533,0.019364124449563144,0.02575811277998412,0.024507922606830816,0.018180957904686258,0.021233869782366955,0.023723173804606833,0.04738190184432089,0.03291426590468626,0.020137860166799047,0.02686130113741064,0.022695789647339155,0.028033033825258128,0.02127573010007943,0.01803858493566322,0.018475433750595707,0.01560736083717236,0.030725468708498807,0.032688576895949166,0.02408839149166004,0.018659113189833196,0.02738272391898332,0.019034745993645748,0.022175929097696584,0.02871768562827641,0.027341623631453534,0.03318009438125496,0.02523232879428116,0.022091371729944395,0.028715386716441617,0.025603688813343926,0.0212440278649722,0.02570700772835583,0.016823255667990464,0.013151732031771246,0.018992837822081016,0.012931534235107229,0.022655922230341543,0.022390545869737887
Steel,0.01188202872438443,0.014144605634630658,0.015262115547259729,0.009470288216044483,0.02034166397776012,0.019490194508339952,0.023292855779189832,0.019435754973788716,0.021589893564733915,0.020343745872915014,0.019700354244638608,0.020613818359015088,0.027442224042891178,0.02924468225099285,0.02182725454646545,0.02304053791262907,0.0253055207466243,0.03291426590468626,0.0514615123415409,0.021616188776806985,0.03130504067037331,0.02679167150277999,0.029661177602859412,0.023550747269261322,0.02337733288165211,0.02123347164733916,0.025653550403494835,0.04079783860841938,0.0455659215440826,0.03126908147418587,0.01905741134392375,0.03140159634471802,0.01817942209849086,0.024486876471803018,0.03286240668943606,0.030565156746624297,0.038839034759332806,0.028501994745035737,0.024673819424940426,0.033146459485305806,0.029093583059571087,0.024264288986497216,0.025323798038125494,0.017555997030976964,0.013594450417791894,0.019864721037331216,0.012659085650516284,0.024451322840349482,0.023603271683876093
FabPr,0.009038797124702146,0.008896981787132646,0.01040687244638602,0.0060666531850675125,0.010224218792692613,0.013383729173947576,0.015029110984908663,0.012332526957903099,0.013219986648133435,0.013506064741858618,0.012631230095313743,0.013458494463860205,0.017320791159650514,0.016948675782366963,0.013573252684670368,0.014390287434471804,0.016208725734710085,0.020137860166799047,0.021616188776806985,0.05266521085782369,0.01883970447974582,0.017166188363780775,0.018278154257347103,0.014885562938840349,0.014438422374900712,0.0151160728355838,0.02204672904686259,0.022116206449563143,0.02165965391580619,0.015541913328038122,0.011426574590945189,0.01943814340746624,0.01246558410643368,0.015373584233518665,0.020465842946783164,0.01889605849086577,0.02358021872120731,0.017624397998411437,0.015064533407466243,0.0190674871644162,0.01766043126290707,0.014919071080222397,0.0165463825019857,0.011988418451151705,0.008813926084193803,0.012978859134233517,0.00816536146942017,0.015448219253375695,0.015180410873709294
Mach ,0.010846992146147736,0.012223704441620332,0.012345554036536935,0.008650496451151705,0.015956986897537728,0.01762968739316918,0.020933849521842733,0.01742911801111993,0.018612137382049244,0.017717492368546462,0.01756105332168388,0.018158391177124707,0.024995401286735504,0.0237393954344718,0.017889252241461477,0.019214419806195388,0.021045048864177913,0.02686130113741064,0.03130504067037331,0.01883970447974582,0.030337424743447177,0.023221046223987286,0.02557893334074662,0.020594574500397138,0.01908599679428118,0.01749822379030977,0.014290893378872124,0.027704704482922952,0.030224878532168382,0.02305237722637013,0.01663037909134233,0.02829220330738682,0.016666729496425732,0.02182640549960285,0.03107618623987291,0.02854978798411438,0.03695797855123114,0.026853932956314528,0.020163843183478948,0.026249272133439243,0.024612618980142973,0.020224028571882442,0.022847297553613977,0.015432731688641782,0.011663364327243847,0.017413816066719618,0.010955825077045275,0.021575237559968225,0.01997474130262113
ElcEq,0.00916090052104845,0.010752043213661635,0.010908146994440033,0.008348462856235105,0.014358784282764096,0.015200680710087369,0.018286254641779187,0.015490555240667196,0.016303268675139,0.01598448200635425,0.014897861720413026,0.016965723801429706,0.023302881517077045,0.020678847613979347,0.01647053060047657,0.016633134938840343,0.01801596783161239,0.022695789647339155,0.02679167150277999,0.017166188363780775,0.023221046223987286,0.028656571404289122,0.022020629275615565,0.017660704231930103,0.015321621637807783,0.016232460902303413,0.01235286270214456,0.023349717515488484,0.02404461367434472,0.01815023538046068,0.014164587528196982,0.02531132097061159,0.015410489466243047,0.019455096951548848,0.02779935599523431,0.025721702157267674,0.032432912357426534,0.02369545033836378,0.017302195062748212,0.021838384200158857,0.021681127313741062,0.01808770168864178,0.01980124283558379,0.01382502843367752,0.010401417953931692,0.015070556722795872,0.009759247169181888,0.018889745245432882,0.017596671874503582
Autos,0.010949863539316918,0.012352293936457506,0.013472025612390786,0.009604903396346303,0.016566786443208893,0.018320862266878474,0.021796891162827643,0.01872572076886418,0.019684543067513896,0.018607081196187453,0.01741924146624305,0.017498811188244638,0.023960479753772832,0.024377034095313735,0.01790319069579031,0.019219989045274024,0.02150908970611596,0.028033033825258128,0.029661177602859412,0.018278154257347103,0.02557893334074662,0.022020629275615565,0.03662824848133439,0.021556454096902298,0.019305582162033354,0.016888457280381255,0.007459147229547257,0.024747840629070695,0.02568053183161239,0.017638685928514697,0.0168412222065131,0.02781161998570293,0.01675214879904686,0.020988775029388403,0.028446209513899923,0.026441319917394762,0.03329231548689436,0.02498199743923749,0.021533426135027803,0.027585795574265288,0.02601075711517077,0.019745507995234314,0.024598432208101664,0.016716847639396345,0.01208284324384432,0.018376450527402704,0.010025942625893566,0.02094425453852264,0.02056521181096108
Aero ,0.009096991434471801,0.010466305191421764,0.009293440346306593,0.007856937264495633,0.013006203583796661,0.013952330678316124,0.01757563231453535,0.014384276892772043,0.014592405474185858,0.014746366065131054,0.013885350719618742,0.014051034214455915,0.018576300095313737,0.018475811942811754,0.013577160123907863,0.015822446297061164,0.017148622017474188,0.02127573010007943,0.023550747269261322,0.014885562938840349,0.020594574500397138,0.017660704231930103,0.021556454096902298,0.03819358717077045,0.01555615035107228,0.016712213261318505,0.008448965728355835,0.021125427412231928,0.02260427750277998,0.015096842020651308,0.013389190141382047,0.02094971295631454,0.013098439386814932,0.01704463568864178,0.021846976670373306,0.020143896819698172,0.02528278149960286,0.019168414627482123,0.016501829089753773,0.021223544883240665,0.020319151110405092,0.016263189893566322,0.018850261525019858,0.01289086264336775,0.009491505340746623,0.014725902624305006,0.00836299789992057,0.01703964192533757,0.015846907911040507
Ships,0.008440350154090549,0.009290772354249405,0.01083960369658459,0.005392173553613979,0.011170168791104048,0.012903898511517077,0.013683334905480541,0.01239917918347895,0.013262280332009532,0.01244297689753773,0.011801555722001589,0.012113733990468622,0.01697079972200159,0.017795190193804607,0.013789189335980936,0.012399944902303416,0.0156394087847498,0.01803858493566322,0.02337733288165211,0.014438422374900712,0.01908599679428118,0.015321621637807783,0.019305582162033354,0.01555615035107228,0.042837163556791104,0.014306411154884827,0.010357618918189043,0.021063174525814136,0.020930173744241463,0.014980348162033356,0.011607217428117555,0.017326702158856233,0.011558823607625099,0.014907384287529786,0.01894829645909452,0.017811252664019058,0.02296589923907863,0.017122926341540907,0.015081906891183479,0.01940161567275615,0.01850339430659254,0.014554762171564732,0.015426896862589358,0.010382451852263701,0.008651369019857027,0.013041937637807782,0.00817164827164416,0.01535567794757744,0.01422432517077045
Guns ,0.009700157420174741,0.009219807380460684,0.006380358293884033,0.004917425664813345,0.010021865372517869,0.01215581015726767,0.013424753286735503,0.011150918710087368,0.01216379314058777,0.012040616149324859,0.012722831145353452,0.013423426633836378,0.018267574408260524,0.015225010907069101,0.013271107650516282,0.013501814945194597,0.014694344400317711,0.018475433750595707,0.02123347164733916,0.0151160728355838,0.01749822379030977,0.016232460902303413,0.016888457280381255,0.016712213261318505,0.014306411154884827,0.06379897600635426,0.016688929153296263,0.02026587382366958,0.02274267046227164,0.016792202961080218,0.011321473642573469,0.015943290265289914,0.012117599552025413,0.014550099447180304,0.017706398154090554,0.017041842725973,0.020641093245432885,0.016258271002382845,0.012933281690230343,0.01747480766957903,0.014887185461477364,0.014731800740270053,0.014270991215250198,0.011657378932486098,0.00797719663860206,0.011335652381254963,0.008704676991262907,0.01333948118189039,0.013082882621127877
Gold ,0.009059153490071487,0.006377083791898329,0.0003960019015091333,0.003822693712470215,0.004479138671961873,0.007833256970611597,0.007693723801429705,0.004448336768864179,0.006511113707704531,0.007398873307386817,0.009436677612390787,0.010344296230341544,0.0089779118268467,0.011267398851469422,0.0060070042208101694,0.011049229572676726,0.010522091866560761,0.01560736083717236,0.025653550403494835,0.02204672904686259,0.014290893378872124,0.01235286270214456,0.007459147229547257,0.008448965728355835,0.010357618918189043,0.016688929153296263,0.22333680301667988,0.050364812015885614,0.03619603484034949,0.031154719853852274,0.010926728135027802,0.009151680824463859,0.00875310718189039,0.009700352277998413,0.009062991979348692,0.00847960481652105,0.011947711868149323,0.010240112902303419,0.00790883531056394,0.013023449413820495,0.008968740676727564,0.012046341917394758,0.006748461993645751,0.005718249993645752,0.0060812141032565515,0.005944147248610009,0.010848071194598888,0.01064243283240667,0.005718124551231133
Mines,0.013535764435266084,0.012958854951548849,0.01365050677045274,0.009238049677521844,0.019171278322478152,0.01670980512787927,0.019821574849880858,0.017242898389197778,0.018232977289912626,0.018363244212867356,0.018357060416203334,0.018896919796664018,0.02519389382049246,0.0261348570802224,0.018045021496425735,0.02097724304368546,0.023150321715647338,0.030725468708498807,0.04079783860841938,0.022116206449563143,0.027704704482922952,0.023349717515488484,0.024747840629070695,0.021125427412231928,0.021063174525814136,0.02026587382366958,0.050364812015885614,0.07440105204765687,0.04651568665925338,0.03259305513582208,0.018197893464654488,0.024416401817315327,0.01751473139952343,0.021670426249404292,0.025793195704527396,0.02588156783478952,0.03078673676886418,0.024244737080222397,0.020877363698173147,0.029618474274821283,0.02541669044638602,0.021853129423351866,0.021604072152501985,0.015145956689436057,0.012626367987291503,0.017712415135822078,0.012049890440031769,0.021870558169976167,0.021826921715647343
Coal ,0.010353725204130264,0.013291822169976174,0.013124524727561555,0.008353068428911835,0.017250424546465446,0.01822949532009531,0.02165134059412232,0.017902442268467034,0.018680531170770454,0.018665540549642572,0.01787094458459095,0.020037666300238285,0.024916394916600478,0.02750863697537728,0.019022159771247025,0.022334202872120734,0.024606355520254166,0.032688576895949166,0.0455659215440826,0.02165965391580619,0.030224878532168382,0.02404461367434472,0.02568053183161239,0.02260427750277998,0.020930173744241463,0.02274267046227164,0.03619603484034949,0.04651568665925338,0.1032551969118348,0.0486452228816521,0.022831811895154885,0.027763210789515484,0.017269888718030178,0.022253474649722004,0.02694064820969023,0.02548527980301827,0.03154538924225576,0.02499062483876092,0.02260316610643368,0.031250479949166,0.025735100759332802,0.023323280216044483,0.022380233613979346,0.01575549529467832,0.011728338052422557,0.017161792794281174,0.013849888413026212,0.021104732206513103,0.022644928451151704
Oil  ,0.008446385455123112,0.009566106217633041,0.009675070252581415,0.006070555240667196,0.011917787050039713,0.012224003901509132,0.01463679449722002,0.012268871853852264,0.01332701322954726,0.012771966233518664,0.01334521163463066,0.014714753969817312,0.01912355609213662,0.019138264247815725,0.013693430347895155,0.016922064419380458,0.017350321874503572,0.02408839149166004,0.03126908147418587,0.015541913328038122,0.02305237722637013,0.01815023538046068,0.017638685928514697,0.015096842020651308,0.014980348162033356,0.016792202961080218,0.031154719853852274,0.03259305513582208,0.0486452228816521,0.047435576324066725,0.016912317413820488,0.019202905397934872,0.012673916969023034,0.016696319154884832,0.019389490312946782,0.01861738996664019,0.022861650312946787,0.01828338329467832,0.015107535498014293,0.0209024218776807,0.016904448279586974,0.016603852111199364,0.015160788054011122,0.01026026902621128,0.00838994058141382,0.012411967650516284,0.009924067869737888,0.01596229676886417,0.015924796918189037
