,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027542320781572677,0.01816900052104845,0.0173577428943606,0.017222294030182685,0.015325229331215252,0.022069582055599685,0.024657448108022246,0.0280683087466243,0.02394102208101668,0.024949143771247014,0.03344273382684669,0.025018009887212065,0.03289089472279586,0.02976677217474185,0.023979412670373314,0.024860298522637003,0.02868961929150119,0.03353055142176331,0.035169821826846706,0.028541223555202538,0.03010729335663225,0.029007541108816513,0.033183725769658466,0.02408320582049245,0.03865476084511516,0.025105492918189032,0.020812586903891976,0.03257813585385227,0.03772680514058776,0.03619318968069896,0.015354774665607616,0.02777776538840349,0.027456724765687057,0.025752326621127884,0.02780572527402701,0.027052293947577435,0.028270778846703728,0.026283942779984113,0.027787143434471803,0.02343927064654487,0.027891021636219218,0.02617306491501192,0.025612555024622712,0.02255996329785544,0.01819743083717236,0.024694017347100874,0.021966000584590945,0.028083204098490862,0.024469004149324857
MedEq,0.026635339749007152,0.018537949496425735,0.01853185974900715,0.017247618414614772,0.016440271586973792,0.022692139577442413,0.024763508092136618,0.028243708174741863,0.023987769722001596,0.025259784438443202,0.025018009887212065,0.028962363374106435,0.03409211054487689,0.030231156638602062,0.024537600057188247,0.02544103167593328,0.02942715454169976,0.03372772165210484,0.03518327904686258,0.0295869819030977,0.030770593944400317,0.028997588511517076,0.03332695560285941,0.024830759847498014,0.03873284094042892,0.02596295649245433,0.02190306992216045,0.03364800733915806,0.03958119694360604,0.036480934303415403,0.016219364721207313,0.028432797540905476,0.02704696698967434,0.026235775644162032,0.028963868911834785,0.027955144241461484,0.02871252528038124,0.027310028149324855,0.028154746675139005,0.02331478915329626,0.027762191199364572,0.026520364231930108,0.02597777888482923,0.02275243077998412,0.018393676651310566,0.024569202128673556,0.021814885953931693,0.028665037553613985,0.02478811722319301
Drugs,0.033773325931691814,0.022903398881652104,0.023633345661636218,0.02160868083240667,0.01909149010007943,0.029168180378077835,0.03161226884511517,0.035122478716441606,0.029425546703733117,0.03027814477839555,0.03289089472279586,0.03409211054487689,0.05574928380619539,0.03810358311040509,0.030065661750595718,0.031440763796664016,0.03652483113264496,0.04190988300238283,0.042110781350277994,0.035737602090548055,0.03766274664972199,0.0371065133375695,0.04117711242891184,0.030215703269261315,0.047354384549642574,0.03240539908498809,0.02902923380778396,0.04253426606830819,0.04718712244956315,0.04570339094201748,0.019006114112787922,0.03570817090389197,0.03410166624305003,0.0328197976584591,0.036991361366163614,0.036354708133439245,0.03689485585067513,0.03431863525019856,0.0343141496330421,0.02850685180937251,0.03472386576648133,0.033037621172359005,0.03230599788085782,0.028900652378077842,0.022166721388403497,0.029541244050833988,0.027332295021445584,0.035301360190627476,0.031864646344718035
Chems,0.034954612775218434,0.02480913691501191,0.023227665007148533,0.021707645833200947,0.020869368886417793,0.02980391241302621,0.032511795383637805,0.037080707666401896,0.03197114130262113,0.033437471094519465,0.02976677217474185,0.030231156638602062,0.03810358311040509,0.048513047504368544,0.03306341686417791,0.03266051928514694,0.040709757416997616,0.04616882768864177,0.05171827062748213,0.04264001774106434,0.04382900404765687,0.039637148749801426,0.04618582233836379,0.03370307708339952,0.0553236887084988,0.033934163132644954,0.03715705325814138,0.052711778602065135,0.062434849477363,0.05850756161080223,0.021481028216044477,0.03727783112311357,0.03617902322478157,0.03418188708181096,0.03827800393963462,0.03554533234312947,0.03873128939475774,0.035844968339952356,0.03831626866084194,0.03343007930420969,0.038311378427323274,0.036486273111993636,0.033527463698173145,0.028878712622716442,0.023793717111993646,0.03209455934868943,0.030508460759332796,0.03838587393169182,0.03290593579348689
Rubbr,0.028074243269261313,0.02006996684988085,0.01835079491342335,0.018525453769658456,0.017312105585385224,0.02344948904845115,0.025767134020651304,0.029731914223987285,0.02549364052422557,0.026334622217633046,0.023979412670373314,0.024537600057188247,0.030065661750595718,0.03306341686417791,0.034255742468625894,0.026729792168387608,0.03266450526767275,0.03675018476568704,0.03905789280381254,0.033107969137410646,0.0338924670881652,0.03068139933598093,0.036096328384432094,0.02701515856393963,0.04279511450039714,0.026669898757744243,0.026226236940428912,0.037167067243844325,0.04200464958538523,0.04005398612549642,0.0178367512279587,0.0294153125146942,0.028701239904686256,0.027354497318506754,0.029648672406671954,0.0281732937092931,0.03012043340111199,0.02807070352660842,0.030607970544876892,0.02643601118030182,0.029999460810166793,0.02848009664177918,0.026890242862589356,0.023318120006354245,0.019572605175536134,0.025917586608419377,0.023881163323272437,0.03046798112787927,0.025965037486894355
Txtls,0.028453777879269265,0.021270683097696585,0.019795097355043687,0.01882463347100874,0.01846296839555202,0.02592447640984908,0.026767238816521044,0.030939758808578237,0.027419856942017477,0.030142941151707698,0.024860298522637003,0.02544103167593328,0.031440763796664016,0.03266051928514694,0.026729792168387608,0.04349142086576648,0.033640250349483716,0.03929580227958698,0.03798571704527403,0.03340164328832407,0.03409502915011913,0.03160490650516282,0.03734516412231931,0.027137301715647336,0.043594053637807786,0.02848292087370928,0.020297708903891973,0.03503684456711676,0.04008695038125495,0.03852426768069897,0.017269304614773627,0.03100120841938045,0.02951543237490071,0.02827971138204924,0.03071991869737887,0.029503137323272446,0.031108693335980944,0.028846270826052414,0.03168749257347102,0.02634324158061954,0.0310507389197776,0.02864400413026211,0.029404031032565527,0.02548424476568706,0.020360750667196188,0.026628734813343925,0.02549307734710087,0.030863061286735497,0.026871583629864974
BldMt,0.033944386508339947,0.024467012387609212,0.022606750718030182,0.021598534236695784,0.020491809736298647,0.029270973445591743,0.032121040760921364,0.03667783892930898,0.03166642596505162,0.03242056952978555,0.02868961929150119,0.02942715454169976,0.03652483113264496,0.040709757416997616,0.03266450526767275,0.033640250349483716,0.04579903202382843,0.047968431445591736,0.04938194840349484,0.04153909499285147,0.04266450884511517,0.037895380894360606,0.045049385904686275,0.0329827303796664,0.054080022171564726,0.033483268279586975,0.03219076926290708,0.04734815725972995,0.0552381042748213,0.051540624795869745,0.021183583648927723,0.03640366934392375,0.035656078189038924,0.03361169404765686,0.03647203863383638,0.03451120210484511,0.03739688384273233,0.034716763439237484,0.037740162934074666,0.03190806085305797,0.037541420349483726,0.035472784756155666,0.03351110421445591,0.028910197610802234,0.024194645809372514,0.03174807285941223,0.030124354913423346,0.03771350630659252,0.03218024134551231
Cnstr,0.038309788077839566,0.027439800015885623,0.025610339706115953,0.02445796980142971,0.022500631397934855,0.03366982065131056,0.036775977307386826,0.0420434103415409,0.03642847333598093,0.036865897466243046,0.03353055142176331,0.03372772165210484,0.04190988300238283,0.04616882768864177,0.03675018476568704,0.03929580227958698,0.047968431445591736,0.06551864278792693,0.05556993547259731,0.04631591461477363,0.04813764287529785,0.04324194876092137,0.05118749489277204,0.03700248087370928,0.06082979543288324,0.037166453804606835,0.03625380024622719,0.05405123525814138,0.06472562119936456,0.058990435941223184,0.024225742962668786,0.04150967990468628,0.04079020374900715,0.0380677343208896,0.04123423177124703,0.03927442904686258,0.04214864240667197,0.03915689093725179,0.04204885333598093,0.035553297656870535,0.04292717771247021,0.03974107374106433,0.03810359544876886,0.03314638748212868,0.027345250238284352,0.03641385198570294,0.03527934873709294,0.042287242509928526,0.03626416110405084
Steel,0.041322173534551226,0.02844179288324066,0.0263303477045274,0.025042451818903893,0.022992007084988084,0.035523825798252584,0.03832831005559966,0.04368607793486894,0.03751706395552024,0.03963007526608419,0.035169821826846706,0.03518327904686258,0.042110781350277994,0.05171827062748213,0.03905789280381254,0.03798571704527403,0.04938194840349484,0.05556993547259731,0.07436494030182683,0.05125944057188243,0.05351140339952342,0.046709112184273226,0.05519764768864176,0.03976663857029389,0.06680267281969815,0.0399475882446386,0.05118522430500396,0.06620932355837965,0.08799456136616361,0.0726248684352661,0.02507049439237489,0.04399832616362192,0.04333841785544082,0.04022819180301826,0.04481039990468625,0.04122392975377283,0.045900625035742645,0.041983448800635426,0.04572798875297856,0.0397861797934869,0.046079681938046076,0.04404625728355838,0.03951052555996823,0.03390482633836379,0.02857849575853852,0.03808100698967435,0.036483989007148526,0.04577122030182683,0.038641888927720414
FabPr,0.03520674918824464,0.02447733956473392,0.021846636590945195,0.02143081080857824,0.019614659409054803,0.030499284524225578,0.03208887767752184,0.03668549253693408,0.03180047995234312,0.032628551799841136,0.028541223555202538,0.0295869819030977,0.035737602090548055,0.04264001774106434,0.033107969137410646,0.03340164328832407,0.04153909499285147,0.04631591461477363,0.05125944057188243,0.09513896488641778,0.04496630064495631,0.039991134814932466,0.045634573620333595,0.03328725481810962,0.056797879005559965,0.033679423072279585,0.03509976702462272,0.04805801285146942,0.06109430570611598,0.05541622277680698,0.02160887617791898,0.037053483755361404,0.03607169747418586,0.03379538193169182,0.037454337378872125,0.0350454558061954,0.03782822509610802,0.035423475059571094,0.038305985280381254,0.031328321166004765,0.03651652908657664,0.03629373033836379,0.03384978911199364,0.028516961671167587,0.0241130338903892,0.03186104764098491,0.030275769207307388,0.03742836724384431,0.032127425471008726
Mach ,0.03638380847339157,0.025563213591739475,0.023503914112787922,0.02199338529626688,0.021178254579825254,0.030859954770452742,0.033750703920571876,0.03864741272756157,0.033226309118347896,0.03478325966322478,0.03010729335663225,0.030770593944400317,0.03766274664972199,0.04382900404765687,0.0338924670881652,0.03409502915011913,0.04266450884511517,0.04813764287529785,0.05351140339952342,0.04496630064495631,0.048179378929308965,0.04055841525972994,0.048167692254169996,0.035256672069896744,0.05869566095949168,0.03509938869579031,0.03521995218745036,0.05135608970611595,0.062476663704527376,0.05850257381731533,0.022331215685464652,0.03863592966481334,0.03759365137410643,0.035516234354249394,0.039856056171564735,0.03678919817315329,0.04055471675615567,0.03724754295472597,0.03976822667831613,0.03371988545512311,0.03991372660841937,0.03776340830500398,0.035046488873709286,0.03025055376012709,0.025096963675933292,0.03338639601270849,0.03094229641938045,0.03994678954725973,0.03368340170611596
ElcEq,0.03395360080857823,0.022860467269261317,0.022134749545671167,0.0205440983542494,0.019237999051628273,0.029367365604447977,0.03042629514376489,0.03514447762033359,0.02996360259729944,0.0310354923161239,0.029007541108816513,0.028997588511517076,0.0371065133375695,0.039637148749801426,0.03068139933598093,0.03160490650516282,0.037895380894360606,0.04324194876092137,0.046709112184273226,0.039991134814932466,0.04055841525972994,0.04726994823034155,0.043085557027799835,0.031600677772835574,0.051377963334392374,0.031602067758538514,0.029204856802223986,0.04520961776806989,0.055340876166799044,0.04981569010802225,0.019454254311358218,0.03490610577283558,0.03405245633042096,0.03227909369499603,0.036221738935663224,0.03396708075456711,0.03672379112470215,0.03354080917394758,0.03551090606671961,0.030127513723590144,0.03566818327243844,0.03394069497696585,0.031405527722001586,0.027187791281969822,0.022828425034154096,0.029962352303415405,0.028364594481334382,0.0359060912152502,0.03099593243685465
Autos,0.03904614734074663,0.02753995903733121,0.025564452360603653,0.023574709715647346,0.022968200471803018,0.033077113220015886,0.036509263553613974,0.041540571084988084,0.035683980150913404,0.037857503839555204,0.033183725769658466,0.03332695560285941,0.04117711242891184,0.04618582233836379,0.036096328384432094,0.03734516412231931,0.045049385904686275,0.05118749489277204,0.05519764768864176,0.045634573620333595,0.048167692254169996,0.043085557027799835,0.05733356665766483,0.03780541668308181,0.061216816776807,0.03708060048610008,0.03406121725655282,0.05227024472597302,0.0622097996076251,0.057456653021445585,0.023202218857823666,0.040915409175536134,0.0407722981096108,0.037865938298649725,0.042221687656870524,0.039534611572676716,0.04283415213185067,0.03942512769658459,0.04258332878633835,0.03597684659412232,0.04279920567116758,0.03973792418109611,0.03812916454169975,0.032993499901509134,0.02679150945353455,0.03594100798252582,0.03333919331850675,0.04236631180301828,0.03570188757903097
Aero ,0.02888436041620334,0.02095690304686259,0.019179137636219222,0.018681881861795077,0.01832451233359809,0.02432118218268467,0.026638374986497217,0.030821526506751396,0.026667785655281967,0.028069799005559958,0.02408320582049245,0.024830759847498014,0.030215703269261315,0.03370307708339952,0.02701515856393963,0.027137301715647336,0.0329827303796664,0.03700248087370928,0.03976663857029389,0.03328725481810962,0.035256672069896744,0.031600677772835574,0.03780541668308181,0.03567023663860207,0.045226945388403494,0.029599376063542494,0.022615763663224785,0.03666501297855441,0.042129725283558385,0.039872475796664024,0.018501227326449564,0.030574052092136615,0.030378837045274026,0.028491103253375696,0.030780974297061153,0.02911870190627482,0.031307848314535335,0.02934024961080222,0.03209218103574266,0.027234545388403496,0.031698108848292286,0.029544168584590934,0.028075410671961867,0.024458594910246226,0.02035381801747418,0.027364545909451945,0.02471780617633042,0.03185899294678316,0.02652311110722796
Ships,0.04541610373471008,0.03157295900555997,0.02797503684034947,0.028925514100079434,0.026614419328038125,0.038354530217633034,0.04265682175853852,0.04972651030659254,0.041967845138999184,0.043960124729150125,0.03865476084511516,0.03873284094042892,0.047354384549642574,0.0553236887084988,0.04279511450039714,0.043594053637807786,0.054080022171564726,0.06082979543288324,0.06680267281969815,0.056797879005559965,0.05869566095949168,0.051377963334392374,0.061216816776807,0.045226945388403494,0.09829795979507545,0.0454690429324861,0.04387776828117554,0.0649691318268467,0.07952203374583001,0.07354206129785544,0.028814203274027003,0.048973508206513104,0.04808306487688641,0.04476230727402702,0.04967877150119141,0.04615527198570293,0.05006359961397934,0.04632271929308975,0.050777763146942,0.04250979250357426,0.05247591979348688,0.04767434257664813,0.04488141847339158,0.03804981745512311,0.03179066730897539,0.04278202718824464,0.03749080227799842,0.05038364241461475,0.04296884819857028
Guns ,0.028871866570293878,0.021457832063542497,0.021070426284352663,0.020132728984908647,0.018599405785544074,0.025573880273232725,0.026934878001588555,0.030303397248610007,0.02735030339952343,0.028842328327243844,0.025105492918189032,0.02596295649245433,0.03240539908498809,0.033934163132644954,0.026669898757744243,0.02848292087370928,0.033483268279586975,0.037166453804606835,0.0399475882446386,0.033679423072279585,0.03509938869579031,0.031602067758538514,0.03708060048610008,0.029599376063542494,0.0454690429324861,0.04779459398888007,0.024589923745830012,0.03686630854646544,0.042194784619539315,0.03982309741382049,0.0176772455694996,0.03125119916759333,0.03050506351072279,0.028660402150913422,0.03104538290706911,0.029530915853852254,0.03207798888324066,0.029889182096902306,0.03201813265448768,0.02686433004924543,0.0318088208101668,0.029388952489277205,0.029260170157267673,0.02491701110087371,0.020223804934074656,0.027337780413026213,0.024684196384432085,0.03175194948371723,0.027151476705321687
Gold ,0.03170606386497219,0.016778392028594123,0.017402106740270058,0.016933615977760122,0.016758271359809365,0.021239515958697375,0.022702752424146145,0.02454208987132645,0.021549159118347892,0.0203287311691819,0.020812586903891976,0.02190306992216045,0.02902923380778396,0.03715705325814138,0.026226236940428912,0.020297708903891973,0.03219076926290708,0.03625380024622719,0.05118522430500396,0.03509976702462272,0.03521995218745036,0.029204856802223986,0.03406121725655282,0.022615763663224785,0.04387776828117554,0.024589923745830012,0.1984722945496426,0.07658944043685464,0.08554035524861003,0.061792413409054794,0.019018166327243846,0.028544802204924533,0.025232523812549635,0.023753782441620335,0.028708665988880055,0.025880386378077835,0.03059532125655281,0.026876310349483713,0.026902463038919775,0.02614140168864177,0.026046691644162033,0.027541302487688636,0.02137865808895949,0.01822685300079428,0.015086480274821288,0.021229091540905475,0.021765882354249397,0.029679864559173947,0.02537033395234313
Mines,0.040411564694201735,0.0265428226370135,0.025147994416203336,0.023897308546465445,0.022105737355043686,0.03323382319301032,0.03711292891977759,0.041581803097696594,0.03553921370135027,0.036264871667990466,0.03257813585385227,0.03364800733915806,0.04253426606830819,0.052711778602065135,0.037167067243844325,0.03503684456711676,0.04734815725972995,0.05405123525814138,0.06620932355837965,0.04805801285146942,0.05135608970611595,0.04520961776806989,0.05227024472597302,0.03666501297855441,0.0649691318268467,0.03686630854646544,0.07658944043685464,0.09310932536139793,0.09436361802223986,0.07888153694201747,0.024654488030182678,0.042654173947577444,0.04054696927720412,0.03815621921366165,0.044693933089753765,0.040948643375695,0.04445725413026211,0.040257936433677526,0.04293907703733122,0.038213692446386026,0.04320745434471802,0.042190028339952335,0.03632868879269261,0.031604831961874504,0.026113122962668787,0.03484803076250993,0.033443076743447174,0.04365109591739476,0.03784819246227164
Coal ,0.04629918273709294,0.02973836692930898,0.026429641370929305,0.02627988422239872,0.022738778285941227,0.04182661978713263,0.041497114536934075,0.045579683262907074,0.04028203077839556,0.04501455145512311,0.03772680514058776,0.03958119694360604,0.04718712244956315,0.062434849477363,0.04200464958538523,0.04008695038125495,0.0552381042748213,0.06472562119936456,0.08799456136616361,0.06109430570611598,0.062476663704527376,0.055340876166799044,0.0622097996076251,0.042129725283558385,0.07952203374583001,0.042194784619539315,0.08554035524861003,0.09436361802223986,0.23693280466878477,0.10831425323431294,0.029070642117553613,0.04971533678792692,0.047126396759332806,0.043731221885623506,0.05309579046862587,0.04637399541699761,0.053189284767275614,0.04710745473391581,0.04961917771723588,0.04369962127561556,0.05142603893566322,0.0502373808355838,0.04329580164733913,0.034415087154884824,0.030057336589356623,0.03972558509134233,0.04119417112311357,0.0504171903415409,0.044613612347895154
Oil  ,0.043530699089753766,0.02892663885305798,0.025876781488482926,0.02608512816838761,0.023865912246227156,0.03666070002223988,0.04008518641620334,0.04516011000158856,0.03938778429706117,0.03988320932327244,0.03619318968069896,0.036480934303415403,0.04570339094201748,0.05850756161080223,0.04005398612549642,0.03852426768069897,0.051540624795869745,0.058990435941223184,0.0726248684352661,0.05541622277680698,0.05850257381731533,0.04981569010802225,0.057456653021445585,0.039872475796664024,0.07354206129785544,0.03982309741382049,0.061792413409054794,0.07888153694201747,0.10831425323431294,0.11539824257188243,0.028977940583002376,0.04676563026528992,0.0446413710881652,0.041338039734710084,0.04796970900714853,0.04438773549642573,0.04785789014932486,0.044072802374900716,0.046166301091342336,0.04047817918506749,0.04713400141382049,0.04740707225416998,0.040534909663224775,0.03306934188403494,0.028737093958697377,0.03816655281175536,0.038229859504368545,0.047210161175536135,0.04152876371247021
