,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04021187963939634,0.03117829922478157,0.04439751412231929,0.030985415407466244,0.036487836854646544,0.04621802051151706,0.06504947871644164,0.05150035954725972,0.051083112697378856,0.06042226267990468,0.08584290168546464,0.05215005659094518,0.057112392949960275,0.05429437183478951,0.04525462553296266,0.05320777799046862,0.057372652846703745,0.06641340096584587,0.05984481303733121,0.05663909090548053,0.058913645720413015,0.059148143089753774,0.058882066942017454,0.06228303729150116,0.05727679979984114,0.03281873634789516,0.04061231043685465,0.06601239730103257,0.054759886235107226,0.07448003508181093,0.03643651465607625,0.051896047077045274,0.05513703717394756,0.054054240616362194,0.060128407026211264,0.05086535595075457,0.05340350541540903,0.04981462252422557,0.05210489805242256,0.046487217658459076,0.05601815611914217,0.05410595331850677,0.05785483020333596,0.0631253323494837,0.05073566123113583,0.04806847535980936,0.0551694899078634,0.051683205088165186,0.04683264633042097
MedEq,0.03217586022557584,0.023589248082605242,0.03854731310563939,0.024384473671167587,0.026451109801429704,0.03871436214138204,0.05013297681969818,0.03961033391580618,0.04034272843844319,0.04470807248292295,0.05215005659094518,0.05385180386973788,0.053845935326449566,0.044360006068308186,0.037701447898332005,0.04061936816521048,0.04397372395234313,0.05054165139316918,0.047880703015091335,0.042316435615567916,0.04720519752819699,0.049765846417791894,0.04639403752184274,0.04794533471008736,0.045150815180301826,0.02737107273073868,0.031461407370929305,0.05306661001429706,0.046960858236695796,0.06074199799205718,0.025161154827640985,0.04169883173947576,0.04169095771882446,0.04406956853375695,0.047838670741858616,0.04426483447815726,0.046954228746624305,0.041923386586179494,0.0403390325909452,0.03390032753613978,0.0423562705448769,0.04223517289277206,0.043320236969023034,0.04430910229706115,0.03752757779189833,0.035111552368546455,0.044582461362986485,0.04103852408578236,0.03936366471803018
Drugs,0.0346650422652899,0.025778429013502767,0.042815318411437646,0.025318561426528986,0.027296183002382846,0.04488932439078635,0.05339482227799842,0.03991706184273232,0.04379991092295473,0.04561917498649722,0.057112392949960275,0.053845935326449566,0.07535122472438444,0.048788400794281185,0.04053607953296266,0.04303771667990468,0.04756671592374901,0.05380032707863384,0.0527963330166799,0.04536948115965051,0.05155965036060364,0.054854787498014305,0.050021366640190634,0.049444575202541696,0.04847420163304209,0.032985581353455126,0.04136811672756155,0.06024631841461477,0.052496919952343145,0.0672773854932486,0.02548117758856236,0.045840436203335985,0.04577995539634629,0.04686499357585385,0.05318133068467039,0.05175269166322478,0.05319376692295471,0.04601009302303415,0.042135192832406666,0.03541099376012709,0.045322535653693395,0.04563159343606035,0.047997331891977746,0.04519050237966639,0.038503015615567904,0.036067231196187446,0.046965139974583,0.04418284051787132,0.04415166384432089
Chems,0.04287917011914217,0.03122756806989675,0.044249360540111186,0.030970080111199373,0.03256316962668784,0.044734677998411417,0.06264958204924545,0.05371729193010325,0.05121984189038918,0.06086963210484512,0.05429437183478951,0.044360006068308186,0.048788400794281185,0.06910275091342334,0.04717221672756155,0.055215983399523424,0.05968273043685465,0.06623235866560762,0.07129188169976172,0.05927896395552024,0.06479385434471803,0.06123145663224782,0.06477870195393166,0.06351439086576648,0.062297825830023836,0.03662019137410642,0.03672026729150118,0.07540683731532964,0.07292680910246226,0.08955762176330423,0.03394212470214456,0.05211998054011118,0.053811964082605225,0.05392354544876887,0.05733547861795074,0.045696797474185855,0.053355017013502766,0.047067683923749,0.0582035029070691,0.05149652861000795,0.05950871553613979,0.057247042732327245,0.05656654622716441,0.05687869664813343,0.05502768443208898,0.04730961726767278,0.056034320746624296,0.051983749086576644,0.044387752835583785
Rubbr,0.034116073580619535,0.025676708826052424,0.034662037553613974,0.024935561710881654,0.028956467164416192,0.037426843329626674,0.04921701448133439,0.04378479349483717,0.04223540068149325,0.04899838518030183,0.04525462553296266,0.037701447898332005,0.04053607953296266,0.04717221672756155,0.06004074614614775,0.043026300548054015,0.047723540716441616,0.05527595390627483,0.05388578503733122,0.0485137896664019,0.049935577161239066,0.04785623387609214,0.05040772641779189,0.04909240534551232,0.05000267117077045,0.03125305984590943,0.02523469575853853,0.05652960248292294,0.05360134693407466,0.06656157333121522,0.027264674738681494,0.04172025328832407,0.044984769472597295,0.04338141547895153,0.046643712389197775,0.037151145310563925,0.04167531030500397,0.03722824774741859,0.04567410534074661,0.03910033996505163,0.04494760179666401,0.0454255179698173,0.045733887178713246,0.046856339796664,0.0437044372279587,0.03735200730262113,0.0449100306449563,0.04107258273073868,0.035810296830818114
Txtls,0.04134715675138998,0.029350304320889586,0.04132276784749802,0.030348439086576647,0.03168539189833201,0.04226455272438443,0.062165168673550424,0.0544625169579031,0.04982470825258141,0.062320040659253374,0.05320777799046862,0.04061936816521048,0.04303771667990468,0.055215983399523424,0.043026300548054015,0.08676905511517076,0.056489156449563135,0.06355572800635426,0.06493881100079427,0.05793437339952341,0.05878703335186656,0.05669106726767276,0.06027864762509928,0.0622350198014297,0.05862544579825258,0.03211939718030183,0.033624921779189826,0.06416763862589356,0.0620711888721207,0.07582317254964259,0.034273143669579044,0.05092078853852263,0.05306410963463066,0.05158532721207308,0.053618581834789514,0.0407808720333598,0.047973670984908644,0.04224346348689436,0.05667353547259729,0.0468548859412232,0.05708979195393168,0.05425918270055598,0.0557417256791104,0.05773064420969021,0.0550744263621922,0.04569187632247815,0.05384869165210484,0.05014175225575853,0.0416113956076251
BldMt,0.04258408464019062,0.03148762540746624,0.044362648451151704,0.030662122641779203,0.03593372158856234,0.04383007600317712,0.06309992934710085,0.05535062480540111,0.05221917882605241,0.06346842187291502,0.057372652846703745,0.04397372395234313,0.04756671592374901,0.05968273043685465,0.047723540716441616,0.056489156449563135,0.07038967640826053,0.07244550658617951,0.06852775717077046,0.06052999841938045,0.06385306140905478,0.06073925511517076,0.06478219386814932,0.06534608590150913,0.06299608816203336,0.03708568007466242,0.034526369213661624,0.07204667723113581,0.06556295711675932,0.08089187292772039,0.0358063589070691,0.05219779703733122,0.054891281170770446,0.05453091417950756,0.0575073023208896,0.04544726692136616,0.05192693509610802,0.04722386678792692,0.057767076962668806,0.051548863720413035,0.0594038823335981,0.057137696835583805,0.058734973472597284,0.05965714677998413,0.05670298186656077,0.04914549388880065,0.05692919829864969,0.05303277892136617,0.04369228010325654
Cnstr,0.04833885913264496,0.03464913794440031,0.049236938935663235,0.034625941718824466,0.040381151739475776,0.05126336583955521,0.07417516116918188,0.061477148181096127,0.0600720421350278,0.07249518442573469,0.06641340096584587,0.05054165139316918,0.05380032707863384,0.06623235866560762,0.05527595390627483,0.06355572800635426,0.07244550658617951,0.09672997112629073,0.07546048568069896,0.06404879116759332,0.07071607172041301,0.06838836266878473,0.07306632657664812,0.07476007949166003,0.0702660406544877,0.039230286398729136,0.03859975583796664,0.07972445707386813,0.06925383377283556,0.08796901850992848,0.039294127955520265,0.05842171682287529,0.06255327492930897,0.06169956562986498,0.06629021843367754,0.05231647848768866,0.05886734832724385,0.053582636397140594,0.06455471455440825,0.05635255759809372,0.06564306985861793,0.06440660160762507,0.06804459416044477,0.07135429491977761,0.061459406640190624,0.05390940240190626,0.06586671468784752,0.05849277134868943,0.04945148851469419
Steel,0.04820656800794282,0.034629963040508326,0.0482439168228753,0.033983627963463076,0.03769861089753774,0.04807673007783954,0.07009751238125494,0.06429893803812552,0.05794699626846704,0.07159289755202543,0.05984481303733121,0.047880703015091335,0.0527963330166799,0.07129188169976172,0.05388578503733122,0.06493881100079427,0.06852775717077046,0.07546048568069896,0.10029112879904684,0.07284522380460683,0.07499772850992853,0.06805463706910246,0.07459378055599682,0.0739585802621128,0.07307932250675135,0.04314572846227163,0.042125159555202546,0.09101738239396348,0.09102615320889594,0.106006989274027,0.03711523897061161,0.05967020370929308,0.062145382330420953,0.0613080463161239,0.0642303892787927,0.047951554387609216,0.05843371110881651,0.05089710110087372,0.06765322924225577,0.05878235045591739,0.06978475461318506,0.06719796860683079,0.06572913325019857,0.0654403326735504,0.06668662606036538,0.05462953468308181,0.06221689704368546,0.06005500697537728,0.047612252843526603
FabPr,0.04239023341540907,0.029954959634630646,0.03977717518665608,0.03138690100873708,0.032525090198570285,0.0394667776965846,0.057976054106433667,0.05616335095313741,0.049796493637807776,0.06250285644956315,0.05663909090548053,0.042316435615567916,0.04536948115965051,0.05927896395552024,0.0485137896664019,0.05793437339952341,0.06052999841938045,0.06404879116759332,0.07284522380460683,0.11907385492454327,0.06504580355043686,0.06163200683876091,0.0651999208260524,0.06294904258141383,0.06287969907863383,0.03755708779189834,0.033340001429706105,0.07194642035742656,0.0708919572279587,0.08795101324861,0.03567040781572676,0.051350980341540904,0.0550291757505957,0.053532928514694184,0.054974937323272445,0.04099505055599682,0.051614156068308166,0.04551024426528991,0.05779166179507544,0.05133182414614774,0.060593154718030194,0.056628998363780776,0.05535320304209692,0.057070479729944404,0.05991172882446385,0.04906953176330421,0.05412473038125497,0.05188284779189833,0.04439068736298648
Mach ,0.04467499952819697,0.03254174189356632,0.046749094455917385,0.03167105526449562,0.03558464238284352,0.046454360654487686,0.06622415064654487,0.05760498914217633,0.05387995652581413,0.06569649866084191,0.058913645720413015,0.04720519752819699,0.05155965036060364,0.06479385434471803,0.049935577161239066,0.05878703335186656,0.06385306140905478,0.07071607172041301,0.07499772850992853,0.06504580355043686,0.07225809952501984,0.06499896407466244,0.06887560088959493,0.06911886879269262,0.06615219131691817,0.03857018478316124,0.03586500584590945,0.07809049132803815,0.07491433752978552,0.09625188289753774,0.035870316975377285,0.055418484614773646,0.057607121574265265,0.0575668670500397,0.06138216627958696,0.04845321957267673,0.05730107925178715,0.05113498066560762,0.06106407047498016,0.05369612904845116,0.06356317535663222,0.06076412672597298,0.05990486049722002,0.061820317607625117,0.05922758318506751,0.05069653402541698,0.05905896525337566,0.055874618892772066,0.046917157990468625
ElcEq,0.04095124029388403,0.030976501810961076,0.04782989023034156,0.030438614034948363,0.03217511475774423,0.04851461194598888,0.06464418996028595,0.05414273797458303,0.052526685011914216,0.06092120242255757,0.059148143089753774,0.049765846417791894,0.054854787498014305,0.06123145663224782,0.04785623387609214,0.05669106726767276,0.06073925511517076,0.06838836266878473,0.06805463706910246,0.06163200683876091,0.06499896407466244,0.0857469542096902,0.06620795428117553,0.06466364513899919,0.06256905631453534,0.037315417529785545,0.03821556247815726,0.07672761471803018,0.06560027111199365,0.0837011117394758,0.03299522964257347,0.05394229498808578,0.05686290974583001,0.05557644238284354,0.0595306314138205,0.04984425438443208,0.058420209173947565,0.05102735868943606,0.05585576806989677,0.046661244638602065,0.05787819019062747,0.056696903113582206,0.05863695390786338,0.05851975429706116,0.05354894065925336,0.04640678156473392,0.05794075584590945,0.052413930000000004,0.04773495562351072
Autos,0.044473358888006354,0.0316184411437649,0.04620667196187449,0.031043842255758534,0.03470990868943606,0.05001954719618746,0.06873011456711675,0.05958674792692614,0.0561637924384432,0.06897012991262906,0.058882066942017454,0.04639403752184274,0.050021366640190634,0.06477870195393166,0.05040772641779189,0.06027864762509928,0.06478219386814932,0.07306632657664812,0.07459378055599682,0.0651999208260524,0.06887560088959493,0.06620795428117553,0.08161489086576647,0.0689913802065131,0.06813800578236696,0.03870833604447974,0.03281627065925338,0.07626897807783953,0.07242674382843528,0.09037897849086575,0.032691991167593325,0.055346312216044476,0.0591169453534551,0.05763718150913424,0.06245979212073074,0.047178106084193795,0.05584784940428912,0.049218331310563926,0.06330132285941226,0.05358344883240667,0.06422028762509928,0.06088955332803812,0.06409174703733121,0.06403921563145355,0.05880533289912627,0.04952185420174741,0.060259898459094526,0.05553652718030182,0.04604293029388404
Aero ,0.04611827521048452,0.03173460833995235,0.04607013960285941,0.03439112999999999,0.036885148403494834,0.045264965718824456,0.07640649559968231,0.06106468205718825,0.055950506997617167,0.07077179397140587,0.06228303729150116,0.04794533471008736,0.049444575202541696,0.06351439086576648,0.04909240534551232,0.0622350198014297,0.06534608590150913,0.07476007949166003,0.0739585802621128,0.06294904258141383,0.06911886879269262,0.06466364513899919,0.0689913802065131,0.10033285088959491,0.06759159178713267,0.036786806187450345,0.03248422046068309,0.07549987317712471,0.06855274138999208,0.09421263307386815,0.03766852012708498,0.05780853686258935,0.06203717783161238,0.06131780196981729,0.06192828212073073,0.0487205240587768,0.05590329590945194,0.050266203455123115,0.06262609229547256,0.05422012279586972,0.06616039756155678,0.062461271723590145,0.060411888014297054,0.07199907064336777,0.062430577577442435,0.0532385764813344,0.06350456976171563,0.05875314254964256,0.048635997116759325
Ships,0.04483576645274026,0.031150954579825262,0.04462858150913423,0.03273834790468626,0.034927204447974584,0.04808638539793486,0.06521022530262113,0.05775763594916602,0.05512479101191421,0.06653573229229545,0.05727679979984114,0.045150815180301826,0.04847420163304209,0.062297825830023836,0.05000267117077045,0.05862544579825258,0.06299608816203336,0.0702660406544877,0.07307932250675135,0.06287969907863383,0.06615219131691817,0.06256905631453534,0.06813800578236696,0.06759159178713267,0.09115713301985702,0.04183833638443209,0.031491655154884834,0.0748188505067514,0.07558729180301828,0.08826227462430497,0.03594770850516284,0.05535713590150912,0.05856511115806193,0.05606896202065131,0.058793297191421755,0.045920363644162035,0.052064015513899914,0.04649666097855439,0.06113633587926925,0.052864759180301826,0.06276297937728355,0.0595433918602065,0.06254359117077045,0.0608104823764893,0.059346178474980166,0.05003607670532166,0.0581421854138205,0.05385772162351071,0.04439014238284353
Guns ,0.02521016618427323,0.021365269105639396,0.029839812390786338,0.018927783191421757,0.022699698554408263,0.032113614538522635,0.032220525324861,0.03293896761715647,0.033676828853057984,0.037042344522637015,0.03281873634789516,0.02737107273073868,0.032985581353455126,0.03662019137410642,0.03125305984590943,0.03211939718030183,0.03708568007466242,0.039230286398729136,0.04314572846227163,0.03755708779189834,0.03857018478316124,0.037315417529785545,0.03870833604447974,0.036786806187450345,0.04183833638443209,0.062171597602859424,0.0267758758061954,0.04234202529150118,0.04520456798252581,0.04752162351707704,0.021320062138204938,0.032306904138204924,0.033582547102462265,0.03235517780460683,0.035475185644162036,0.031624548135027804,0.03362957181731533,0.028558704748212864,0.03465470135663225,0.030932662106433674,0.034842595451945985,0.034797753350277995,0.037598962117553605,0.030353728473391565,0.03145714281969818,0.02857931577283558,0.03097061178236696,0.030748700401906283,0.026277133097696585
Gold ,0.020940397585385226,0.02077774827640986,0.03188955517077043,0.022851291723590152,0.026406974805401114,0.03148799447180302,0.03405165623510724,0.026391841016679914,0.029869661636219222,0.02638339030976966,0.04061231043685465,0.031461407370929305,0.04136811672756155,0.03672026729150118,0.02523469575853853,0.033624921779189826,0.034526369213661624,0.03859975583796664,0.042125159555202546,0.033340001429706105,0.03586500584590945,0.03821556247815726,0.03281627065925338,0.03248422046068309,0.031491655154884834,0.0267758758061954,0.20526318684670378,0.056196101413820476,0.044137209308975384,0.055628195361397945,0.02480092082605242,0.031312288355837964,0.028779393010325657,0.03061751450357426,0.03565888158856236,0.032644156282764104,0.03614528206513107,0.029695136902303413,0.028122963367752184,0.026125204733915806,0.030525512374900716,0.033731036664019054,0.029518527402700542,0.03049978195393168,0.024225809499602857,0.024289610135027798,0.0348463442732327,0.02945135208895949,0.03358862986497219
Mines,0.05075739365051627,0.034824192791104054,0.050077047688641796,0.034998459807783946,0.04013679307386814,0.052707244689436064,0.07629705714376488,0.06214104331215249,0.0591171488054011,0.07190038107545671,0.06601239730103257,0.05306661001429706,0.06024631841461477,0.07540683731532964,0.05652960248292294,0.06416763862589356,0.07204667723113581,0.07972445707386813,0.09101738239396348,0.07194642035742656,0.07809049132803815,0.07672761471803018,0.07626897807783953,0.07549987317712471,0.0748188505067514,0.04234202529150118,0.056196101413820476,0.13179926743606038,0.10037559862589357,0.12529910767911046,0.036421363520254164,0.06282499517871326,0.0640707619872915,0.06427406981413819,0.06798401085464656,0.053777067388403495,0.06321754867196186,0.05588158190468625,0.0679776563685465,0.05866379872279586,0.07153788080540109,0.06895734813979347,0.06704382605718824,0.06696103900555997,0.065466417974583,0.05413508779825258,0.06696973529308976,0.061661743563145355,0.05390995179507544
Coal ,0.04746429683081811,0.03349132169976171,0.04822799418586179,0.03414165751389992,0.03750548498808579,0.05017434719618743,0.06888238583002382,0.06588282272438443,0.05834696839555202,0.06755247856235104,0.054759886235107226,0.046960858236695796,0.052496919952343145,0.07292680910246226,0.05360134693407466,0.0620711888721207,0.06556295711675932,0.06925383377283556,0.09102615320889594,0.0708919572279587,0.07491433752978552,0.06560027111199365,0.07242674382843528,0.06855274138999208,0.07558729180301828,0.04520456798252581,0.044137209308975384,0.10037559862589357,0.2118469104289118,0.12991941893566322,0.037678757839555196,0.06174478110405084,0.0627287946544877,0.060801951389992046,0.06202809430500396,0.04764139352660842,0.05864878224781573,0.04893137087370929,0.06732538004765687,0.05734635777601272,0.06956130906274818,0.06656424633836376,0.06411843929308975,0.05972550479745829,0.06559506340746625,0.05236112556791101,0.05997580485305799,0.059170359245432874,0.047884673891977744
Oil  ,0.05911119461795073,0.040235661807783964,0.05407618360603654,0.03946621587926925,0.04448731853852262,0.060260878837172356,0.09481495442096903,0.07792693563145354,0.06927355341064337,0.08735708233200952,0.07448003508181093,0.06074199799205718,0.0672773854932486,0.08955762176330423,0.06656157333121522,0.07582317254964259,0.08089187292772039,0.08796901850992848,0.106006989274027,0.08795101324861,0.09625188289753774,0.0837011117394758,0.09037897849086575,0.09421263307386815,0.08826227462430497,0.04752162351707704,0.055628195361397945,0.12529910767911046,0.12991941893566322,0.2336794962605242,0.047204998227164396,0.07688578303415411,0.07988556718665606,0.07589157152025416,0.0763206512025417,0.05823785646386022,0.06937185594281176,0.05984377540270057,0.08155405835742655,0.06540158510563938,0.08790804102938841,0.08283650874662432,0.0777175535694996,0.08447923907227957,0.08102208724384431,0.06477794541064336,0.07762488979825256,0.0730605615440826,0.06266985226370132
